"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,16.4638614654541,45.7762260437012
1964-07-01,1964,7,17.2426166534424,31.4202156066895
1964-08-01,1964,8,14.0368604660034,131.135238647461
1964-09-01,1964,9,11.9019298553467,29.4952201843262
1964-10-01,1964,10,5.56931591033936,113.739692687988
1964-11-01,1964,11,2.6607301235199,89.3710479736328
1964-12-01,1964,12,-2.2492938041687,30.9777450561523
1965-01-01,1965,1,-0.821837484836578,72.9481430053711
1965-02-01,1965,2,-4.78753995895386,62.7769546508789
1965-03-01,1965,3,-0.795898079872131,61.1067276000977
1965-04-01,1965,4,5.06620454788208,94.8481826782227
1965-05-01,1965,5,9.19727420806885,196.739929199219
1965-06-01,1965,6,14.1305418014526,67.5169830322266
1965-07-01,1965,7,14.235743522644,98.5024642944336
1965-08-01,1965,8,13.8828134536743,46.191276550293
1965-09-01,1965,9,11.6950511932373,91.2513656616211
1965-10-01,1965,10,6.62486362457275,13.1491661071777
1965-11-01,1965,11,-1.13806998729706,46.4520797729492
1965-12-01,1965,12,0.502687096595764,87.0322341918945
1966-01-01,1966,1,-6.2411150932312,49.7066230773926
1966-02-01,1966,2,2.12348961830139,81.5847015380859
1966-03-01,1966,3,1.4385484457016,81.1077728271484
1966-04-01,1966,4,7.53033685684204,56.8618927001953
1966-05-01,1966,5,11.6070165634155,60.7995719909668
1966-06-01,1966,6,15.8161153793335,128.153106689453
1966-07-01,1966,7,14.8672323226929,125.656051635742
1966-08-01,1966,8,14.1960639953613,128.965942382812
1966-09-01,1966,9,11.2926540374756,37.0594062805176
1966-10-01,1966,10,10.1289701461792,59.4833564758301
1966-11-01,1966,11,0.696089148521423,28.8396739959717
1966-12-01,1966,12,-0.926504373550415,105.615379333496
1967-01-01,1967,1,-2.92776656150818,66.8410491943359
1967-02-01,1967,2,-0.0562142729759216,57.3813018798828
1967-03-01,1967,3,2.72901892662048,79.5985565185547
1967-04-01,1967,4,4.24213314056396,46.053638458252
1967-05-01,1967,5,10.9585552215576,124.46019744873
1967-06-01,1967,6,13.5287790298462,69.1534423828125
1967-07-01,1967,7,17.1147174835205,40.268238067627
1967-08-01,1967,8,14.4913768768311,57.5234375
1967-09-01,1967,9,12.456521987915,151.183212280273
1967-10-01,1967,10,9.48071098327637,34.9929580688477
1967-11-01,1967,11,2.24583292007446,27.3666248321533
1967-12-01,1967,12,-1.58750331401825,132.811004638672
1968-01-01,1968,1,-3.4871551990509,111.971046447754
1968-02-01,1968,2,-1.28590083122253,34.3546943664551
1968-03-01,1968,3,2.36980843544006,55.5258026123047
1968-04-01,1968,4,6.6114706993103,61.5491600036621
1968-05-01,1968,5,9.1176061630249,86.3022003173828
1968-06-01,1968,6,14.8729209899902,80.5135803222656
1968-07-01,1968,7,14.3431196212769,74.7042999267578
1968-08-01,1968,8,14.3849668502808,84.3217163085938
1968-09-01,1968,9,11.219820022583,127.403915405273
1968-10-01,1968,10,7.98713207244873,73.8163375854492
1968-11-01,1968,11,1.50408220291138,86.2546463012695
1968-12-01,1968,12,-4.23297357559204,46.1683502197266
1969-01-01,1969,1,-2.98610424995422,50.7967491149902
1969-02-01,1969,2,-4.15166139602661,40.6906852722168
1969-03-01,1969,3,-1.8393189907074,61.6956977844238
1969-04-01,1969,4,4.68910312652588,90.5852432250977
1969-05-01,1969,5,12.2871284484863,63.3253517150879
1969-06-01,1969,6,13.5501070022583,123.241539001465
1969-07-01,1969,7,17.0903491973877,51.6193504333496
1969-08-01,1969,8,14.5128231048584,88.1161270141602
1969-09-01,1969,9,11.8838720321655,22.9357433319092
1969-10-01,1969,10,8.5304069519043,58.1585235595703
1969-11-01,1969,11,3.06319761276245,42.1070556640625
1969-12-01,1969,12,-6.57883214950562,31.2798709869385
1970-01-01,1970,1,-4.9408597946167,24.5923290252686
1970-02-01,1970,2,-3.18102335929871,94.6653823852539
1970-03-01,1970,3,-0.878119170665741,93.5026550292969
1970-04-01,1970,4,4.09129571914673,93.6084518432617
1970-05-01,1970,5,9.34535121917725,92.9468307495117
1970-06-01,1970,6,15.4469909667969,85.9206466674805
1970-07-01,1970,7,15.4584817886353,45.9692001342773
1970-08-01,1970,8,14.9000616073608,152.533294677734
1970-09-01,1970,9,10.9539661407471,49.7772941589355
1970-10-01,1970,10,6.67970514297485,107.791061401367
1970-11-01,1970,11,3.53445935249329,89.6756744384766
1970-12-01,1970,12,-1.84764933586121,79.2802581787109
1971-01-01,1971,1,-3.13454031944275,14.2902202606201
1971-02-01,1971,2,-0.919601798057556,72.4100189208984
1971-03-01,1971,3,-1.36079001426697,44.2621421813965
1971-04-01,1971,4,6.65874719619751,39.79736328125
1971-05-01,1971,5,12.2167692184448,60.9052925109863
1971-06-01,1971,6,12.5897493362427,153.220184326172
1971-07-01,1971,7,16.681116104126,9.83224487304688
1971-08-01,1971,8,17.0885200500488,50.2749290466309
1971-09-01,1971,9,9.73488140106201,63.4839248657227
1971-10-01,1971,10,6.13482332229614,27.3899173736572
1971-11-01,1971,11,1.12183153629303,78.5823745727539
1971-12-01,1971,12,1.72973918914795,113.783500671387
1972-01-01,1972,1,-4.59671783447266,31.5325908660889
1972-02-01,1972,2,0.40261510014534,12.7322769165039
1972-03-01,1972,3,3.39693832397461,30.0120220184326
1972-04-01,1972,4,5.58843803405762,49.223461151123
1972-05-01,1972,5,10.3526964187622,130.658615112305
1972-06-01,1972,6,13.8211193084717,94.8438262939453
1972-07-01,1972,7,16.9768924713135,62.2034378051758
1972-08-01,1972,8,14.3272180557251,53.8497657775879
1972-09-01,1972,9,8.8165864944458,64.5155944824219
1972-10-01,1972,10,4.47582292556763,33.4282646179199
1972-11-01,1972,11,2.3609254360199,36.4247856140137
1972-12-01,1972,12,-1.69705331325531,4.54599285125732
1973-01-01,1973,1,-2.16418957710266,33.392463684082
1973-02-01,1973,2,-0.854161143302917,69.9030532836914
1973-03-01,1973,3,1.81735980510712,38.8234481811523
1973-04-01,1973,4,2.94983339309692,80.0634613037109
1973-05-01,1973,5,10.9812240600586,74.130973815918
1973-06-01,1973,6,14.3414068222046,51.5942535400391
1973-07-01,1973,7,15.3384571075439,135.221420288086
1973-08-01,1973,8,15.3226556777954,37.1458549499512
1973-09-01,1973,9,12.0418548583984,18.647970199585
1973-10-01,1973,10,5.04684591293335,78.8466720581055
1973-11-01,1973,11,0.415634363889694,78.1799774169922
1973-12-01,1973,12,-2.55547308921814,84.0597457885742
1974-01-01,1974,1,0.491525262594223,54.160026550293
1974-02-01,1974,2,0.879375278949738,60.1432342529297
1974-03-01,1974,3,4.28113460540771,37.593204498291
1974-04-01,1974,4,5.59890747070312,23.8718242645264
1974-05-01,1974,5,9.30351734161377,112.445869445801
1974-06-01,1974,6,12.1379127502441,91.9420776367188
1974-07-01,1974,7,13.7480478286743,98.3408355712891
1974-08-01,1974,8,15.7268171310425,66.0731887817383
1974-09-01,1974,9,11.3022403717041,59.0429725646973
1974-10-01,1974,10,3.20728135108948,178.806060791016
1974-11-01,1974,11,1.93623185157776,78.4905624389648
1974-12-01,1974,12,2.52911758422852,207.030014038086
1975-01-01,1975,1,1.38047957420349,58.562328338623
1975-02-01,1975,2,-1.36924076080322,22.9325103759766
1975-03-01,1975,3,1.83629500865936,52.2563896179199
1975-04-01,1975,4,4.84794998168945,54.3062744140625
1975-05-01,1975,5,10.5830945968628,63.7662734985352
1975-06-01,1975,6,13.3256978988647,96.6390075683594
1975-07-01,1975,7,16.3742046356201,77.7857208251953
1975-08-01,1975,8,16.5102729797363,39.0577621459961
1975-09-01,1975,9,14.7618227005005,29.2716007232666
1975-10-01,1975,10,6.15600967407227,55.4344329833984
1975-11-01,1975,11,0.10057620704174,65.3982467651367
1975-12-01,1975,12,-0.522990822792053,50.2624931335449
1976-01-01,1976,1,-1.89536488056183,188.803115844727
1976-02-01,1976,2,-1.61912608146667,10.1415786743164
1976-03-01,1976,3,-2.00363993644714,24.0505275726318
1976-04-01,1976,4,4.31201934814453,17.6970195770264
1976-05-01,1976,5,10.7022495269775,45.4619255065918
1976-06-01,1976,6,14.7885303497314,28.738842010498
1976-07-01,1976,7,17.2264156341553,47.7083854675293
1976-08-01,1976,8,13.1531171798706,93.021614074707
1976-09-01,1976,9,10.3441705703735,45.7627983093262
1976-10-01,1976,10,7.96112394332886,32.951057434082
1976-11-01,1976,11,2.97638535499573,76.850227355957
1976-12-01,1976,12,-3.81359386444092,44.9283714294434
1977-01-01,1977,1,-2.42100691795349,50.1897888183594
1977-02-01,1977,2,-0.478633046150208,52.4582405090332
1977-03-01,1977,3,3.95391464233398,50.3759956359863
1977-04-01,1977,4,3.65929961204529,65.8303375244141
1977-05-01,1977,5,10.3415441513062,62.3161735534668
1977-06-01,1977,6,14.2162427902222,173.020462036133
1977-07-01,1977,7,14.3046369552612,100.537780761719
1977-08-01,1977,8,14.3864803314209,171.260848999023
1977-09-01,1977,9,9.28641510009766,63.0633926391602
1977-10-01,1977,10,7.98874568939209,36.5903549194336
1977-11-01,1977,11,2.58481597900391,120.19603729248
1977-12-01,1977,12,-1.69244265556335,46.9097366333008
1978-01-01,1978,1,-1.9326719045639,56.6520614624023
1978-02-01,1978,2,-4.241614818573,14.7950830459595
1978-03-01,1978,3,2.51118588447571,60.8162612915039
1978-04-01,1978,4,4.7018928527832,27.5255146026611
1978-05-01,1978,5,9.84892654418945,112.623519897461
1978-06-01,1978,6,12.6546611785889,83.1109313964844
1978-07-01,1978,7,13.8061170578003,67.6622314453125
1978-08-01,1978,8,12.8642425537109,202.665512084961
1978-09-01,1978,9,10.1261653900146,131.440795898438
1978-10-01,1978,10,7.12365865707397,82.1983184814453
1978-11-01,1978,11,1.26278746128082,37.7713851928711
1978-12-01,1978,12,-2.18590998649597,85.7378234863281
1979-01-01,1979,1,-6.60351037979126,64.9390258789062
1979-02-01,1979,2,-3.03525924682617,35.2307243347168
1979-03-01,1979,3,1.98199856281281,96.7153091430664
1979-04-01,1979,4,4.82524108886719,59.5412406921387
1979-05-01,1979,5,11.7180738449097,20.7909393310547
1979-06-01,1979,6,16.4515266418457,90.8056182861328
1979-07-01,1979,7,13.3356409072876,61.6664085388184
1979-08-01,1979,8,14.4661102294922,51.7637634277344
1979-09-01,1979,9,11.3235960006714,110.01700592041
1979-10-01,1979,10,5.76960945129395,29.7439270019531
1979-11-01,1979,11,1.2394677400589,94.1272048950195
1979-12-01,1979,12,1.46770191192627,75.6097717285156
1980-01-01,1980,1,-5.96704816818237,59.555004119873
1980-02-01,1980,2,0.0759406015276909,73.4211807250977
1980-03-01,1980,3,0.637799143791199,52.6594734191895
1980-04-01,1980,4,3.5140209197998,109.773811340332
1980-05-01,1980,5,8.65121746063232,42.0684356689453
1980-06-01,1980,6,13.5152721405029,104.520904541016
1980-07-01,1980,7,13.2549962997437,147.250473022461
1980-08-01,1980,8,14.809006690979,64.2079162597656
1980-09-01,1980,9,11.5336427688599,83.5154037475586
1980-10-01,1980,10,5.98344755172729,75.2591171264648
1980-11-01,1980,11,0.617689549922943,43.6629104614258
1980-12-01,1980,12,-1.26574146747589,59.2601585388184
1981-01-01,1981,1,-4.33822870254517,95.4986343383789
1981-02-01,1981,2,-1.91366052627563,41.4827690124512
1981-03-01,1981,3,4.88045692443848,94.3455429077148
1981-04-01,1981,4,5.53194332122803,70.5737152099609
1981-05-01,1981,5,11.805248260498,102.516181945801
1981-06-01,1981,6,14.8503942489624,62.4538116455078
1981-07-01,1981,7,14.9785833358765,280.969116210938
1981-08-01,1981,8,15.0041847229004,52.0036163330078
1981-09-01,1981,9,12.1042308807373,47.8641510009766
1981-10-01,1981,10,6.64248752593994,136.569305419922
1981-11-01,1981,11,2.40951561927795,112.66007232666
1981-12-01,1981,12,-4.3310980796814,86.6896820068359
1982-01-01,1982,1,-5.4641318321228,88.5235900878906
1982-02-01,1982,2,-3.07900810241699,10.1074571609497
1982-03-01,1982,3,2.60044836997986,50.2052612304688
1982-04-01,1982,4,4.02387380599976,41.7957572937012
1982-05-01,1982,5,11.3924112319946,60.7680473327637
1982-06-01,1982,6,15.2816486358643,57.2624931335449
1982-07-01,1982,7,17.3803596496582,43.4538078308105
1982-08-01,1982,8,16.0144634246826,77.4510650634766
1982-09-01,1982,9,13.9003171920776,9.07753467559814
1982-10-01,1982,10,8.04233837127686,29.4553546905518
1982-11-01,1982,11,2.85896348953247,40.1142807006836
1982-12-01,1982,12,0.317857801914215,61.5720481872559
1983-01-01,1983,1,1.68080067634583,142.901596069336
1983-02-01,1983,2,-4.1872673034668,54.8364639282227
1983-03-01,1983,3,2.73400187492371,39.513370513916
1983-04-01,1983,4,7.456862449646,83.7107086181641
1983-05-01,1983,5,10.9834804534912,69.0410461425781
1983-06-01,1983,6,14.9886150360107,57.474308013916
1983-07-01,1983,7,19.1497478485107,32.4708442687988
1983-08-01,1983,8,15.9919090270996,108.353523254395
1983-09-01,1983,9,11.8985271453857,31.7791633605957
1983-10-01,1983,10,7.33412313461304,26.7617740631104
1983-11-01,1983,11,0.833249509334564,48.7591438293457
1983-12-01,1983,12,-2.05881190299988,60.3904037475586
1984-01-01,1984,1,-1.72308850288391,42.8390350341797
1984-02-01,1984,2,-2.6982798576355,43.4159660339355
1984-03-01,1984,3,0.0205138381570578,28.0205459594727
1984-04-01,1984,4,4.8101806640625,69.1278686523438
1984-05-01,1984,5,9.99513816833496,68.1194915771484
1984-06-01,1984,6,12.5286693572998,55.8957557678223
1984-07-01,1984,7,14.0348863601685,77.2663497924805
1984-08-01,1984,8,14.9927186965942,67.5614700317383
1984-09-01,1984,9,10.4140672683716,111.593109130859
1984-10-01,1984,10,8.37808704376221,45.931095123291
1984-11-01,1984,11,3.15131449699402,40.4249114990234
1984-12-01,1984,12,-1.47703945636749,23.0272789001465
1985-01-01,1985,1,-7.30334949493408,44.6305046081543
1985-02-01,1985,2,-5.52136754989624,54.4068565368652
1985-03-01,1985,3,0.949894487857819,45.6838455200195
1985-04-01,1985,4,5.59154748916626,76.5109405517578
1985-05-01,1985,5,12.4161729812622,58.1176872253418
1985-06-01,1985,6,11.9162359237671,100.059089660645
1985-07-01,1985,7,16.1318740844727,72.2335968017578
1985-08-01,1985,8,15.4439125061035,109.940986633301
1985-09-01,1985,9,11.5280084609985,36.9423027038574
1985-10-01,1985,10,6.86636781692505,20.5901794433594
1985-11-01,1985,11,-0.842899143695831,53.7891960144043
1985-12-01,1985,12,1.44817769527435,77.2556762695312
1986-01-01,1986,1,-2.33659887313843,95.8707809448242
1986-02-01,1986,2,-8.47183132171631,30.0577049255371
1986-03-01,1986,3,1.71497917175293,36.9364356994629
1986-04-01,1986,4,5.88637733459473,43.4521026611328
1986-05-01,1986,5,13.3971166610718,146.503448486328
1986-06-01,1986,6,14.5202703475952,39.2977714538574
1986-07-01,1986,7,15.6229572296143,64.4645156860352
1986-08-01,1986,8,15.1029872894287,166.720626831055
1986-09-01,1986,9,10.0784950256348,40.1320419311523
1986-10-01,1986,10,7.42718982696533,72.2669372558594
1986-11-01,1986,11,3.18355965614319,34.8697242736816
1986-12-01,1986,12,-0.354540586471558,153.289184570312
1987-01-01,1987,1,-8.49433612823486,114.391212463379
1987-02-01,1987,2,-2.94226050376892,54.3926811218262
1987-03-01,1987,3,-3.61178731918335,47.636604309082
1987-04-01,1987,4,7.05119895935059,57.4760971069336
1987-05-01,1987,5,8.74923515319824,94.2697219848633
1987-06-01,1987,6,13.2584238052368,98.1443634033203
1987-07-01,1987,7,15.6219797134399,84.7276382446289
1987-08-01,1987,8,13.7353115081787,140.045791625977
1987-09-01,1987,9,13.0030851364136,55.1120681762695
1987-10-01,1987,10,7.46688604354858,20.865327835083
1987-11-01,1987,11,2.78429985046387,81.2111282348633
1987-12-01,1987,12,-0.34818896651268,78.451301574707
1988-01-01,1988,1,0.469418525695801,43.7870254516602
1988-02-01,1988,2,-0.338294893503189,96.1941833496094
1988-03-01,1988,3,0.0981521308422089,106.248916625977
1988-04-01,1988,4,6.42130661010742,12.7209920883179
1988-05-01,1988,5,12.8533048629761,30.3699150085449
1988-06-01,1988,6,14.0680675506592,67.7815856933594
1988-07-01,1988,7,15.9412403106689,108.100402832031
1988-08-01,1988,8,15.1152591705322,74.6620483398438
1988-09-01,1988,9,11.5478382110596,89.7896041870117
1988-10-01,1988,10,7.77787399291992,28.1844673156738
1988-11-01,1988,11,-0.0707276612520218,85.1747207641602
1988-12-01,1988,12,0.653681635856628,139.529357910156
1989-01-01,1989,1,-0.341813623905182,28.703914642334
1989-02-01,1989,2,1.13123679161072,49.4622573852539
1989-03-01,1989,3,4.8332405090332,29.1655387878418
1989-04-01,1989,4,6.22928905487061,63.6615257263184
1989-05-01,1989,5,12.4018974304199,29.7397232055664
1989-06-01,1989,6,13.8260984420776,59.0826835632324
1989-07-01,1989,7,15.9305057525635,59.4697418212891
1989-08-01,1989,8,15.0830936431885,52.1878280639648
1989-09-01,1989,9,12.9295492172241,66.6531829833984
1989-10-01,1989,10,8.20321464538574,59.5818214416504
1989-11-01,1989,11,-0.0754285231232643,100.267227172852
1989-12-01,1989,12,-0.125466421246529,42.5049324035645
1990-01-01,1990,1,-0.526013553142548,21.4036083221436
1990-02-01,1990,2,2.93200397491455,55.8813095092773
1990-03-01,1990,3,5.00070238113403,39.5899124145508
1990-04-01,1990,4,5.38520812988281,79.0510864257812
1990-05-01,1990,5,12.1778831481934,35.4864692687988
1990-06-01,1990,6,14.0775737762451,60.8674049377441
1990-07-01,1990,7,14.8772649765015,43.7865447998047
1990-08-01,1990,8,16.1003932952881,93.9104461669922
1990-09-01,1990,9,9.61788558959961,87.3052139282227
1990-10-01,1990,10,7.61503934860229,48.5817718505859
1990-11-01,1990,11,2.51083445549011,78.7197952270508
1990-12-01,1990,12,-2.05582022666931,61.7869529724121
1991-01-01,1991,1,-0.955200254917145,27.9288883209229
1991-02-01,1991,2,-5.20787858963013,24.672924041748
1991-03-01,1991,3,3.70190405845642,25.8969688415527
1991-04-01,1991,4,4.98807287216187,35.7288818359375
1991-05-01,1991,5,7.34145832061768,57.0010108947754
1991-06-01,1991,6,12.429349899292,103.997413635254
1991-07-01,1991,7,17.3885059356689,28.5193920135498
1991-08-01,1991,8,15.6385774612427,68.2860565185547
1991-09-01,1991,9,12.304970741272,41.1693305969238
1991-10-01,1991,10,5.97521781921387,28.9127311706543
1991-11-01,1991,11,1.10945546627045,76.6666641235352
1991-12-01,1991,12,-2.59255838394165,122.066108703613
1992-01-01,1992,1,-0.972866296768188,62.6323356628418
1992-02-01,1992,2,0.732280611991882,62.4206047058105
1992-03-01,1992,3,2.09653997421265,94.0626983642578
1992-04-01,1992,4,5.80625677108765,46.5411071777344
1992-05-01,1992,5,12.6030302047729,17.4913291931152
1992-06-01,1992,6,16.1819686889648,83.1900253295898
1992-07-01,1992,7,17.0439586639404,101.189193725586
1992-08-01,1992,8,18.407434463501,75.2964477539062
1992-09-01,1992,9,11.3506689071655,27.4564437866211
1992-10-01,1992,10,4.68063688278198,52.1300506591797
1992-11-01,1992,11,2.55731272697449,80.0640411376953
1992-12-01,1992,12,-2.24834370613098,52.3665885925293
1993-01-01,1993,1,-0.257469654083252,77.6696243286133
1993-02-01,1993,2,-3.4527440071106,47.1478881835938
1993-03-01,1993,3,0.726322531700134,33.3443069458008
1993-04-01,1993,4,8.23273086547852,40.3268547058105
1993-05-01,1993,5,13.475513458252,71.4521789550781
1993-06-01,1993,6,14.2051935195923,85.9438400268555
1993-07-01,1993,7,14.7534303665161,149.739517211914
1993-08-01,1993,8,14.5166835784912,124.389785766602
1993-09-01,1993,9,10.337197303772,79.1096420288086
1993-10-01,1993,10,6.07933473587036,52.9479866027832
1993-11-01,1993,11,-1.29270315170288,55.2181205749512
1993-12-01,1993,12,1.02438938617706,84.8703994750977
1994-01-01,1994,1,0.908969938755035,89.9164733886719
1994-02-01,1994,2,-2.40205550193787,26.244607925415
1994-03-01,1994,3,4.24505519866943,118.148628234863
1994-04-01,1994,4,5.76812887191772,66.5544281005859
1994-05-01,1994,5,10.5918264389038,79.2823104858398
1994-06-01,1994,6,14.4131860733032,62.3624877929688
1994-07-01,1994,7,19.7403736114502,56.9295196533203
1994-08-01,1994,8,15.9205474853516,161.211761474609
1994-09-01,1994,9,11.9193410873413,47.3455657958984
1994-10-01,1994,10,5.14822673797607,49.6497001647949
1994-11-01,1994,11,4.87572717666626,79.0809020996094
1994-12-01,1994,12,0.826207339763641,95.1126251220703
1995-01-01,1995,1,-2.97723054885864,89.1894683837891
1995-02-01,1995,2,2.50680541992188,54.216007232666
1995-03-01,1995,3,0.999262094497681,49.4470634460449
1995-04-01,1995,4,6.75848865509033,71.9573364257812
1995-05-01,1995,5,11.0345687866211,108.80394744873
1995-06-01,1995,6,13.1663656234741,193.000350952148
1995-07-01,1995,7,19.0315380096436,40.7309265136719
1995-08-01,1995,8,16.493896484375,112.742538452148
1995-09-01,1995,9,11.0039615631104,97.5259017944336
1995-10-01,1995,10,9.73596096038818,15.2131090164185
1995-11-01,1995,11,-0.867192447185516,75.4411239624023
1995-12-01,1995,12,-3.90017294883728,54.1555213928223
1996-01-01,1996,1,-5.37561511993408,3.38299250602722
1996-02-01,1996,2,-5.2566065788269,38.4921836853027
1996-03-01,1996,3,-1.85810911655426,37.8072509765625
1996-04-01,1996,4,6.22677183151245,23.5345115661621
1996-05-01,1996,5,10.0976400375366,134.458862304688
1996-06-01,1996,6,14.3546009063721,83.7752532958984
1996-07-01,1996,7,14.153528213501,131.823806762695
1996-08-01,1996,8,15.3222513198853,83.1825561523438
1996-09-01,1996,9,8.40496158599854,67.5441207885742
1996-10-01,1996,10,7.76193714141846,46.3924217224121
1996-11-01,1996,11,2.85109233856201,37.3944549560547
1996-12-01,1996,12,-5.84081125259399,42.5421752929688
1997-01-01,1997,1,-4.76996040344238,17.0100765228271
1997-02-01,1997,2,1.40470731258392,70.567626953125
1997-03-01,1997,3,3.23984670639038,48.7676200866699
1997-04-01,1997,4,3.39126801490784,89.2772903442383
1997-05-01,1997,5,11.5046367645264,69.8723678588867
1997-06-01,1997,6,14.4332160949707,105.515739440918
1997-07-01,1997,7,15.4149904251099,142.423736572266
1997-08-01,1997,8,17.1876087188721,44.2782974243164
1997-09-01,1997,9,11.5859746932983,43.8651008605957
1997-10-01,1997,10,4.80618858337402,73.8760604858398
1997-11-01,1997,11,1.78798115253448,30.0169868469238
1997-12-01,1997,12,-0.138084560632706,87.0625457763672
1998-01-01,1998,1,-0.611444056034088,42.8075637817383
1998-02-01,1998,2,2.46303105354309,38.4911308288574
1998-03-01,1998,3,2.20042133331299,95.7806930541992
1998-04-01,1998,4,8.15042686462402,33.0611801147461
1998-05-01,1998,5,12.4821290969849,31.6176662445068
1998-06-01,1998,6,15.7021780014038,105.226570129395
1998-07-01,1998,7,15.459379196167,77.3661499023438
1998-08-01,1998,8,15.0656757354736,60.1549758911133
1998-09-01,1998,9,11.3071517944336,143.315856933594
1998-10-01,1998,10,6.80537128448486,126.292236328125
1998-11-01,1998,11,-0.62099027633667,65.8260955810547
1998-12-01,1998,12,-1.92343068122864,53.413875579834
1999-01-01,1999,1,-1.06732392311096,59.0407791137695
1999-02-01,1999,2,-2.22130155563354,96.7483291625977
1999-03-01,1999,3,3.34962296485901,55.2246360778809
1999-04-01,1999,4,6.98784446716309,45.7241554260254
1999-05-01,1999,5,12.4445018768311,53.7242393493652
1999-06-01,1999,6,13.5733089447021,114.078132629395
1999-07-01,1999,7,17.1165447235107,68.7597808837891
1999-08-01,1999,8,15.2373323440552,27.7662525177002
1999-09-01,1999,9,14.9976644515991,60.8817024230957
1999-10-01,1999,10,6.98309850692749,46.761791229248
1999-11-01,1999,11,0.793818354606628,33.7509841918945
1999-12-01,1999,12,-0.253306269645691,48.8658905029297
2000-01-01,2000,1,-2.22160148620605,80.2015686035156
2000-02-01,2000,2,1.24315309524536,84.5455017089844
2000-03-01,2000,3,2.34413027763367,197.370758056641
2000-04-01,2000,4,9.2155237197876,21.6093654632568
2000-05-01,2000,5,13.7158660888672,64.4537124633789
2000-06-01,2000,6,15.9983062744141,58.5839538574219
2000-07-01,2000,7,13.9382982254028,107.596809387207
2000-08-01,2000,8,16.853723526001,34.3633995056152
2000-09-01,2000,9,11.948112487793,50.6296348571777
2000-10-01,2000,10,9.6260986328125,60.6038551330566
2000-11-01,2000,11,3.83989882469177,43.8813247680664
2000-12-01,2000,12,-0.295111358165741,37.0651512145996
2001-01-01,2001,1,-2.00183701515198,39.8802642822266
2001-02-01,2001,2,-0.582101166248322,37.9791870117188
2001-03-01,2001,3,1.83739304542542,89.2586059570312
2001-04-01,2001,4,5.41481447219849,69.1308898925781
2001-05-01,2001,5,13.1571216583252,63.8379669189453
2001-06-01,2001,6,12.7431173324585,93.6852493286133
2001-07-01,2001,7,16.6573886871338,86.4621124267578
2001-08-01,2001,8,16.7756042480469,118.520973205566
2001-09-01,2001,9,9.80445289611816,169.982269287109
2001-10-01,2001,10,10.6074771881104,37.3458518981934
2001-11-01,2001,11,1.16465163230896,98.9209442138672
2001-12-01,2001,12,-3.49441266059875,117.470275878906
2002-01-01,2002,1,-1.36584544181824,48.9035453796387
2002-02-01,2002,2,2.78821802139282,103.721939086914
2002-03-01,2002,3,2.80610179901123,30.8483638763428
2002-04-01,2002,4,6.18594026565552,51.5300216674805
2002-05-01,2002,5,13.9870471954346,72.0113906860352
2002-06-01,2002,6,16.2214488983154,63.8958740234375
2002-07-01,2002,7,17.0241603851318,73.3267135620117
