"Date","Year","Month","Temp","Prec"
1966-05-01,1966,5,9.97513866424561,53.5996742248535
1966-06-01,1966,6,13.8292016983032,106.704147338867
1966-07-01,1966,7,13.8675355911255,212.587509155273
1966-08-01,1966,8,13.4606218338013,114.340774536133
1966-09-01,1966,9,10.4714736938477,26.9030170440674
1966-10-01,1966,10,10.1549806594849,36.6338233947754
1966-11-01,1966,11,0.543853163719177,76.1647567749023
1966-12-01,1966,12,-2.37561058998108,95.5581130981445
1967-01-01,1967,1,-4.46432161331177,40.2571487426758
1967-02-01,1967,2,-1.54203045368195,60.2701721191406
1967-03-01,1967,3,2.43544125556946,86.8524856567383
1967-04-01,1967,4,4.37886810302734,90.5991287231445
1967-05-01,1967,5,10.8428497314453,83.3310623168945
1967-06-01,1967,6,12.9912109375,103.835914611816
1967-07-01,1967,7,15.9938449859619,135.984283447266
1967-08-01,1967,8,13.8953704833984,134.660369873047
1967-09-01,1967,9,12.5190687179565,103.51634979248
1967-10-01,1967,10,9.06685638427734,38.5663681030273
1967-11-01,1967,11,1.88968229293823,44.1926345825195
1967-12-01,1967,12,-3.44422698020935,86.2949905395508
1968-01-01,1968,1,-5.45505666732788,69.6618194580078
1968-02-01,1968,2,-1.56602227687836,29.5295028686523
1968-03-01,1968,3,1.199014544487,38.7352638244629
1968-04-01,1968,4,5.93021774291992,24.1046295166016
1968-05-01,1968,5,8.5991382598877,148.28401184082
1968-06-01,1968,6,14.038685798645,134.482727050781
1968-07-01,1968,7,13.5836915969849,162.286148071289
1968-08-01,1968,8,13.8021211624146,207.021713256836
1968-09-01,1968,9,10.6610975265503,71.3950424194336
1968-10-01,1968,10,6.28211069107056,20.2447166442871
1968-11-01,1968,11,3.34437370300293,57.1512222290039
1968-12-01,1968,12,-5.11154699325562,9.36054134368896
1969-01-01,1969,1,-4.47565221786499,21.3183612823486
1969-02-01,1969,2,-3.99620723724365,47.408317565918
1969-03-01,1969,3,-3.60873556137085,63.7248878479004
1969-04-01,1969,4,4.77866363525391,19.0911598205566
1969-05-01,1969,5,12.846734046936,80.3881301879883
1969-06-01,1969,6,13.7191696166992,62.6400337219238
1969-07-01,1969,7,16.5320472717285,71.1844482421875
1969-08-01,1969,8,14.4294357299805,69.4435272216797
1969-09-01,1969,9,11.6440458297729,16.8713665008545
1969-10-01,1969,10,8.23286628723145,22.0258541107178
1969-11-01,1969,11,2.87427759170532,75.0769653320312
1969-12-01,1969,12,-7.33538627624512,38.5810127258301
1970-01-01,1970,1,-5.74367189407349,22.7328910827637
1970-02-01,1970,2,-5.22227573394775,72.1776580810547
1970-03-01,1970,3,-0.974440693855286,44.4864540100098
1970-04-01,1970,4,4.42838287353516,67.570686340332
1970-05-01,1970,5,8.74508380889893,31.3287029266357
1970-06-01,1970,6,14.3105363845825,120.213180541992
1970-07-01,1970,7,13.9974613189697,168.484817504883
1970-08-01,1970,8,13.9628734588623,128.243576049805
1970-09-01,1970,9,9.44735050201416,13.8143825531006
1970-10-01,1970,10,5.70782709121704,60.1939888000488
1970-11-01,1970,11,2.78808259963989,100.667739868164
1970-12-01,1970,12,-2.94010949134827,60.150032043457
1971-01-01,1971,1,-2.73854875564575,31.4701976776123
1971-02-01,1971,2,-2.16002869606018,55.8661613464355
1971-03-01,1971,3,-2.95258736610413,55.5194969177246
1971-04-01,1971,4,5.35264539718628,40.5550575256348
1971-05-01,1971,5,11.7700090408325,89.6085205078125
1971-06-01,1971,6,11.8062381744385,138.470809936523
1971-07-01,1971,7,15.2324075698853,71.2464447021484
1971-08-01,1971,8,16.3009395599365,53.1301040649414
1971-09-01,1971,9,9.03158187866211,39.9299049377441
1971-10-01,1971,10,5.74097967147827,35.336841583252
1971-11-01,1971,11,-0.272975891828537,80.8348541259766
1971-12-01,1971,12,0.377821058034897,46.1373252868652
1972-01-01,1972,1,-6.0622353553772,39.3603324890137
1972-02-01,1972,2,0.185973837971687,18.8043594360352
1972-03-01,1972,3,2.61537957191467,29.7651386260986
1972-04-01,1972,4,4.34245109558105,104.232322692871
1972-05-01,1972,5,9.55808353424072,146.592712402344
1972-06-01,1972,6,13.4608993530273,146.344177246094
1972-07-01,1972,7,16.1171035766602,134.080001831055
1972-08-01,1972,8,13.2948455810547,150.640014648438
1972-09-01,1972,9,8.63181495666504,74.2055358886719
1972-10-01,1972,10,4.12298059463501,28.1332855224609
1972-11-01,1972,11,1.45768439769745,64.0739364624023
1972-12-01,1972,12,-1.93576991558075,3.07860350608826
1973-01-01,1973,1,-2.91262650489807,28.0093269348145
1973-02-01,1973,2,-2.15607452392578,98.7277679443359
1973-03-01,1973,3,1.03168642520905,47.0352325439453
1973-04-01,1973,4,2.6932065486908,89.2561645507812
1973-05-01,1973,5,9.75726509094238,77.903564453125
1973-06-01,1973,6,12.7367973327637,86.7819519042969
1973-07-01,1973,7,14.6135578155518,114.65323638916
1973-08-01,1973,8,15.4966268539429,19.9966506958008
1973-09-01,1973,9,11.6276721954346,66.5795516967773
1973-10-01,1973,10,4.62241268157959,52.1364212036133
1973-11-01,1973,11,-1.16496312618256,65.8139572143555
1973-12-01,1973,12,-3.0540018081665,81.0390701293945
1974-01-01,1974,1,-1.26225054264069,51.8629379272461
1974-02-01,1974,2,0.210711911320686,40.5445785522461
1974-03-01,1974,3,2.66955280303955,10.5296144485474
1974-04-01,1974,4,4.74073266983032,22.7593116760254
1974-05-01,1974,5,8.61613082885742,101.701454162598
1974-06-01,1974,6,11.1049060821533,104.664169311523
1974-07-01,1974,7,12.9824619293213,137.54541015625
1974-08-01,1974,8,15.8147249221802,35.9588661193848
1974-09-01,1974,9,10.4404544830322,44.0199127197266
1974-10-01,1974,10,2.35287523269653,125.424835205078
1974-11-01,1974,11,1.34763205051422,54.3118705749512
1974-12-01,1974,12,-0.00891798827797174,120.498123168945
1975-01-01,1975,1,0.228507563471794,26.9923763275146
1975-02-01,1975,2,-2.70073103904724,29.9243717193604
1975-03-01,1975,3,1.36554551124573,85.5257339477539
1975-04-01,1975,4,3.97380018234253,42.1804046630859
1975-05-01,1975,5,10.5551700592041,114.212844848633
1975-06-01,1975,6,12.8691291809082,113.198379516602
1975-07-01,1975,7,15.3206081390381,161.599685668945
1975-08-01,1975,8,15.3564863204956,69.3800048828125
1975-09-01,1975,9,13.7231016159058,16.5671100616455
1975-10-01,1975,10,6.26657867431641,92.1394119262695
1975-11-01,1975,11,-0.459861874580383,63.9789047241211
1975-12-01,1975,12,-1.76717305183411,41.5195617675781
1976-01-01,1976,1,-4.28536796569824,138.484939575195
1976-02-01,1976,2,-2.97556614875793,6.30075550079346
1976-03-01,1976,3,-3.35131311416626,49.651683807373
1976-04-01,1976,4,3.94475150108337,28.6303596496582
1976-05-01,1976,5,9.64709377288818,142.792037963867
1976-06-01,1976,6,12.8956251144409,52.5171928405762
1976-07-01,1976,7,15.4238872528076,61.4459381103516
1976-08-01,1976,8,12.3876571655273,64.6071014404297
1976-09-01,1976,9,9.70043087005615,70.8232650756836
1976-10-01,1976,10,7.70128917694092,70.4805450439453
1976-11-01,1976,11,2.26858258247375,74.8718872070312
1976-12-01,1976,12,-3.94090580940247,60.6579627990723
1977-01-01,1977,1,-3.25792908668518,61.9607925415039
1977-02-01,1977,2,-1.09423446655273,74.9705047607422
1977-03-01,1977,3,3.37894320487976,42.5280685424805
1977-04-01,1977,4,3.12476110458374,62.0812759399414
1977-05-01,1977,5,9.48700618743896,130.678787231445
1977-06-01,1977,6,13.9001569747925,92.6042175292969
1977-07-01,1977,7,13.7724761962891,128.711242675781
1977-08-01,1977,8,13.3320388793945,236.167892456055
1977-09-01,1977,9,8.14731979370117,101.341751098633
1977-10-01,1977,10,7.95122957229614,21.6958751678467
1977-11-01,1977,11,1.68862175941467,109.296241760254
1977-12-01,1977,12,-2.64234352111816,50.2332763671875
1978-01-01,1978,1,-3.30209231376648,47.3015365600586
1978-02-01,1978,2,-4.85043954849243,23.9376277923584
1978-03-01,1978,3,1.39177560806274,32.5392456054688
1978-04-01,1978,4,3.31973671913147,88.1041793823242
1978-05-01,1978,5,8.66689586639404,96.6249160766602
1978-06-01,1978,6,12.0340309143066,59.6081924438477
1978-07-01,1978,7,12.676778793335,96.3984909057617
1978-08-01,1978,8,12.6710824966431,84.9332809448242
1978-09-01,1978,9,8.64977169036865,70.0025787353516
1978-10-01,1978,10,6.87330293655396,58.3798141479492
1978-11-01,1978,11,1.252286195755,35.6150398254395
1978-12-01,1978,12,-2.80658602714539,70.3655471801758
1979-01-01,1979,1,-7.10230159759521,50.6392364501953
1979-02-01,1979,2,-4.70824241638184,53.596492767334
1979-03-01,1979,3,1.10564255714417,58.7239112854004
1979-04-01,1979,4,2.99262094497681,60.3190116882324
1979-05-01,1979,5,11.0797843933105,49.608528137207
1979-06-01,1979,6,15.2794094085693,159.177597045898
1979-07-01,1979,7,12.2825927734375,41.0382347106934
1979-08-01,1979,8,13.6802291870117,73.6323318481445
1979-09-01,1979,9,10.7946443557739,65.3288116455078
1979-10-01,1979,10,4.82438278198242,35.1048622131348
1979-11-01,1979,11,0.878066003322601,92.5711975097656
1979-12-01,1979,12,0.757287919521332,50.2192420959473
1980-01-01,1980,1,-6.49027585983276,44.8676528930664
1980-02-01,1980,2,-1.86569094657898,30.8796043395996
1980-03-01,1980,3,-1.89039862155914,33.8809280395508
1980-04-01,1980,4,2.04281687736511,92.7713928222656
1980-05-01,1980,5,6.92927503585815,54.0052490234375
1980-06-01,1980,6,12.2984800338745,79.2962112426758
1980-07-01,1980,7,13.1272401809692,311.664428710938
1980-08-01,1980,8,13.595100402832,37.621337890625
1980-09-01,1980,9,10.0945434570312,57.8314170837402
1980-10-01,1980,10,5.41793346405029,79.3075942993164
1980-11-01,1980,11,-0.868450880050659,38.2140464782715
1980-12-01,1980,12,-2.92458581924438,20.2889347076416
1981-01-01,1981,1,-5.39343547821045,61.9717788696289
1981-02-01,1981,2,-3.45123505592346,37.7307548522949
1981-03-01,1981,3,3.26480197906494,52.9125633239746
1981-04-01,1981,4,3.75704598426819,29.8066596984863
1981-05-01,1981,5,11.2805004119873,50.7127990722656
1981-06-01,1981,6,14.1748580932617,101.425636291504
1981-07-01,1981,7,14.2934436798096,101.595390319824
1981-08-01,1981,8,14.0594520568848,96.3164749145508
1981-09-01,1981,9,11.4491901397705,113.764060974121
1981-10-01,1981,10,6.52898836135864,159.867553710938
1981-11-01,1981,11,0.578240215778351,88.3419494628906
1981-12-01,1981,12,-5.08415222167969,98.6939163208008
1982-01-01,1982,1,-5.07932138442993,56.117847442627
1982-02-01,1982,2,-4.24241209030151,9.43961715698242
1982-03-01,1982,3,1.27335441112518,31.794397354126
1982-04-01,1982,4,2.34796714782715,63.1621284484863
1982-05-01,1982,5,10.544774055481,73.8914794921875
1982-06-01,1982,6,13.7695426940918,77.1086730957031
1982-07-01,1982,7,15.9271478652954,111.434623718262
1982-08-01,1982,8,15.2627983093262,58.2848243713379
1982-09-01,1982,9,13.5390434265137,18.5239543914795
1982-10-01,1982,10,7.34843969345093,14.348804473877
1982-11-01,1982,11,2.55987215042114,24.4288864135742
1982-12-01,1982,12,-1.35775113105774,63.9990310668945
1983-01-01,1983,1,0.0877253860235214,50.2658042907715
1983-02-01,1983,2,-5.06090593338013,46.483325958252
1983-03-01,1983,3,1.31452906131744,34.4253120422363
1983-04-01,1983,4,6.93763828277588,46.9951667785645
1983-05-01,1983,5,11.6601314544678,125.191062927246
1983-06-01,1983,6,13.2008533477783,64.3836441040039
1983-07-01,1983,7,17.0960731506348,48.294002532959
1983-08-01,1983,8,15.1461124420166,33.5259056091309
1983-09-01,1983,9,11.4418096542358,47.1886558532715
1983-10-01,1983,10,6.20268297195435,32.5004119873047
1983-11-01,1983,11,-0.451680123806,40.3544120788574
1983-12-01,1983,12,-2.68694043159485,43.6043434143066
1984-01-01,1984,1,-3.88555455207825,59.4239501953125
1984-02-01,1984,2,-4.11419486999512,65.3400192260742
1984-03-01,1984,3,-2.30684590339661,21.2298851013184
1984-04-01,1984,4,4.48428535461426,36.0881309509277
1984-05-01,1984,5,9.47817516326904,122.018585205078
1984-06-01,1984,6,11.2766971588135,77.8320846557617
1984-07-01,1984,7,12.5464582443237,81.2428741455078
1984-08-01,1984,8,14.299295425415,38.8800964355469
1984-09-01,1984,9,9.68098545074463,110.538223266602
1984-10-01,1984,10,7.86834526062012,58.1427993774414
1984-11-01,1984,11,2.16392731666565,76.0185699462891
1984-12-01,1984,12,-2.87793493270874,22.5267372131348
1985-01-01,1985,1,-8.93033313751221,32.8108863830566
1985-02-01,1985,2,-8.02630138397217,56.8945999145508
1985-03-01,1985,3,0.0142286363989115,26.4158840179443
1985-04-01,1985,4,4.77616453170776,60.9088745117188
1985-05-01,1985,5,11.5524749755859,48.7261085510254
1985-06-01,1985,6,10.7352390289307,87.8655548095703
1985-07-01,1985,7,14.5504350662231,106.664726257324
1985-08-01,1985,8,14.3265552520752,207.079528808594
1985-09-01,1985,9,10.1894407272339,17.8385639190674
1985-10-01,1985,10,6.14821147918701,21.4284267425537
1985-11-01,1985,11,-2.27734899520874,76.0891952514648
1985-12-01,1985,12,0.852559745311737,35.2142181396484
1986-01-01,1986,1,-4.07448577880859,69.5050888061523
1986-02-01,1986,2,-9.77305126190186,20.9075736999512
1986-03-01,1986,3,0.352481871843338,54.080680847168
1986-04-01,1986,4,6.48962259292603,36.4764633178711
1986-05-01,1986,5,12.5103540420532,104.300384521484
1986-06-01,1986,6,13.2626791000366,145.628692626953
1986-07-01,1986,7,14.3729705810547,51.8546447753906
1986-08-01,1986,8,14.0987901687622,163.76139831543
1986-09-01,1986,9,8.95146751403809,28.5740165710449
1986-10-01,1986,10,6.53409910202026,57.3363571166992
1986-11-01,1986,11,2.76259589195251,40.0167083740234
1986-12-01,1986,12,-1.92764759063721,97.4848098754883
1987-01-01,1987,1,-10.3165941238403,74.228759765625
1987-02-01,1987,2,-2.70829105377197,30.6088809967041
1987-03-01,1987,3,-4.89952516555786,27.5494384765625
1987-04-01,1987,4,4.90532779693604,43.7066612243652
1987-05-01,1987,5,8.69948196411133,79.7413558959961
1987-06-01,1987,6,12.9329442977905,140.702407836914
1987-07-01,1987,7,15.4117984771729,68.2191467285156
1987-08-01,1987,8,12.5189208984375,65.0479431152344
1987-09-01,1987,9,12.1027507781982,56.9792442321777
1987-10-01,1987,10,6.84478998184204,49.0264434814453
1987-11-01,1987,11,1.95439958572388,62.0363655090332
1987-12-01,1987,12,-1.88136649131775,39.105354309082
1988-01-01,1988,1,-0.46882826089859,46.5968055725098
1988-02-01,1988,2,-1.45563101768494,66.1727294921875
1988-03-01,1988,3,-1.38365185260773,68.6881790161133
1988-04-01,1988,4,4.58309268951416,11.6055507659912
1988-05-01,1988,5,11.5865335464478,51.4898147583008
1988-06-01,1988,6,13.2778596878052,109.999214172363
1988-07-01,1988,7,15.9789943695068,96.0143890380859
1988-08-01,1988,8,14.9408864974976,108.068870544434
1988-09-01,1988,9,10.8959503173828,90.2495574951172
1988-10-01,1988,10,6.21590232849121,25.9545993804932
1988-11-01,1988,11,-2.14030766487122,47.670295715332
1988-12-01,1988,12,-1.77717018127441,76.8546524047852
1989-01-01,1989,1,-1.63121402263641,17.3739414215088
1989-02-01,1989,2,-0.0769749283790588,21.4434909820557
1989-03-01,1989,3,2.85751509666443,28.0763931274414
1989-04-01,1989,4,5.91374635696411,92.4691772460938
1989-05-01,1989,5,10.9000978469849,103.242347717285
1989-06-01,1989,6,12.0041828155518,105.981163024902
1989-07-01,1989,7,14.479151725769,68.3045501708984
1989-08-01,1989,8,14.2342987060547,119.17520904541
1989-09-01,1989,9,11.5385723114014,54.6367111206055
1989-10-01,1989,10,7.58227109909058,32.6926918029785
1989-11-01,1989,11,-0.0248178318142891,38.5030479431152
1989-12-01,1989,12,-0.831208348274231,36.2707138061523
1990-01-01,1990,1,-1.67158126831055,22.328125
1990-02-01,1990,2,1.87733888626099,78.1064529418945
1990-03-01,1990,3,3.79124546051025,18.7511940002441
1990-04-01,1990,4,4.23357915878296,95.4319458007812
1990-05-01,1990,5,11.1888980865479,47.498664855957
1990-06-01,1990,6,13.1546850204468,129.144790649414
1990-07-01,1990,7,14.0322647094727,29.9193019866943
1990-08-01,1990,8,14.8217906951904,40.7474555969238
1990-09-01,1990,9,8.32023620605469,85.4934844970703
1990-10-01,1990,10,7.0157208442688,46.0400505065918
1990-11-01,1990,11,1.69029855728149,64.3475646972656
1990-12-01,1990,12,-3.28754186630249,66.1808319091797
1991-01-01,1991,1,-2.7673192024231,16.149133682251
1991-02-01,1991,2,-6.10404539108276,17.7186641693115
1991-03-01,1991,3,2.7743616104126,15.5238695144653
1991-04-01,1991,4,4.18915271759033,56.0100746154785
1991-05-01,1991,5,6.5037522315979,107.249908447266
1991-06-01,1991,6,11.9019346237183,130.074859619141
1991-07-01,1991,7,16.5840930938721,133.298324584961
1991-08-01,1991,8,14.8473262786865,102.80443572998
1991-09-01,1991,9,11.7324409484863,47.0098342895508
1991-10-01,1991,10,5.18847990036011,35.4068069458008
1991-11-01,1991,11,0.826746821403503,83.8662872314453
1991-12-01,1991,12,-3.70343971252441,84.1616744995117
1992-01-01,1992,1,-2.11186981201172,29.1824474334717
1992-02-01,1992,2,-1.02528011798859,66.1430969238281
1992-03-01,1992,3,0.659266650676727,122.259605407715
1992-04-01,1992,4,4.91089487075806,39.6410675048828
1992-05-01,1992,5,10.3047943115234,29.4188385009766
1992-06-01,1992,6,15.1333074569702,94.940315246582
1992-07-01,1992,7,16.6219730377197,78.1119918823242
1992-08-01,1992,8,18.5952529907227,24.7142639160156
1992-09-01,1992,9,10.2026624679565,29.6229782104492
1992-10-01,1992,10,3.40912938117981,103.702140808105
1992-11-01,1992,11,0.867676258087158,34.3622779846191
1992-12-01,1992,12,-3.33560228347778,65.0411529541016
1993-01-01,1993,1,-2.69991040229797,40.6403388977051
1993-02-01,1993,2,-2.81828689575195,53.3967628479004
1993-03-01,1993,3,-1.5159854888916,72.2856903076172
1993-04-01,1993,4,5.93278741836548,27.6469116210938
1993-05-01,1993,5,12.6286363601685,53.315372467041
1993-06-01,1993,6,12.7053747177124,102.825965881348
1993-07-01,1993,7,13.605504989624,60.2459831237793
1993-08-01,1993,8,13.2737512588501,42.3928146362305
1993-09-01,1993,9,9.41267013549805,81.2172775268555
1993-10-01,1993,10,5.88690567016602,60.5653877258301
1993-11-01,1993,11,-2.11925840377808,37.7959785461426
1993-12-01,1993,12,-1.01175403594971,112.689331054688
1994-01-01,1994,1,-0.367869138717651,54.651050567627
1994-02-01,1994,2,-4.45515727996826,21.5835247039795
1994-03-01,1994,3,2.0667712688446,93.4998245239258
1994-04-01,1994,4,5.28450918197632,99.1711502075195
1994-05-01,1994,5,9.95972347259521,75.7253952026367
1994-06-01,1994,6,13.3348617553711,35.3475151062012
1994-07-01,1994,7,18.3515453338623,48.0062713623047
1994-08-01,1994,8,14.9758224487305,155.414413452148
1994-09-01,1994,9,11.3475027084351,84.9756164550781
1994-10-01,1994,10,4.3820366859436,39.3453598022461
1994-11-01,1994,11,1.73361384868622,32.0256576538086
1994-12-01,1994,12,-1.19781589508057,52.7006645202637
1995-01-01,1995,1,-4.25660276412964,88.6411285400391
1995-02-01,1995,2,0.279921323060989,34.9905090332031
1995-03-01,1995,3,-0.532517850399017,62.4411964416504
1995-04-01,1995,4,4.93692970275879,70.318473815918
1995-05-01,1995,5,9.60813045501709,98.3843688964844
1995-06-01,1995,6,12.775538444519,168.779754638672
1995-07-01,1995,7,17.462911605835,78.4098052978516
1995-08-01,1995,8,14.3681020736694,93.3695068359375
1995-09-01,1995,9,9.69681549072266,82.1251831054688
1995-10-01,1995,10,8.53526973724365,6.87955379486084
1995-11-01,1995,11,-1.63198328018188,79.3814468383789
1995-12-01,1995,12,-5.17672920227051,46.7234115600586
1996-01-01,1996,1,-6.37407875061035,21.7844104766846
1996-02-01,1996,2,-6.98945188522339,45.5993194580078
1996-03-01,1996,3,-3.82310175895691,61.0952377319336
1996-04-01,1996,4,4.74284029006958,58.2107353210449
1996-05-01,1996,5,10.8092060089111,119.804496765137
1996-06-01,1996,6,13.5293741226196,105.462852478027
1996-07-01,1996,7,13.3530216217041,56.045539855957
1996-08-01,1996,8,14.6478939056396,115.112525939941
1996-09-01,1996,9,7.17088651657104,159.765930175781
1996-10-01,1996,10,7.11227035522461,83.6631851196289
1996-11-01,1996,11,2.94223856925964,61.0465431213379
1996-12-01,1996,12,-6.81402158737183,16.9338092803955
1997-01-01,1997,1,-5.07958555221558,35.1866989135742
1997-02-01,1997,2,-1.49299669265747,52.226993560791
1997-03-01,1997,3,0.60481983423233,20.6486053466797
1997-04-01,1997,4,1.8368546962738,68.0538711547852
1997-05-01,1997,5,10.7348299026489,96.9619216918945
1997-06-01,1997,6,13.8860034942627,101.094085693359
1997-07-01,1997,7,14.1823053359985,429.513458251953
1997-08-01,1997,8,15.4057006835938,49.709602355957
1997-09-01,1997,9,10.8474798202515,23.5219440460205
1997-10-01,1997,10,4.03044366836548,58.0674896240234
1997-11-01,1997,11,1.40778768062592,73.2961273193359
1997-12-01,1997,12,-1.40616917610168,48.4602241516113
1998-01-01,1998,1,-1.43263983726501,56.9349327087402
1998-02-01,1998,2,1.25104033946991,26.2312450408936
1998-03-01,1998,3,-1.3095064163208,78.9550094604492
1998-04-01,1998,4,7.01301193237305,38.4887847900391
1998-05-01,1998,5,10.3651828765869,55.3764457702637
1998-06-01,1998,6,14.137939453125,116.548484802246
1998-07-01,1998,7,14.4669542312622,97.2019653320312
1998-08-01,1998,8,13.6226930618286,73.9451370239258
1998-09-01,1998,9,10.6538114547729,128.921310424805
1998-10-01,1998,10,5.12921953201294,131.209335327148
1998-11-01,1998,11,-2.81722569465637,61.5278625488281
1998-12-01,1998,12,-4.28509092330933,19.8773250579834
1999-01-01,1999,1,-2.20079445838928,22.5609130859375
1999-02-01,1999,2,-3.88320684432983,62.6639404296875
1999-03-01,1999,3,1.77398526668549,42.9309158325195
1999-04-01,1999,4,6.59463310241699,73.9845962524414
1999-05-01,1999,5,10.3489551544189,43.6811599731445
1999-06-01,1999,6,13.2065277099609,152.111373901367
1999-07-01,1999,7,16.0546779632568,72.4061279296875
1999-08-01,1999,8,13.5456209182739,69.8813552856445
1999-09-01,1999,9,13.706657409668,82.2843933105469
1999-10-01,1999,10,6.01476144790649,39.1521415710449
1999-11-01,1999,11,-0.290715217590332,77.052116394043
1999-12-01,1999,12,-2.99769878387451,44.8065986633301
2000-01-01,2000,1,-4.79567527770996,76.1360168457031
2000-02-01,2000,2,-0.502508938312531,43.0335540771484
2000-03-01,2000,3,0.45225664973259,151.341033935547
2000-04-01,2000,4,7.84576511383057,35.5597496032715
2000-05-01,2000,5,11.9738321304321,55.8111305236816
2000-06-01,2000,6,14.0303449630737,93.29296875
2000-07-01,2000,7,12.5628128051758,135.749404907227
2000-08-01,2000,8,14.9897499084473,55.5123558044434
2000-09-01,2000,9,9.71929740905762,55.9876594543457
2000-10-01,2000,10,9.91583633422852,42.6639404296875
2000-11-01,2000,11,5.17024278640747,94.4936065673828
2000-12-01,2000,12,-0.416168749332428,34.9375915527344
2001-01-01,2001,1,-2.76641297340393,39.7442893981934
2001-02-01,2001,2,-2.14284086227417,48.2305870056152
2001-03-01,2001,3,-0.0183019153773785,39.2836723327637
2001-04-01,2001,4,4.20635604858398,57.6519088745117
2001-05-01,2001,5,11.6832265853882,77.8759994506836
2001-06-01,2001,6,11.5188932418823,110.199562072754
2001-07-01,2001,7,15.7248411178589,206.105758666992
2001-08-01,2001,8,15.7161045074463,98.2899398803711
2001-09-01,2001,9,8.93694972991943,141.960113525391
2001-10-01,2001,10,9.48287200927734,22.435754776001
2001-11-01,2001,11,-0.525767087936401,72.029899597168
2001-12-01,2001,12,-6.28812122344971,80.473747253418
2002-01-01,2002,1,-2.96497893333435,27.9683856964111
2002-02-01,2002,2,1.05472695827484,85.2686920166016
2002-03-01,2002,3,2.05057644844055,46.2210884094238
2002-04-01,2002,4,4.67636871337891,46.6905746459961
2002-05-01,2002,5,13.3372163772583,53.8084487915039
2002-06-01,2002,6,14.4059677124023,115.346954345703
