"Date","Year","Month","Temp","Prec"
1996-10-01,1996,10,7.30084276199341,61.7863998413086
1996-11-01,1996,11,2.83500814437866,41.8315086364746
1996-12-01,1996,12,-6.60017681121826,28.4947986602783
1997-01-01,1997,1,-4.88406944274902,18.1188888549805
1997-02-01,1997,2,-0.628738820552826,58.4896659851074
1997-03-01,1997,3,1.64701867103577,57.8287162780762
1997-04-01,1997,4,2.58049702644348,67.1267242431641
1997-05-01,1997,5,11.1787166595459,80.261848449707
1997-06-01,1997,6,14.4081506729126,84.3841247558594
1997-07-01,1997,7,14.6776933670044,313.883697509766
1997-08-01,1997,8,16.9524173736572,41.0428276062012
1997-09-01,1997,9,11.2938032150269,22.9066524505615
1997-10-01,1997,10,4.0419864654541,56.156364440918
1997-11-01,1997,11,1.52995204925537,54.324348449707
1997-12-01,1997,12,-1.29980564117432,59.9824485778809
1998-01-01,1998,1,-1.58839678764343,34.6198081970215
1998-02-01,1998,2,1.29822766780853,14.4453783035278
1998-03-01,1998,3,0.323734313249588,76.7783050537109
1998-04-01,1998,4,7.33410930633545,36.6604156494141
1998-05-01,1998,5,11.5149087905884,29.3780956268311
1998-06-01,1998,6,15.2245063781738,152.956939697266
1998-07-01,1998,7,15.2713603973389,102.510612487793
1998-08-01,1998,8,15.683198928833,38.9015998840332
1998-09-01,1998,9,10.8740825653076,133.447204589844
1998-10-01,1998,10,6.19030094146729,128.525802612305
1998-11-01,1998,11,-1.30729961395264,52.5490875244141
1998-12-01,1998,12,-3.46227407455444,47.9264106750488
1999-01-01,1999,1,-2.57932591438293,36.5801811218262
1999-02-01,1999,2,-3.60808181762695,92.9939880371094
1999-03-01,1999,3,2.55642366409302,54.1136741638184
1999-04-01,1999,4,7.12633657455444,52.0307960510254
1999-05-01,1999,5,11.6722116470337,42.4314270019531
1999-06-01,1999,6,13.5642366409302,140.080825805664
1999-07-01,1999,7,17.0649375915527,83.380485534668
1999-08-01,1999,8,15.2916536331177,81.1665725708008
1999-09-01,1999,9,14.5767459869385,35.5173988342285
1999-10-01,1999,10,6.16929244995117,40.8809242248535
1999-11-01,1999,11,-0.15388460457325,38.7472534179688
1999-12-01,1999,12,-2.6226749420166,60.963062286377
2000-01-01,2000,1,-4.34697103500366,101.508697509766
2000-02-01,2000,2,0.0861793607473373,61.8876533508301
2000-03-01,2000,3,1.09584188461304,181.264450073242
2000-04-01,2000,4,9.56700801849365,19.9926986694336
2000-05-01,2000,5,13.0142393112183,64.4421615600586
2000-06-01,2000,6,15.2514991760254,35.3387222290039
2000-07-01,2000,7,13.3305978775024,146.153106689453
2000-08-01,2000,8,17.2147884368896,26.8586921691895
2000-09-01,2000,9,10.8672313690186,29.0138607025146
2000-10-01,2000,10,9.50004291534424,38.6355438232422
2000-11-01,2000,11,4.24254369735718,38.1343154907227
2000-12-01,2000,12,-0.977128326892853,43.2227172851562
2001-01-01,2001,1,-3.37434315681458,41.1566390991211
2001-02-01,2001,2,-1.824098944664,48.2744941711426
2001-03-01,2001,3,1.2005523443222,49.8597717285156
2001-04-01,2001,4,4.90402698516846,55.1882019042969
2001-05-01,2001,5,12.5249652862549,135.476089477539
2001-06-01,2001,6,11.9635934829712,64.204475402832
2001-07-01,2001,7,16.0795726776123,139.4580078125
2001-08-01,2001,8,16.4663982391357,77.7184829711914
2001-09-01,2001,9,9.1303596496582,102.622421264648
2001-10-01,2001,10,10.0083656311035,28.9150924682617
2001-11-01,2001,11,-0.312288880348206,62.3985176086426
2001-12-01,2001,12,-5.75004625320435,73.6290817260742
2002-01-01,2002,1,-2.91116666793823,35.2487869262695
2002-02-01,2002,2,1.33727443218231,99.4923477172852
2002-03-01,2002,3,2.57257652282715,38.0064277648926
2002-04-01,2002,4,5.26347398757935,54.3008232116699
2002-05-01,2002,5,13.5780973434448,61.1976280212402
