"Date","Year","Month","Temp","Prec"
1966-05-01,1966,5,12.1267023086548,46.0602798461914
1966-06-01,1966,6,16.1501502990723,124.850677490234
1966-07-01,1966,7,15.2112884521484,83.0509948730469
1966-08-01,1966,8,14.3823614120483,91.9782257080078
1966-09-01,1966,9,11.9153451919556,24.9595603942871
1966-10-01,1966,10,10.2093229293823,59.041748046875
1966-11-01,1966,11,0.480358958244324,24.1670684814453
1966-12-01,1966,12,-0.0788748040795326,110.526748657227
1967-01-01,1967,1,-1.88440680503845,42.9076728820801
1967-02-01,1967,2,0.548105776309967,53.0639610290527
1967-03-01,1967,3,3.55724763870239,61.6895751953125
1967-04-01,1967,4,5.55794954299927,22.5802421569824
1967-05-01,1967,5,11.8158292770386,80.7184677124023
1967-06-01,1967,6,13.9418916702271,77.4950103759766
1967-07-01,1967,7,17.8792762756348,85.0079574584961
1967-08-01,1967,8,15.3500452041626,62.5127830505371
1967-09-01,1967,9,12.4158372879028,89.1314010620117
1967-10-01,1967,10,9.80096435546875,30.7707824707031
1967-11-01,1967,11,2.208575963974,17.5232048034668
1967-12-01,1967,12,-1.66277372837067,99.2015228271484
1968-01-01,1968,1,-3.43156313896179,91.7157135009766
1968-02-01,1968,2,-0.968533515930176,32.3774871826172
1968-03-01,1968,3,2.83059740066528,41.5834426879883
1968-04-01,1968,4,7.84041881561279,77.1664733886719
1968-05-01,1968,5,10.2777900695801,42.4719581604004
1968-06-01,1968,6,15.3563842773438,64.1009902954102
1968-07-01,1968,7,15.5008888244629,59.2607498168945
1968-08-01,1968,8,15.0801830291748,108.25643157959
1968-09-01,1968,9,11.7040338516235,88.0109329223633
1968-10-01,1968,10,8.41796684265137,74.6697845458984
1968-11-01,1968,11,1.6683863401413,42.6701507568359
1968-12-01,1968,12,-4.10158109664917,31.9504737854004
1969-01-01,1969,1,-2.25337934494019,33.7344856262207
1969-02-01,1969,2,-3.71011281013489,32.9050979614258
1969-03-01,1969,3,-0.576996266841888,49.5833396911621
1969-04-01,1969,4,5.75552845001221,74.9830703735352
1969-05-01,1969,5,13.0520792007446,34.4955520629883
1969-06-01,1969,6,14.1920614242554,84.6239624023438
1969-07-01,1969,7,18.2609386444092,35.8671760559082
1969-08-01,1969,8,15.3350973129272,77.0068817138672
1969-09-01,1969,9,12.5174770355225,46.5771026611328
1969-10-01,1969,10,8.2910680770874,30.7916679382324
1969-11-01,1969,11,3.59032797813416,60.1702690124512
1969-12-01,1969,12,-6.96101331710815,25.0642967224121
1970-01-01,1970,1,-4.60440635681152,40.0044403076172
1970-02-01,1970,2,-2.30774736404419,110.373573303223
1970-03-01,1970,3,-0.459547400474548,59.9648513793945
1970-04-01,1970,4,4.35561037063599,65.8761444091797
1970-05-01,1970,5,10.0710563659668,53.7587242126465
1970-06-01,1970,6,16.3435401916504,77.5836791992188
1970-07-01,1970,7,15.6977863311768,82.7795791625977
1970-08-01,1970,8,15.5469532012939,121.078552246094
1970-09-01,1970,9,11.9199314117432,24.9797916412354
1970-10-01,1970,10,7.20082902908325,74.4630584716797
1970-11-01,1970,11,3.81188988685608,67.1164779663086
1970-12-01,1970,12,-1.44005405902863,41.3377342224121
1971-01-01,1971,1,-4.15462779998779,17.5594997406006
1971-02-01,1971,2,-0.910672545433044,31.3541641235352
1971-03-01,1971,3,-0.615152716636658,19.8219394683838
1971-04-01,1971,4,8.00282192230225,24.4599456787109
1971-05-01,1971,5,12.6422576904297,123.360946655273
1971-06-01,1971,6,12.8577928543091,99.8888092041016
1971-07-01,1971,7,17.9240875244141,10.0737886428833
1971-08-01,1971,8,17.5411148071289,72.6819458007812
1971-09-01,1971,9,10.3191289901733,31.2957668304443
1971-10-01,1971,10,6.97246170043945,22.1819248199463
1971-11-01,1971,11,1.79594433307648,53.380615234375
1971-12-01,1971,12,1.87325060367584,42.9531669616699
1972-01-01,1972,1,-4.51175117492676,9.782790184021
1972-02-01,1972,2,-0.645380020141602,6.86165142059326
1972-03-01,1972,3,3.94102811813354,23.6898994445801
1972-04-01,1972,4,6.09834718704224,51.9915313720703
1972-05-01,1972,5,10.4501323699951,66.7949447631836
1972-06-01,1972,6,14.4641714096069,68.2099380493164
1972-07-01,1972,7,17.2482776641846,85.6578369140625
1972-08-01,1972,8,15.1956233978271,34.6546897888184
1972-09-01,1972,9,9.38279342651367,49.0260124206543
1972-10-01,1972,10,4.49733209609985,22.3250389099121
1972-11-01,1972,11,2.43379282951355,49.1844596862793
1972-12-01,1972,12,-2.24385476112366,4.59979200363159
1973-01-01,1973,1,-2.27476119995117,26.5262775421143
1973-02-01,1973,2,-0.656229019165039,39.5685806274414
1973-03-01,1973,3,2.30959582328796,14.8126602172852
1973-04-01,1973,4,4.14395046234131,44.2411689758301
1973-05-01,1973,5,11.8163290023804,37.1920166015625
1973-06-01,1973,6,15.0931768417358,55.1517372131348
1973-07-01,1973,7,16.0588207244873,95.0571441650391
1973-08-01,1973,8,16.3987731933594,21.4848918914795
1973-09-01,1973,9,13.1316576004028,14.4444370269775
1973-10-01,1973,10,5.5235333442688,63.7047882080078
1973-11-01,1973,11,1.0294234752655,40.0863456726074
1973-12-01,1973,12,-2.53460311889648,61.4086151123047
1974-01-01,1974,1,0.78777664899826,46.6790199279785
1974-02-01,1974,2,1.30076384544373,36.2710762023926
1974-03-01,1974,3,4.80755424499512,31.8913898468018
1974-04-01,1974,4,6.97129011154175,28.0783863067627
1974-05-01,1974,5,10.3806037902832,71.8526229858398
1974-06-01,1974,6,13.3978786468506,102.593566894531
1974-07-01,1974,7,14.5949258804321,62.0058250427246
1974-08-01,1974,8,16.761568069458,48.2517585754395
1974-09-01,1974,9,12.034839630127,56.8730201721191
1974-10-01,1974,10,3.76771783828735,97.1895751953125
1974-11-01,1974,11,2.06960368156433,58.8823394775391
1974-12-01,1974,12,2.99091339111328,147.154541015625
1975-01-01,1975,1,1.73676729202271,41.4451065063477
1975-02-01,1975,2,-0.730524182319641,18.9738845825195
1975-03-01,1975,3,2.17355704307556,35.1414680480957
1975-04-01,1975,4,6.07089948654175,30.3282947540283
1975-05-01,1975,5,12.0657434463501,49.7289848327637
1975-06-01,1975,6,13.9942560195923,94.9360580444336
1975-07-01,1975,7,17.1501903533936,32.7088584899902
1975-08-01,1975,8,17.5698852539062,65.6214218139648
1975-09-01,1975,9,14.3537540435791,55.8247222900391
1975-10-01,1975,10,6.32056331634521,28.3753700256348
1975-11-01,1975,11,0.595363438129425,39.6995010375977
1975-12-01,1975,12,-0.424624562263489,20.6689300537109
1976-01-01,1976,1,-0.462804824113846,134.378570556641
1976-02-01,1976,2,-1.4500150680542,14.0775747299194
1976-03-01,1976,3,-0.714014708995819,19.5395965576172
1976-04-01,1976,4,6.24507474899292,10.9036655426025
1976-05-01,1976,5,12.2955074310303,55.5053291320801
1976-06-01,1976,6,16.4241962432861,33.8987655639648
1976-07-01,1976,7,18.4184913635254,75.536262512207
1976-08-01,1976,8,14.533052444458,31.3129558563232
1976-09-01,1976,9,11.2161722183228,42.3104591369629
1976-10-01,1976,10,7.84092998504639,32.1042098999023
1976-11-01,1976,11,3.17297649383545,55.784294128418
1976-12-01,1976,12,-3.36301326751709,32.16845703125
1977-01-01,1977,1,-2.16559314727783,35.4297409057617
1977-02-01,1977,2,0.982658863067627,55.9622192382812
1977-03-01,1977,3,4.85965585708618,47.9971237182617
1977-04-01,1977,4,4.7272515296936,53.1549911499023
1977-05-01,1977,5,11.4058256149292,33.8432426452637
1977-06-01,1977,6,15.449782371521,68.1314392089844
1977-07-01,1977,7,15.9312963485718,68.8779830932617
1977-08-01,1977,8,15.08167552948,74.1275863647461
1977-09-01,1977,9,10.3367176055908,79.0166244506836
1977-10-01,1977,10,8.16703605651855,59.6563987731934
1977-11-01,1977,11,3.15191578865051,98.9846420288086
1977-12-01,1977,12,-0.838667511940002,42.8558959960938
1978-01-01,1978,1,-1.48092579841614,41.7823143005371
1978-02-01,1978,2,-3.74111318588257,19.2220478057861
1978-03-01,1978,3,3.29709696769714,39.6957588195801
1978-04-01,1978,4,6.15976524353027,14.5635452270508
1978-05-01,1978,5,10.8052988052368,134.952041625977
1978-06-01,1978,6,13.7261800765991,56.151683807373
1978-07-01,1978,7,14.9355154037476,51.5850296020508
1978-08-01,1978,8,13.8328285217285,93.5023651123047
1978-09-01,1978,9,11.1517629623413,121.023315429688
1978-10-01,1978,10,7.33219528198242,46.0421257019043
1978-11-01,1978,11,2.08728289604187,7.20087671279907
1978-12-01,1978,12,-0.372343450784683,85.193977355957
1979-01-01,1979,1,-6.35284090042114,41.7296295166016
1979-02-01,1979,2,-2.18071746826172,32.866024017334
1979-03-01,1979,3,2.50419759750366,63.8724632263184
1979-04-01,1979,4,5.6010365486145,38.0193023681641
1979-05-01,1979,5,12.1109848022461,25.315881729126
1979-06-01,1979,6,17.063045501709,98.1815567016602
1979-07-01,1979,7,14.5882711410522,62.8876724243164
1979-08-01,1979,8,14.8863496780396,41.9273796081543
1979-09-01,1979,9,11.6048717498779,97.8447418212891
1979-10-01,1979,10,5.87103033065796,17.6702060699463
1979-11-01,1979,11,1.78016686439514,55.821102142334
1979-12-01,1979,12,2.40532398223877,88.058723449707
1980-01-01,1980,1,-4.89692306518555,52.0372505187988
1980-02-01,1980,2,0.800864577293396,56.5693511962891
1980-03-01,1980,3,1.92138004302979,40.0351104736328
1980-04-01,1980,4,4.40710973739624,63.4417381286621
1980-05-01,1980,5,9.54166412353516,27.9582920074463
1980-06-01,1980,6,14.0863332748413,79.4931640625
1980-07-01,1980,7,13.7218742370605,119.624633789062
1980-08-01,1980,8,15.4600954055786,50.4175605773926
1980-09-01,1980,9,12.2613010406494,51.4009323120117
1980-10-01,1980,10,6.22624731063843,46.4569206237793
1980-11-01,1980,11,1.10087609291077,35.0432548522949
1980-12-01,1980,12,-1.23302340507507,42.579475402832
1981-01-01,1981,1,-4.28482723236084,90.1050720214844
1981-02-01,1981,2,-2.15763258934021,43.4670143127441
1981-03-01,1981,3,5.56219148635864,89.5017547607422
1981-04-01,1981,4,6.50709676742554,44.8911361694336
1981-05-01,1981,5,11.8396825790405,53.9836959838867
1981-06-01,1981,6,15.2153339385986,31.3957347869873
1981-07-01,1981,7,15.4279279708862,141.547256469727
1981-08-01,1981,8,15.851863861084,81.8972549438477
1981-09-01,1981,9,12.7307510375977,41.7214813232422
1981-10-01,1981,10,7.12600660324097,141.964920043945
1981-11-01,1981,11,3.00261807441711,83.2139129638672
1981-12-01,1981,12,-4.26266431808472,81.0623016357422
1982-01-01,1982,1,-5.5220103263855,67.5192108154297
1982-02-01,1982,2,-2.37957310676575,9.05015182495117
1982-03-01,1982,3,3.00032448768616,22.6017875671387
1982-04-01,1982,4,4.9205174446106,29.0453014373779
1982-05-01,1982,5,11.8689279556274,52.0853118896484
1982-06-01,1982,6,15.8519535064697,67.6201705932617
1982-07-01,1982,7,17.6565322875977,106.375999450684
1982-08-01,1982,8,16.1316699981689,54.8574447631836
1982-09-01,1982,9,14.529580116272,8.2860279083252
1982-10-01,1982,10,8.10297870635986,44.7585716247559
1982-11-01,1982,11,3.42618775367737,24.7408924102783
1982-12-01,1982,12,0.903450012207031,82.917724609375
1983-01-01,1983,1,1.97872805595398,107.812637329102
1983-02-01,1983,2,-3.96984887123108,38.9705772399902
1983-03-01,1983,3,2.88688540458679,41.3608856201172
1983-04-01,1983,4,7.77457141876221,60.3608741760254
1983-05-01,1983,5,11.0959777832031,86.6686935424805
1983-06-01,1983,6,15.5898694992065,36.7717132568359
1983-07-01,1983,7,20.1570777893066,25.2732028961182
1983-08-01,1983,8,16.6317081451416,119.967269897461
1983-09-01,1983,9,12.3110694885254,42.2295532226562
1983-10-01,1983,10,7.52893781661987,17.8353576660156
1983-11-01,1983,11,0.847358703613281,42.9613227844238
1983-12-01,1983,12,-2.08321666717529,26.9819583892822
1984-01-01,1984,1,-1.06105196475983,52.6604385375977
1984-02-01,1984,2,-2.54055118560791,52.552318572998
1984-03-01,1984,3,0.610899209976196,10.908182144165
1984-04-01,1984,4,5.46073150634766,57.4762916564941
1984-05-01,1984,5,9.76691150665283,98.3338317871094
1984-06-01,1984,6,13.1956186294556,83.0747451782227
1984-07-01,1984,7,15.0570850372314,73.529052734375
1984-08-01,1984,8,15.6700687408447,56.4803009033203
1984-09-01,1984,9,11.1720170974731,97.0659103393555
1984-10-01,1984,10,8.60513496398926,28.7533073425293
1984-11-01,1984,11,2.61956477165222,38.4110374450684
1984-12-01,1984,12,-0.749725520610809,24.1917324066162
1985-01-01,1985,1,-7.2209324836731,35.8566780090332
1985-02-01,1985,2,-5.01012516021729,25.1250591278076
1985-03-01,1985,3,1.38102066516876,26.1642971038818
1985-04-01,1985,4,6.41834926605225,47.586971282959
1985-05-01,1985,5,12.8681602478027,47.4755363464355
1985-06-01,1985,6,12.7894382476807,59.2613410949707
1985-07-01,1985,7,16.6351356506348,59.4310455322266
1985-08-01,1985,8,15.8016948699951,83.0968780517578
1985-09-01,1985,9,12.5155649185181,43.1800270080566
1985-10-01,1985,10,7.0377368927002,4.75206708908081
1985-11-01,1985,11,-0.64936900138855,62.7522239685059
1985-12-01,1985,12,1.53685748577118,64.2644424438477
1986-01-01,1986,1,-1.46425449848175,112.199272155762
1986-02-01,1986,2,-8.05862808227539,12.7139444351196
1986-03-01,1986,3,1.82378149032593,48.1391716003418
1986-04-01,1986,4,6.48639249801636,33.6293411254883
1986-05-01,1986,5,13.9711275100708,108.493255615234
1986-06-01,1986,6,15.0099821090698,22.4929428100586
1986-07-01,1986,7,16.06520652771,63.6007194519043
1986-08-01,1986,8,15.815523147583,155.133346557617
1986-09-01,1986,9,10.5004043579102,51.9421119689941
1986-10-01,1986,10,7.37158107757568,69.271598815918
1986-11-01,1986,11,3.02793502807617,18.6704578399658
1986-12-01,1986,12,-0.184232413768768,120.335227966309
1987-01-01,1987,1,-6.93500757217407,82.536247253418
1987-02-01,1987,2,-2.62553930282593,54.5124588012695
1987-03-01,1987,3,-3.45328640937805,53.6278610229492
1987-04-01,1987,4,7.93433141708374,56.4471702575684
1987-05-01,1987,5,9.46369743347168,77.5959320068359
1987-06-01,1987,6,13.5097055435181,90.4724960327148
1987-07-01,1987,7,16.2862663269043,72.270751953125
1987-08-01,1987,8,14.4013290405273,65.2534103393555
1987-09-01,1987,9,13.8716011047363,66.260627746582
1987-10-01,1987,10,7.188232421875,28.7101154327393
1987-11-01,1987,11,3.01975440979004,47.4942436218262
1987-12-01,1987,12,0.188793122768402,68.4857788085938
1988-01-01,1988,1,0.601364493370056,42.4962005615234
1988-02-01,1988,2,0.0722572952508926,70.4928970336914
1988-03-01,1988,3,0.751374065876007,112.391326904297
1988-04-01,1988,4,7.48482513427734,9.93147563934326
1988-05-01,1988,5,13.2239952087402,23.7282047271729
1988-06-01,1988,6,13.9819955825806,78.4681091308594
1988-07-01,1988,7,16.367130279541,72.4327545166016
1988-08-01,1988,8,15.9035787582397,64.7212753295898
1988-09-01,1988,9,11.9565200805664,72.4825973510742
1988-10-01,1988,10,8.14584445953369,23.9378032684326
1988-11-01,1988,11,0.347072869539261,56.8702049255371
1988-12-01,1988,12,1.02537870407104,94.3340454101562
1989-01-01,1989,1,-0.0367610715329647,17.0238952636719
1989-02-01,1989,2,1.56060755252838,40.0753593444824
1989-03-01,1989,3,5.54007482528687,46.6257019042969
1989-04-01,1989,4,6.444411277771,58.171501159668
1989-05-01,1989,5,12.5213537216187,51.8982734680176
1989-06-01,1989,6,14.1353406906128,70.2634658813477
1989-07-01,1989,7,17.1339893341064,52.7784423828125
1989-08-01,1989,8,15.5667905807495,51.0897789001465
1989-09-01,1989,9,13.3078174591064,59.1131858825684
1989-10-01,1989,10,8.38134574890137,63.7206878662109
1989-11-01,1989,11,-0.117107130587101,53.3269386291504
1989-12-01,1989,12,-0.0293005723506212,53.5239944458008
1990-01-01,1990,1,-0.470263719558716,29.1602954864502
1990-02-01,1990,2,2.98026323318481,69.4080123901367
1990-03-01,1990,3,5.34213542938232,38.2056465148926
1990-04-01,1990,4,5.76247978210449,43.6529312133789
1990-05-01,1990,5,12.8229999542236,19.5554656982422
1990-06-01,1990,6,14.6967611312866,80.9378051757812
1990-07-01,1990,7,15.9399375915527,21.5314064025879
1990-08-01,1990,8,17.0927677154541,91.303825378418
1990-09-01,1990,9,10.1208505630493,55.3459663391113
1990-10-01,1990,10,7.40760087966919,42.3952217102051
1990-11-01,1990,11,2.85319209098816,80.2219696044922
1990-12-01,1990,12,-1.77245795726776,27.9991455078125
1991-01-01,1991,1,-0.199087366461754,22.1777362823486
1991-02-01,1991,2,-4.8363938331604,16.9672298431396
1991-03-01,1991,3,4.23382234573364,16.7827186584473
1991-04-01,1991,4,5.59050130844116,18.1811943054199
1991-05-01,1991,5,8.40547943115234,44.6379508972168
1991-06-01,1991,6,13.1318693161011,101.06714630127
1991-07-01,1991,7,18.5513134002686,14.9235010147095
1991-08-01,1991,8,16.4603824615479,62.2640533447266
1991-09-01,1991,9,13.0319833755493,27.7646617889404
1991-10-01,1991,10,6.06695032119751,11.356897354126
1991-11-01,1991,11,1.92193961143494,48.1292572021484
1991-12-01,1991,12,-1.74646437168121,87.879035949707
1992-01-01,1992,1,-0.416082412004471,35.1012306213379
1992-02-01,1992,2,1.14442348480225,37.2317848205566
1992-03-01,1992,3,2.85724115371704,57.932731628418
1992-04-01,1992,4,6.58593225479126,43.0965576171875
1992-05-01,1992,5,13.6504096984863,17.9612159729004
1992-06-01,1992,6,16.3949508666992,57.9611625671387
1992-07-01,1992,7,17.6788215637207,136.718170166016
1992-08-01,1992,8,18.8743877410889,47.3099174499512
1992-09-01,1992,9,12.0045080184937,34.9430694580078
1992-10-01,1992,10,5.53272676467896,66.4940185546875
1992-11-01,1992,11,3.49655175209045,73.1907348632812
1992-12-01,1992,12,-1.68578326702118,34.0004692077637
1993-01-01,1993,1,0.264506787061691,63.1037673950195
1993-02-01,1993,2,-3.54015707969666,28.7126789093018
1993-03-01,1993,3,1.83128786087036,13.9153003692627
1993-04-01,1993,4,9.23446941375732,24.5745677947998
1993-05-01,1993,5,14.5063371658325,33.584789276123
1993-06-01,1993,6,15.2757511138916,101.551010131836
1993-07-01,1993,7,15.5974454879761,126.616523742676
1993-08-01,1993,8,15.709527015686,49.5591888427734
1993-09-01,1993,9,10.9202613830566,41.2416076660156
1993-10-01,1993,10,5.9192066192627,37.741039276123
1993-11-01,1993,11,-1.08991038799286,27.0888137817383
1993-12-01,1993,12,1.76999890804291,99.7979278564453
1994-01-01,1994,1,1.23483729362488,53.1924438476562
1994-02-01,1994,2,-1.86676836013794,22.3112010955811
1994-03-01,1994,3,5.13454484939575,82.1764755249023
1994-04-01,1994,4,6.52780103683472,39.9327507019043
1994-05-01,1994,5,11.6018714904785,57.3388061523438
1994-06-01,1994,6,15.8828163146973,32.6984405517578
1994-07-01,1994,7,20.5789699554443,53.9000358581543
1994-08-01,1994,8,16.9173336029053,93.3135147094727
1994-09-01,1994,9,11.7972726821899,55.7102203369141
1994-10-01,1994,10,5.65555620193481,45.7202110290527
1994-11-01,1994,11,5.38387823104858,49.6354637145996
1994-12-01,1994,12,1.21800255775452,67.5315170288086
1995-01-01,1995,1,-2.19877862930298,93.1206283569336
1995-02-01,1995,2,2.75264167785645,41.4840431213379
1995-03-01,1995,3,1.44352567195892,51.1442565917969
1995-04-01,1995,4,7.72320413589478,61.8078880310059
1995-05-01,1995,5,11.691104888916,53.4497261047363
1995-06-01,1995,6,13.0676145553589,79.9016571044922
1995-07-01,1995,7,19.4026927947998,76.3752593994141
1995-08-01,1995,8,16.8608932495117,68.7052612304688
1995-09-01,1995,9,11.2908983230591,60.9760246276855
1995-10-01,1995,10,9.71241474151611,14.4430627822876
1995-11-01,1995,11,0.132252499461174,38.1487770080566
1995-12-01,1995,12,-3.25620603561401,35.6277503967285
1996-01-01,1996,1,-5.20201921463013,5.05246782302856
1996-02-01,1996,2,-4.66695213317871,23.0186500549316
1996-03-01,1996,3,-1.01361572742462,23.2537479400635
1996-04-01,1996,4,7.10323047637939,19.8361625671387
1996-05-01,1996,5,11.1736516952515,49.2977027893066
1996-06-01,1996,6,15.1550016403198,83.2269058227539
1996-07-01,1996,7,14.9331665039062,81.3138122558594
1996-08-01,1996,8,15.548882484436,74.6026916503906
1996-09-01,1996,9,9.42118740081787,52.5969009399414
1996-10-01,1996,10,8.02412128448486,57.5879821777344
1996-11-01,1996,11,3.04717564582825,35.9440002441406
1996-12-01,1996,12,-5.06519556045532,26.2267589569092
1997-01-01,1997,1,-4.47809934616089,12.0022878646851
1997-02-01,1997,2,1.78136169910431,74.6946716308594
1997-03-01,1997,3,4.43531799316406,54.657958984375
1997-04-01,1997,4,4.61820936203003,48.1610908508301
1997-05-01,1997,5,12.3301601409912,25.1056823730469
1997-06-01,1997,6,14.8161344528198,37.9866371154785
1997-07-01,1997,7,15.8419256210327,78.5222625732422
1997-08-01,1997,8,17.7189159393311,53.7929763793945
1997-09-01,1997,9,12.2863607406616,28.5390167236328
1997-10-01,1997,10,5.36837673187256,55.6540489196777
1997-11-01,1997,11,1.87452626228333,17.9076156616211
1997-12-01,1997,12,0.161138609051704,58.8484725952148
1998-01-01,1998,1,-0.165070965886116,35.4300117492676
1998-02-01,1998,2,2.27708458900452,13.4640245437622
1998-03-01,1998,3,3.29353260993958,48.1266822814941
1998-04-01,1998,4,8.26570987701416,25.6744651794434
1998-05-01,1998,5,12.9379692077637,39.7746543884277
1998-06-01,1998,6,15.8773221969604,83.0243072509766
1998-07-01,1998,7,15.4435062408447,100.972366333008
1998-08-01,1998,8,15.7692737579346,51.2751007080078
1998-09-01,1998,9,11.676812171936,128.004135131836
1998-10-01,1998,10,7.43627500534058,148.273162841797
1998-11-01,1998,11,0.0371787361800671,53.6787033081055
1998-12-01,1998,12,-1.51966333389282,25.9061965942383
1999-01-01,1999,1,-0.440651595592499,50.7451515197754
1999-02-01,1999,2,-2.08409857749939,68.3822250366211
1999-03-01,1999,3,3.93568229675293,38.7181549072266
1999-04-01,1999,4,7.53835439682007,28.0385150909424
1999-05-01,1999,5,13.1417255401611,56.7148361206055
1999-06-01,1999,6,14.1419086456299,63.7208824157715
1999-07-01,1999,7,18.1247520446777,56.4741249084473
1999-08-01,1999,8,16.2119121551514,47.1028022766113
1999-09-01,1999,9,15.6152086257935,44.6243705749512
1999-10-01,1999,10,7.20759153366089,28.6929302215576
1999-11-01,1999,11,1.34794461727142,32.50244140625
1999-12-01,1999,12,0.286112129688263,48.4477844238281
2000-01-01,2000,1,-1.68223571777344,41.9533729553223
2000-02-01,2000,2,2.12569880485535,53.5684700012207
2000-03-01,2000,3,3.84118366241455,116.741813659668
2000-04-01,2000,4,9.74247169494629,14.9756746292114
2000-05-01,2000,5,14.1857709884644,40.584300994873
2000-06-01,2000,6,16.9126377105713,62.8529472351074
2000-07-01,2000,7,14.9812602996826,74.2066650390625
2000-08-01,2000,8,17.6068801879883,63.0192070007324
2000-09-01,2000,9,12.6585397720337,45.5063514709473
2000-10-01,2000,10,9.41013717651367,55.1359100341797
2000-11-01,2000,11,3.73405313491821,35.144416809082
2000-12-01,2000,12,0.357620656490326,25.6388359069824
2001-01-01,2001,1,-2.01265287399292,40.8018608093262
2001-02-01,2001,2,0.31277784705162,27.6031436920166
2001-03-01,2001,3,2.8696563243866,102.577247619629
2001-04-01,2001,4,5.86924648284912,54.7256164550781
2001-05-01,2001,5,13.866527557373,40.2863998413086
2001-06-01,2001,6,13.4264516830444,53.7573051452637
2001-07-01,2001,7,17.2416973114014,85.4897766113281
2001-08-01,2001,8,17.5182704925537,48.6421127319336
2001-09-01,2001,9,10.3544044494629,110.315040588379
2001-10-01,2001,10,11.1033763885498,30.9277801513672
2001-11-01,2001,11,1.89710605144501,62.726749420166
2001-12-01,2001,12,-2.64146995544434,76.2337951660156
2002-01-01,2002,1,-1.28599298000336,33.9725532531738
2002-02-01,2002,2,3.07111787796021,90.0005187988281
2002-03-01,2002,3,3.78763866424561,50.3198204040527
2002-04-01,2002,4,6.71013927459717,19.8403587341309
2002-05-01,2002,5,13.8340787887573,54.9073638916016
2002-06-01,2002,6,17.1319847106934,81.0888595581055
