"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0470600128174,78.7644195556641
2002-08-01,2002,8,18.6116561889648,148.28532409668
2002-09-01,2002,9,11.4878311157227,37.6903648376465
2002-10-01,2002,10,7.06898355484009,85.6129150390625
2002-11-01,2002,11,3.73920464515686,90.2735137939453
2002-12-01,2002,12,-2.32291889190674,51.0195541381836
2003-01-01,2003,1,-2.25107145309448,34.9176063537598
2003-02-01,2003,2,-4.28635549545288,12.4515161514282
2003-03-01,2003,3,3.36165475845337,9.24764823913574
2003-04-01,2003,4,7.05173683166504,25.3266639709473
2003-05-01,2003,5,14.580584526062,46.2002410888672
2003-06-01,2003,6,19.5249805450439,41.8491706848145
2003-07-01,2003,7,18.118709564209,63.8737754821777
2003-08-01,2003,8,19.6688652038574,11.6350755691528
2003-09-01,2003,9,12.9562911987305,22.254207611084
2003-10-01,2003,10,4.43181657791138,34.999195098877
2003-11-01,2003,11,4.57550287246704,11.9496250152588
2003-12-01,2003,12,-0.490603864192963,28.5818691253662
2004-01-01,2004,1,-3.71639323234558,81.5127563476562
2004-02-01,2004,2,1.2486480474472,34.3409996032715
2004-03-01,2004,3,2.95344066619873,19.6945304870605
2004-04-01,2004,4,8.89393138885498,20.7436809539795
2004-05-01,2004,5,11.1682691574097,51.2075386047363
2004-06-01,2004,6,15.5830135345459,45.2256698608398
2004-07-01,2004,7,17.1525115966797,64.3528518676758
2004-08-01,2004,8,17.9576053619385,43.6230087280273
2004-09-01,2004,9,12.6630430221558,40.6928520202637
2004-10-01,2004,10,8.56203746795654,35.1218338012695
2004-11-01,2004,11,3.51076889038086,87.5168533325195
2004-12-01,2004,12,-0.467213779687881,24.9428291320801
2005-01-01,2005,1,0.333016723394394,72.3754653930664
2005-02-01,2005,2,-3.20017004013062,46.8200531005859
2005-03-01,2005,3,1.11962997913361,21.7379894256592
2005-04-01,2005,4,8.55788803100586,21.9911231994629
2005-05-01,2005,5,12.3230810165405,71.9712295532227
2005-06-01,2005,6,15.7660512924194,52.5966911315918
2005-07-01,2005,7,17.6697254180908,124.734413146973
2005-08-01,2005,8,15.2006340026855,70.0181732177734
2005-09-01,2005,9,13.6310300827026,72.6466751098633
2005-10-01,2005,10,9.22844219207764,17.7656269073486
2005-11-01,2005,11,2.29417991638184,26.7413997650146
2005-12-01,2005,12,-0.571341216564178,76.2434768676758
2006-01-01,2006,1,-5.19012451171875,21.5733947753906
2006-02-01,2006,2,-2.39453792572021,43.6193923950195
2006-03-01,2006,3,0.0691965967416763,57.424747467041
2006-04-01,2006,4,7.50386810302734,51.2589454650879
2006-05-01,2006,5,12.3612289428711,58.777530670166
2006-06-01,2006,6,16.9045639038086,49.7765846252441
2006-07-01,2006,7,21.6842594146729,27.9470767974854
2006-08-01,2006,8,14.9843101501465,100.097953796387
2006-09-01,2006,9,15.764500617981,22.559814453125
2006-10-01,2006,10,9.74721527099609,52.3169403076172
2006-11-01,2006,11,5.67744922637939,42.7870635986328
2006-12-01,2006,12,2.58620834350586,33.5723991394043
2007-01-01,2007,1,3.58239054679871,60.3753967285156
2007-02-01,2007,2,2.9440758228302,50.5211982727051
2007-03-01,2007,3,5.00512456893921,29.4613742828369
2007-04-01,2007,4,10.009407043457,0.4918412566185
2007-05-01,2007,5,14.1400442123413,64.3045120239258
2007-06-01,2007,6,17.8346271514893,66.8415756225586
2007-07-01,2007,7,17.5057373046875,69.0202713012695
2007-08-01,2007,8,16.7570781707764,86.5601348876953
2007-09-01,2007,9,11.1957988739014,80.4311599731445
2007-10-01,2007,10,6.8654146194458,25.0822582244873
2007-11-01,2007,11,1.79633748531342,77.2767181396484
2007-12-01,2007,12,-0.315020054578781,27.1797847747803
2008-01-01,2008,1,1.58146321773529,46.3102149963379
2008-02-01,2008,2,2.86926865577698,36.4903450012207
2008-03-01,2008,3,3.12200593948364,47.1219520568848
2008-04-01,2008,4,7.19308090209961,54.5883903503418
2008-05-01,2008,5,13.5474586486816,28.1067523956299
2008-06-01,2008,6,16.9996795654297,80.3969497680664
2008-07-01,2008,7,17.6073036193848,79.4726333618164
2008-08-01,2008,8,16.734001159668,70.8455429077148
2008-09-01,2008,9,11.4178085327148,25.3698253631592
2008-10-01,2008,10,7.43000316619873,66.3091430664062
2008-11-01,2008,11,3.97231864929199,33.0835952758789
2008-12-01,2008,12,0.742720782756805,50.147876739502
2009-01-01,2009,1,-3.88459444046021,25.2921295166016
2009-02-01,2009,2,-0.664916038513184,55.693775177002
2009-03-01,2009,3,3.50876832008362,63.1390113830566
2009-04-01,2009,4,11.5941400527954,3.25273585319519
2009-05-01,2009,5,12.8962831497192,97.898063659668
2009-06-01,2009,6,14.5744638442993,83.1589126586914
2009-07-01,2009,7,17.2125930786133,124.411560058594
2009-08-01,2009,8,17.6160049438477,45.5158004760742
2009-09-01,2009,9,14.1772880554199,11.6014518737793
2009-10-01,2009,10,7.09116554260254,69.2675323486328
2009-11-01,2009,11,5.45323610305786,28.0309543609619
2009-12-01,2009,12,-1.33385860919952,49.6320610046387
2010-01-01,2010,1,-4.64151477813721,56.2733764648438
2010-02-01,2010,2,-1.86887276172638,20.7157897949219
2010-03-01,2010,3,2.5180869102478,44.0870704650879
2010-04-01,2010,4,7.59528779983521,18.2052955627441
2010-05-01,2010,5,11.1761684417725,103.816650390625
2010-06-01,2010,6,16.4475040435791,34.3327255249023
2010-07-01,2010,7,19.8094959259033,113.302001953125
2010-08-01,2010,8,16.5616645812988,212.800338745117
2010-09-01,2010,9,10.8710403442383,115.637382507324
2010-10-01,2010,10,6.16742420196533,5.70597553253174
2010-11-01,2010,11,4.35853481292725,69.6346893310547
2010-12-01,2010,12,-5.55953216552734,84.9929046630859
2011-01-01,2011,1,-1.27017557621002,43.8526573181152
2011-02-01,2011,2,-2.09691643714905,6.51044797897339
2011-03-01,2011,3,3.41788125038147,25.5511016845703
2011-04-01,2011,4,10.3799953460693,19.6105918884277
2011-05-01,2011,5,13.0020332336426,58.9537086486816
2011-06-01,2011,6,16.4272003173828,95.6885681152344
2011-07-01,2011,7,15.8944025039673,110.354965209961
2011-08-01,2011,8,17.11301612854,96.5505905151367
2011-09-01,2011,9,13.7406187057495,42.4259910583496
2011-10-01,2011,10,7.71043682098389,35.2868614196777
2011-11-01,2011,11,2.98934292793274,1.42390358448029
2011-12-01,2011,12,2.40557193756104,69.8862380981445
2012-01-01,2012,1,0.349929004907608,82.6491165161133
2012-02-01,2012,2,-4.74238729476929,39.2921714782715
2012-03-01,2012,3,4.81088256835938,18.3781147003174
2012-04-01,2012,4,7.90291738510132,27.6114063262939
2012-05-01,2012,5,14.1986312866211,38.875171661377
2012-06-01,2012,6,16.1216201782227,52.315185546875
2012-07-01,2012,7,17.5266799926758,145.81999206543
2012-08-01,2012,8,17.5229530334473,66.0981826782227
2012-09-01,2012,9,12.3433132171631,34.931526184082
2012-10-01,2012,10,6.75312423706055,30.8647518157959
2012-11-01,2012,11,3.96651458740234,60.7694816589355
2012-12-01,2012,12,-1.52726137638092,54.4927253723145
2013-01-01,2013,1,-1.50324070453644,60.2329597473145
2013-02-01,2013,2,-1.68913769721985,45.3493919372559
2013-03-01,2013,3,-1.61927044391632,33.3681106567383
2013-04-01,2013,4,7.48766803741455,26.1631393432617
2013-05-01,2013,5,11.6284847259521,99.0129852294922
2013-06-01,2013,6,14.9905872344971,118.977577209473
2013-07-01,2013,7,18.7915706634521,33.2067985534668
2013-08-01,2013,8,16.8366241455078,80.2939682006836
2013-09-01,2013,9,11.4983177185059,53.1865539550781
2013-10-01,2013,10,8.87326240539551,35.221004486084
2013-11-01,2013,11,3.73501968383789,47.9808578491211
2013-12-01,2013,12,1.17968785762787,19.6336841583252
2014-01-01,2014,1,0.0699703544378281,22.0036811828613
2014-02-01,2014,2,1.67772388458252,4.10588884353638
2014-03-01,2014,3,5.83224630355835,35.4430160522461
2014-04-01,2014,4,9.63323497772217,25.8125686645508
2014-05-01,2014,5,11.7774839401245,99.1145553588867
2014-06-01,2014,6,15.6621446609497,24.1286697387695
2014-07-01,2014,7,18.988920211792,111.134170532227
2014-08-01,2014,8,15.3561124801636,78.8713607788086
2014-09-01,2014,9,13.8653964996338,87.4777145385742
2014-10-01,2014,10,10.071608543396,42.7880668640137
2014-11-01,2014,11,6.01425266265869,16.290506362915
2014-12-01,2014,12,1.99757719039917,33.3561706542969
2015-01-01,2015,1,1.40545856952667,47.3699569702148
2015-02-01,2015,2,-0.144026562571526,7.16459083557129
2015-03-01,2015,3,4.04397296905518,49.5522994995117
2015-04-01,2015,4,7.18070507049561,44.3629837036133
2015-05-01,2015,5,12.1245222091675,38.3614273071289
2015-06-01,2015,6,15.0730075836182,78.8860931396484
2015-07-01,2015,7,19.3589496612549,60.8815727233887
2015-08-01,2015,8,20.7757911682129,88.7990570068359
2015-09-01,2015,9,12.1891708374023,25.4568557739258
2015-10-01,2015,10,7.66164398193359,62.3067893981934
2015-11-01,2015,11,5.69312381744385,66.9697799682617
2015-12-01,2015,12,4.10773992538452,16.6336460113525
2016-01-01,2016,1,-1.34072208404541,50.1518974304199
2016-02-01,2016,2,2.46841955184937,43.883918762207
2016-03-01,2016,3,2.87585997581482,23.1919364929199
2016-04-01,2016,4,6.96664762496948,30.7378711700439
2016-05-01,2016,5,13.6849937438965,47.2922172546387
2016-06-01,2016,6,16.4963226318359,111.871734619141
2016-07-01,2016,7,17.8679981231689,94.6000289916992
2016-08-01,2016,8,16.1833992004395,52.5493659973145
2016-09-01,2016,9,15.463285446167,59.7679443359375
2016-10-01,2016,10,7.69971323013306,49.025032043457
2016-11-01,2016,11,2.11763715744019,31.1173934936523
2016-12-01,2016,12,0.135613694787025,41.8745193481445
2017-01-01,2017,1,-5.02854156494141,47.6030921936035
2017-02-01,2017,2,1.34704554080963,22.2582626342773
2017-03-01,2017,3,5.26248216629028,44.9488143920898
2017-04-01,2017,4,6.74668979644775,41.873966217041
2017-05-01,2017,5,13.5967969894409,33.5605773925781
2017-06-01,2017,6,17.6863059997559,76.3697509765625
2017-07-01,2017,7,18.0803565979004,64.2055969238281
2017-08-01,2017,8,17.0518074035645,91.426513671875
2017-09-01,2017,9,11.1427822113037,47.3034515380859
2017-10-01,2017,10,9.69182395935059,97.8568420410156
2017-11-01,2017,11,3.76132273674011,46.3138465881348
2017-12-01,2017,12,1.08932852745056,46.6643867492676
2018-01-01,2018,1,2.34392380714417,45.3128509521484
2018-02-01,2018,2,-3.24118757247925,3.07277750968933
2018-03-01,2018,3,0.39344534277916,39.1281471252441
2018-04-01,2018,4,12.1299247741699,50.1551895141602
2018-05-01,2018,5,16.0523509979248,19.4045104980469
2018-06-01,2018,6,17.2867794036865,30.7657051086426
2018-07-01,2018,7,19.7937316894531,14.6493186950684
2018-08-01,2018,8,19.8946876525879,24.3060989379883
2018-09-01,2018,9,13.9555578231812,33.3795051574707
2018-10-01,2018,10,9.71647548675537,25.201000213623
2018-11-01,2018,11,4.08221626281738,7.76035594940186
2018-12-01,2018,12,1.4885835647583,65.3436965942383
2019-01-01,2019,1,-1.28792595863342,55.8583793640137
2019-02-01,2019,2,1.33680605888367,22.9554786682129
2019-03-01,2019,3,5.52348709106445,47.8014450073242
2019-04-01,2019,4,9.10250473022461,19.7674961090088
2019-05-01,2019,5,10.5458431243896,76.9297103881836
2019-06-01,2019,6,20.6584968566895,51.1588973999023
2019-07-01,2019,7,18.7643585205078,55.2236442565918
2019-08-01,2019,8,18.4810123443604,58.0820350646973
2019-09-01,2019,9,12.9294338226318,42.3297424316406
2019-10-01,2019,10,9.17740631103516,37.9065628051758
2019-11-01,2019,11,4.95831346511841,42.1155242919922
2019-12-01,2019,12,1.97332084178925,29.8542079925537
2020-01-01,2020,1,0.675387322902679,13.4442481994629
2020-02-01,2020,2,3.4038667678833,75.5658874511719
2020-03-01,2020,3,3.14203906059265,31.1664180755615
2020-04-01,2020,4,8.81523323059082,7.79946374893188
2020-05-01,2020,5,10.7403354644775,50.1913375854492
2020-06-01,2020,6,16.4796695709229,75.1573867797852
2020-07-01,2020,7,17.5501899719238,30.5831604003906
2020-08-01,2020,8,18.6066741943359,66.2252502441406
2020-09-01,2020,9,13.688530921936,57.4531211853027
2020-10-01,2020,10,8.91522312164307,71.6878280639648
2020-11-01,2020,11,3.69692444801331,12.7366361618042
2020-12-01,2020,12,1.94168186187744,17.1768817901611
