"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,4.05705738067627,37.725643157959
1967-05-01,1967,5,9.86924648284912,99.616943359375
1967-06-01,1967,6,13.025595664978,81.6990509033203
1967-07-01,1967,7,16.598503112793,61.7986145019531
1967-08-01,1967,8,13.8346490859985,79.2631607055664
1967-09-01,1967,9,11.5335102081299,98.4157104492188
1967-10-01,1967,10,8.88845252990723,28.3233375549316
1967-11-01,1967,11,1.02520751953125,33.5523338317871
1967-12-01,1967,12,-2.84902691841125,101.534744262695
1968-01-01,1968,1,-4.2212085723877,57.4019889831543
1968-02-01,1968,2,-1.49884450435638,11.1863889694214
1968-03-01,1968,3,1.16976678371429,32.8705635070801
1968-04-01,1968,4,5.58731174468994,34.0502815246582
1968-05-01,1968,5,8.61373424530029,77.6797637939453
1968-06-01,1968,6,13.500542640686,76.746467590332
1968-07-01,1968,7,13.7842607498169,89.8223724365234
1968-08-01,1968,8,13.7816162109375,105.665344238281
1968-09-01,1968,9,10.5416774749756,78.7571182250977
1968-10-01,1968,10,6.94908761978149,37.7976417541504
1968-11-01,1968,11,1.3521476984024,14.4815149307251
1968-12-01,1968,12,-5.06476497650146,18.9974765777588
1969-01-01,1969,1,-3.52294135093689,25.5679759979248
1969-02-01,1969,2,-4.23027229309082,26.5742893218994
1969-03-01,1969,3,-1.66401159763336,48.0805397033691
1969-04-01,1969,4,4.18497371673584,52.0650634765625
1969-05-01,1969,5,11.1686573028564,36.5609130859375
1969-06-01,1969,6,12.4268016815186,170.62434387207
1969-07-01,1969,7,15.5151844024658,37.9914588928223
1969-08-01,1969,8,13.1913251876831,94.0535736083984
1969-09-01,1969,9,11.0984401702881,43.1918678283691
1969-10-01,1969,10,7.48037052154541,3.32714033126831
1969-11-01,1969,11,2.42967796325684,86.1891326904297
1969-12-01,1969,12,-6.62971210479736,32.9760665893555
1970-01-01,1970,1,-5.48769235610962,11.9531030654907
1970-02-01,1970,2,-3.93638372421265,163.497756958008
1970-03-01,1970,3,-1.59196019172668,82.7199020385742
1970-04-01,1970,4,3.09375929832458,64.4827041625977
1970-05-01,1970,5,7.87959289550781,78.2385864257812
1970-06-01,1970,6,14.3938007354736,73.2391738891602
1970-07-01,1970,7,14.6060667037964,48.5383110046387
1970-08-01,1970,8,14.308331489563,92.1054458618164
1970-09-01,1970,9,10.3720836639404,39.8824195861816
1970-10-01,1970,10,6.13442897796631,95.1593399047852
1970-11-01,1970,11,2.80216145515442,56.0921096801758
1970-12-01,1970,12,-3.00513958930969,47.616626739502
1971-01-01,1971,1,-4.09515190124512,8.69869136810303
1971-02-01,1971,2,-2.46034622192383,30.3108615875244
1971-03-01,1971,3,-2.51901888847351,33.6442337036133
1971-04-01,1971,4,5.46106100082397,39.810546875
1971-05-01,1971,5,11.5477085113525,48.2996520996094
1971-06-01,1971,6,11.4875354766846,98.9741897583008
1971-07-01,1971,7,15.5726747512817,41.0918388366699
1971-08-01,1971,8,16.071626663208,94.5569305419922
1971-09-01,1971,9,9.00606250762939,72.6486663818359
1971-10-01,1971,10,5.7726469039917,13.3892030715942
1971-11-01,1971,11,0.559309840202332,90.4568176269531
1971-12-01,1971,12,0.738236963748932,25.8927135467529
1972-01-01,1972,1,-5.41009426116943,11.9643507003784
1972-02-01,1972,2,-1.07821106910706,32.2876968383789
1972-03-01,1972,3,2.5841863155365,22.737907409668
1972-04-01,1972,4,4.43825006484985,93.1264343261719
1972-05-01,1972,5,8.81570529937744,87.0197982788086
1972-06-01,1972,6,13.0467767715454,71.275032043457
1972-07-01,1972,7,15.8022089004517,140.896118164062
1972-08-01,1972,8,13.4233293533325,52.5229110717773
1972-09-01,1972,9,8.05527305603027,47.1419868469238
1972-10-01,1972,10,3.37799406051636,13.1790437698364
1972-11-01,1972,11,1.57685530185699,71.9252777099609
1972-12-01,1972,12,-3.16921210289001,3.27462887763977
1973-01-01,1973,1,-3.26309990882874,16.1720733642578
1973-02-01,1973,2,-2.16868901252747,57.3503150939941
1973-03-01,1973,3,0.647603631019592,32.4555740356445
1973-04-01,1973,4,2.1923623085022,42.30126953125
1973-05-01,1973,5,9.74382019042969,60.0076904296875
1973-06-01,1973,6,13.2931346893311,141.204116821289
1973-07-01,1973,7,14.5611591339111,72.3386764526367
1973-08-01,1973,8,14.9631938934326,22.0736293792725
1973-09-01,1973,9,11.8877191543579,52.398078918457
1973-10-01,1973,10,4.53633403778076,46.9181976318359
1973-11-01,1973,11,-0.511840641498566,74.8605499267578
1973-12-01,1973,12,-3.31146597862244,67.0012435913086
1974-01-01,1974,1,-0.595037519931793,40.5543212890625
1974-02-01,1974,2,0.192448139190674,53.932861328125
1974-03-01,1974,3,3.05110311508179,22.6978282928467
1974-04-01,1974,4,4.41624402999878,50.8824119567871
1974-05-01,1974,5,8.42175102233887,129.957962036133
1974-06-01,1974,6,11.3123912811279,131.222702026367
1974-07-01,1974,7,13.4594669342041,126.974304199219
1974-08-01,1974,8,15.2897968292236,85.8876571655273
1974-09-01,1974,9,11.0086526870728,45.6164512634277
1974-10-01,1974,10,2.40193700790405,87.2039184570312
1974-11-01,1974,11,1.35077631473541,57.7725486755371
1974-12-01,1974,12,1.333212018013,125.150405883789
1975-01-01,1975,1,0.39050418138504,39.383659362793
1975-02-01,1975,2,-1.91956162452698,16.3707981109619
1975-03-01,1975,3,1.33110535144806,79.4775238037109
1975-04-01,1975,4,3.8316285610199,30.1073589324951
1975-05-01,1975,5,9.77585983276367,66.3927612304688
1975-06-01,1975,6,12.0659503936768,227.091323852539
1975-07-01,1975,7,15.6022815704346,95.5301971435547
1975-08-01,1975,8,15.0423288345337,121.427665710449
1975-09-01,1975,9,13.8907670974731,33.1486587524414
1975-10-01,1975,10,5.61091136932373,48.0992889404297
1975-11-01,1975,11,-0.077977642416954,45.2475967407227
1975-12-01,1975,12,-2.89932203292847,26.0605201721191
1976-01-01,1976,1,-2.27936124801636,208.753723144531
1976-02-01,1976,2,-2.39318919181824,7.85425424575806
1976-03-01,1976,3,-2.63053297996521,9.39158153533936
1976-04-01,1976,4,3.79718923568726,35.4133567810059
1976-05-01,1976,5,9.70359134674072,77.2219924926758
1976-06-01,1976,6,13.926082611084,28.6882095336914
1976-07-01,1976,7,16.3233375549316,179.587707519531
1976-08-01,1976,8,12.1170644760132,78.9662322998047
1976-09-01,1976,9,9.87502479553223,42.588981628418
1976-10-01,1976,10,7.2877197265625,50.8717575073242
1976-11-01,1976,11,2.21696376800537,66.2603530883789
1976-12-01,1976,12,-4.23692512512207,35.1223487854004
1977-01-01,1977,1,-3.28552961349487,45.1041603088379
1977-02-01,1977,2,-0.431465417146683,58.6843452453613
1977-03-01,1977,3,3.51588034629822,40.7341690063477
1977-04-01,1977,4,3.35639667510986,57.163501739502
1977-05-01,1977,5,9.83774471282959,26.3043231964111
1977-06-01,1977,6,13.9859790802002,95.0522003173828
1977-07-01,1977,7,13.9920091629028,122.640769958496
1977-08-01,1977,8,13.6912288665771,161.376968383789
1977-09-01,1977,9,8.79557418823242,47.992488861084
1977-10-01,1977,10,7.61220455169678,23.1979141235352
1977-11-01,1977,11,2.16248798370361,108.329658508301
1977-12-01,1977,12,-2.30009293556213,90.4044342041016
1978-01-01,1978,1,-2.81100130081177,44.5399322509766
1978-02-01,1978,2,-4.83189725875854,24.9833335876465
1978-03-01,1978,3,1.8600218296051,48.7587661743164
1978-04-01,1978,4,3.56381440162659,22.8505458831787
1978-05-01,1978,5,8.71428871154785,74.006462097168
1978-06-01,1978,6,12.1076850891113,120.492797851562
1978-07-01,1978,7,13.0673208236694,83.1620712280273
1978-08-01,1978,8,12.3780889511108,89.088981628418
1978-09-01,1978,9,9.77578926086426,65.2764739990234
1978-10-01,1978,10,6.45562934875488,36.9756813049316
1978-11-01,1978,11,0.33380863070488,19.7503967285156
1978-12-01,1978,12,-2.34348392486572,96.117546081543
1979-01-01,1979,1,-6.68710088729858,42.007999420166
1979-02-01,1979,2,-2.65188455581665,48.6413917541504
1979-03-01,1979,3,1.47805821895599,99.8311462402344
1979-04-01,1979,4,3.43429636955261,73.9141387939453
1979-05-01,1979,5,10.6852102279663,23.9403076171875
1979-06-01,1979,6,15.44837474823,169.536560058594
1979-07-01,1979,7,12.6115007400513,109.02815246582
1979-08-01,1979,8,13.4529151916504,99.95703125
1979-09-01,1979,9,10.548978805542,99.1296081542969
1979-10-01,1979,10,4.84027481079102,18.5963878631592
1979-11-01,1979,11,0.835293412208557,93.1068496704102
1979-12-01,1979,12,1.31904637813568,87.87890625
1980-01-01,1980,1,-5.95400857925415,31.9575862884521
1980-02-01,1980,2,-1.05826508998871,51.7395515441895
1980-03-01,1980,3,-0.0929761379957199,31.4327526092529
1980-04-01,1980,4,2.35060477256775,90.9714584350586
1980-05-01,1980,5,7.26149368286133,34.9281120300293
1980-06-01,1980,6,12.373007774353,122.12133026123
1980-07-01,1980,7,12.989278793335,161.622589111328
1980-08-01,1980,8,14.1422252655029,53.523551940918
1980-09-01,1980,9,10.6671667098999,33.4335517883301
1980-10-01,1980,10,5.16290092468262,70.2511367797852
1980-11-01,1980,11,-0.442562699317932,39.02783203125
1980-12-01,1980,12,-2.73963689804077,42.779109954834
1981-01-01,1981,1,-5.03163194656372,103.359001159668
1981-02-01,1981,2,-3.21962690353394,27.9245433807373
1981-03-01,1981,3,4.0570592880249,57.2353324890137
1981-04-01,1981,4,4.72638320922852,26.449821472168
1981-05-01,1981,5,10.9601106643677,66.9526290893555
1981-06-01,1981,6,13.8190479278564,58.0512390136719
1981-07-01,1981,7,14.226354598999,156.579971313477
1981-08-01,1981,8,14.1077432632446,49.4982414245605
1981-09-01,1981,9,11.6710262298584,93.6041107177734
1981-10-01,1981,10,6.36685228347778,126.22770690918
1981-11-01,1981,11,1.56181573867798,63.5488090515137
1981-12-01,1981,12,-4.66238737106323,134.578430175781
1982-01-01,1982,1,-5.58310461044312,75.0329055786133
1982-02-01,1982,2,-3.82480502128601,13.1681318283081
1982-03-01,1982,3,1.7085165977478,54.8271026611328
1982-04-01,1982,4,2.67502427101135,27.3966197967529
1982-05-01,1982,5,10.63844871521,49.3916625976562
1982-06-01,1982,6,13.8611125946045,111.421531677246
1982-07-01,1982,7,16.1759071350098,86.2349319458008
1982-08-01,1982,8,15.2474269866943,93.7724227905273
1982-09-01,1982,9,13.3920679092407,51.2173843383789
1982-10-01,1982,10,7.22701454162598,33.4722366333008
1982-11-01,1982,11,2.47722601890564,33.5617179870605
1982-12-01,1982,12,-0.412044286727905,85.3936233520508
1983-01-01,1983,1,0.640827178955078,75.6346664428711
1983-02-01,1983,2,-4.86228609085083,42.639762878418
1983-03-01,1983,3,1.74784326553345,26.6067008972168
1983-04-01,1983,4,6.70382070541382,63.2851905822754
1983-05-01,1983,5,10.1471271514893,76.8611221313477
1983-06-01,1983,6,14.012996673584,98.4834899902344
1983-07-01,1983,7,17.7905731201172,51.5771675109863
1983-08-01,1983,8,15.1738758087158,72.8949127197266
1983-09-01,1983,9,11.2860231399536,26.2222785949707
1983-10-01,1983,10,6.46903800964355,28.0077095031738
1983-11-01,1983,11,0.0764445215463638,52.4951782226562
1983-12-01,1983,12,-2.37011766433716,27.1475009918213
1984-01-01,1984,1,-2.82337331771851,100.36548614502
1984-02-01,1984,2,-3.61555886268616,91.0594787597656
1984-03-01,1984,3,-1.06089687347412,26.1343212127686
1984-04-01,1984,4,3.81178259849548,40.2520065307617
1984-05-01,1984,5,9.13290405273438,102.732696533203
1984-06-01,1984,6,11.9079132080078,57.9085578918457
1984-07-01,1984,7,13.3231744766235,78.4730072021484
1984-08-01,1984,8,14.4889879226685,64.5407485961914
1984-09-01,1984,9,9.91390419006348,132.877700805664
1984-10-01,1984,10,7.65837430953979,26.7915496826172
1984-11-01,1984,11,2.12553358078003,42.8680725097656
1984-12-01,1984,12,-2.50833964347839,15.3062839508057
1985-01-01,1985,1,-7.89939212799072,38.4820175170898
1985-02-01,1985,2,-6.40183067321777,36.0140266418457
1985-03-01,1985,3,0.247301042079926,46.8165550231934
1985-04-01,1985,4,4.76914978027344,59.9388809204102
1985-05-01,1985,5,11.6081266403198,111.857131958008
1985-06-01,1985,6,11.2436113357544,111.270751953125
1985-07-01,1985,7,15.2225322723389,86.6177444458008
1985-08-01,1985,8,14.6162223815918,150.635818481445
1985-09-01,1985,9,10.8532981872559,30.855676651001
1985-10-01,1985,10,6.21175384521484,19.8910064697266
1985-11-01,1985,11,-1.37720012664795,85.7316436767578
1985-12-01,1985,12,0.667330205440521,43.0594940185547
1986-01-01,1986,1,-3.34764933586121,133.912200927734
1986-02-01,1986,2,-8.80022144317627,17.5668907165527
1986-03-01,1986,3,0.317875593900681,58.0928916931152
1986-04-01,1986,4,5.33766078948975,34.6725616455078
1986-05-01,1986,5,12.472113609314,95.593864440918
1986-06-01,1986,6,13.0599393844604,60.7691307067871
1986-07-01,1986,7,14.4661121368408,92.4019241333008
1986-08-01,1986,8,14.1747465133667,125.051063537598
1986-09-01,1986,9,9.35986614227295,18.6436023712158
1986-10-01,1986,10,7.02383518218994,95.9708251953125
1986-11-01,1986,11,2.59649348258972,21.6935958862305
1986-12-01,1986,12,-1.97624158859253,124.209510803223
1987-01-01,1987,1,-7.9766993522644,60.2691421508789
1987-02-01,1987,2,-3.12473154067993,37.8056602478027
1987-03-01,1987,3,-4.555908203125,62.2180480957031
1987-04-01,1987,4,5.43909978866577,39.0141181945801
1987-05-01,1987,5,8.05701923370361,106.790824890137
1987-06-01,1987,6,12.7413663864136,71.111701965332
1987-07-01,1987,7,15.415301322937,126.657081604004
1987-08-01,1987,8,13.0020570755005,71.1430892944336
1987-09-01,1987,9,12.7293462753296,103.151390075684
1987-10-01,1987,10,6.46740102767944,22.7352848052979
1987-11-01,1987,11,1.78338277339935,55.8074645996094
1987-12-01,1987,12,-0.937121093273163,55.4612655639648
1988-01-01,1988,1,-0.302287995815277,49.2429580688477
1988-02-01,1988,2,-1.32104313373566,78.9238739013672
1988-03-01,1988,3,-0.796918988227844,140.817001342773
1988-04-01,1988,4,4.95148515701294,15.7482471466064
1988-05-01,1988,5,11.387354850769,38.5726203918457
1988-06-01,1988,6,12.9311265945435,109.832221984863
1988-07-01,1988,7,15.4560508728027,110.220146179199
1988-08-01,1988,8,14.8059015274048,84.8957595825195
1988-09-01,1988,9,10.5870428085327,53.2941093444824
1988-10-01,1988,10,7.16860675811768,44.4908447265625
1988-11-01,1988,11,-1.52078330516815,46.6081428527832
1988-12-01,1988,12,-0.726303398609161,110.832870483398
1989-01-01,1989,1,-1.50453090667725,14.5766448974609
1989-02-01,1989,2,0.300752550363541,31.5391025543213
1989-03-01,1989,3,3.90368890762329,20.6759948730469
1989-04-01,1989,4,5.59244871139526,69.1613540649414
1989-05-01,1989,5,10.8039493560791,51.0413551330566
1989-06-01,1989,6,12.3326025009155,72.0583572387695
1989-07-01,1989,7,15.4080238342285,98.4221496582031
1989-08-01,1989,8,14.8234930038452,80.0559921264648
1989-09-01,1989,9,11.7978105545044,79.4394073486328
1989-10-01,1989,10,7.67220306396484,36.582332611084
1989-11-01,1989,11,-0.421347826719284,25.9477043151855
1989-12-01,1989,12,-0.829414129257202,74.0936050415039
1990-01-01,1990,1,-1.6339852809906,25.0414619445801
1990-02-01,1990,2,2.2659809589386,111.524993896484
1990-03-01,1990,3,4.35559558868408,35.3716125488281
1990-04-01,1990,4,4.42099905014038,54.8893852233887
1990-05-01,1990,5,11.3990840911865,74.3242492675781
1990-06-01,1990,6,13.5273122787476,84.3479232788086
1990-07-01,1990,7,14.3554525375366,42.2454986572266
1990-08-01,1990,8,15.4757642745972,65.8771820068359
1990-09-01,1990,9,8.74073791503906,73.579475402832
1990-10-01,1990,10,6.86028575897217,77.9886703491211
1990-11-01,1990,11,1.74322974681854,83.6137313842773
1990-12-01,1990,12,-3.31572771072388,42.9846725463867
1991-01-01,1991,1,-1.98096299171448,33.2946014404297
1991-02-01,1991,2,-5.63958263397217,13.602276802063
1991-03-01,1991,3,3.18130111694336,35.7062454223633
1991-04-01,1991,4,4.23921775817871,27.7783794403076
1991-05-01,1991,5,6.64082956314087,82.6466369628906
1991-06-01,1991,6,12.1516571044922,103.864921569824
1991-07-01,1991,7,16.6326923370361,87.6954574584961
1991-08-01,1991,8,15.25807762146,67.8263931274414
1991-09-01,1991,9,11.9501647949219,24.3608474731445
1991-10-01,1991,10,5.3314151763916,11.7867240905762
1991-11-01,1991,11,0.751842498779297,56.5768280029297
1991-12-01,1991,12,-3.38643383979797,83.7093887329102
1992-01-01,1992,1,-1.538987159729,17.0999526977539
1992-02-01,1992,2,-0.276436179876328,35.7849502563477
1992-03-01,1992,3,1.41838347911835,84.5758285522461
1992-04-01,1992,4,4.74022960662842,34.4619941711426
1992-05-01,1992,5,11.3522243499756,12.8408260345459
1992-06-01,1992,6,14.634859085083,109.127235412598
1992-07-01,1992,7,16.7508735656738,63.6483154296875
1992-08-01,1992,8,18.4780712127686,44.8568344116211
1992-09-01,1992,9,11.0301446914673,59.2931022644043
1992-10-01,1992,10,4.65213966369629,152.412231445312
1992-11-01,1992,11,2.39360761642456,60.6913909912109
1992-12-01,1992,12,-3.02808666229248,29.6441287994385
1993-01-01,1993,1,-0.805111169815063,51.9361038208008
1993-02-01,1993,2,-3.97247624397278,37.6127662658691
1993-03-01,1993,3,-0.327028572559357,22.7828884124756
1993-04-01,1993,4,6.47869539260864,18.5561294555664
1993-05-01,1993,5,12.7654666900635,54.6631164550781
1993-06-01,1993,6,13.5477209091187,97.323371887207
1993-07-01,1993,7,13.8982000350952,109.144996643066
1993-08-01,1993,8,14.0654706954956,72.1564025878906
1993-09-01,1993,9,10.1980352401733,78.1729736328125
1993-10-01,1993,10,5.74227905273438,58.6185073852539
1993-11-01,1993,11,-2.23213648796082,31.4088840484619
1993-12-01,1993,12,-0.0718158558011055,145.430099487305
1994-01-01,1994,1,0.167757034301758,51.8000144958496
1994-02-01,1994,2,-2.60679960250854,16.2640972137451
1994-03-01,1994,3,4.2228832244873,79.4319915771484
1994-04-01,1994,4,4.94110584259033,60.5488510131836
1994-05-01,1994,5,10.7708787918091,41.4705696105957
1994-06-01,1994,6,14.5390958786011,44.0337181091309
1994-07-01,1994,7,18.9450531005859,42.7901916503906
1994-08-01,1994,8,16.3129329681396,81.941780090332
1994-09-01,1994,9,11.8692283630371,60.151798248291
1994-10-01,1994,10,4.59065961837769,43.5029373168945
1994-11-01,1994,11,4.51366424560547,32.4309730529785
1994-12-01,1994,12,-0.103697426617146,96.1226806640625
1995-01-01,1995,1,-3.48542046546936,126.309944152832
1995-02-01,1995,2,1.9434187412262,54.430419921875
1995-03-01,1995,3,0.385826349258423,117.911331176758
1995-04-01,1995,4,6.48519659042358,66.0584564208984
1995-05-01,1995,5,10.3421001434326,71.5946960449219
1995-06-01,1995,6,12.6747226715088,87.1208114624023
1995-07-01,1995,7,17.9884490966797,57.6453819274902
1995-08-01,1995,8,14.7764682769775,124.304565429688
1995-09-01,1995,9,10.02170753479,105.918128967285
1995-10-01,1995,10,8.88692760467529,11.5233421325684
1995-11-01,1995,11,-1.00267291069031,65.1791381835938
1995-12-01,1995,12,-3.77467703819275,58.8639602661133
1996-01-01,1996,1,-5.87906551361084,34.1326522827148
1996-02-01,1996,2,-5.8027400970459,25.2220363616943
1996-03-01,1996,3,-2.45046925544739,25.1197872161865
1996-04-01,1996,4,5.32648515701294,57.5681800842285
1996-05-01,1996,5,10.6147689819336,150.420196533203
1996-06-01,1996,6,14.4964981079102,83.7911911010742
1996-07-01,1996,7,13.7572774887085,69.0297088623047
1996-08-01,1996,8,14.5170459747314,92.8546524047852
1996-09-01,1996,9,8.31760406494141,35.5062561035156
1996-10-01,1996,10,7.0661153793335,72.6196060180664
1996-11-01,1996,11,2.42349100112915,73.0764770507812
1996-12-01,1996,12,-5.96238374710083,31.9171009063721
1997-01-01,1997,1,-5.15681600570679,7.11019802093506
1997-02-01,1997,2,-0.361512243747711,87.3431396484375
1997-03-01,1997,3,2.29648065567017,57.1933937072754
1997-04-01,1997,4,2.75558066368103,81.6714859008789
1997-05-01,1997,5,11.1667432785034,42.5192031860352
1997-06-01,1997,6,13.9788436889648,68.500358581543
1997-07-01,1997,7,14.5082969665527,175.45539855957
1997-08-01,1997,8,15.8046979904175,62.5829162597656
1997-09-01,1997,9,11.00852394104,16.5179481506348
1997-10-01,1997,10,4.30421924591064,71.5133438110352
1997-11-01,1997,11,1.13388860225677,47.2858657836914
1997-12-01,1997,12,-0.74420952796936,50.601692199707
1998-01-01,1998,1,-1.14486539363861,30.912353515625
1998-02-01,1998,2,1.33000540733337,7.84727907180786
1998-03-01,1998,3,0.990256905555725,65.4541015625
1998-04-01,1998,4,6.62611103057861,29.9703769683838
1998-05-01,1998,5,11.1026039123535,55.6485252380371
1998-06-01,1998,6,14.6909799575806,94.3196487426758
1998-07-01,1998,7,15.4729108810425,101.689178466797
1998-08-01,1998,8,15.2246284484863,47.6371917724609
1998-09-01,1998,9,10.7297353744507,106.99592590332
1998-10-01,1998,10,6.97401332855225,163.158767700195
1998-11-01,1998,11,-1.04671406745911,48.3186187744141
1998-12-01,1998,12,-3.01939916610718,37.2754211425781
1999-01-01,1999,1,-1.33846354484558,47.8431930541992
1999-02-01,1999,2,-3.54431676864624,91.3611907958984
1999-03-01,1999,3,2.36638164520264,35.9912376403809
1999-04-01,1999,4,6.26923322677612,28.6112499237061
1999-05-01,1999,5,11.5376243591309,58.7105674743652
1999-06-01,1999,6,13.4621534347534,50.682746887207
1999-07-01,1999,7,16.5267601013184,89.8506317138672
1999-08-01,1999,8,14.6759309768677,61.0453681945801
1999-09-01,1999,9,14.0222806930542,34.7250099182129
1999-10-01,1999,10,6.24512147903442,19.3414363861084
1999-11-01,1999,11,0.325616657733917,33.2129669189453
1999-12-01,1999,12,-2.47136878967285,103.360466003418
2000-01-01,2000,1,-4.4676685333252,60.4849166870117
2000-02-01,2000,2,0.233820363879204,71.476188659668
2000-03-01,2000,3,1.77214777469635,143.774856567383
2000-04-01,2000,4,7.72106552124023,16.0894012451172
2000-05-01,2000,5,12.5775012969971,54.2019233703613
2000-06-01,2000,6,15.4862861633301,42.8119010925293
2000-07-01,2000,7,13.5354852676392,144.637145996094
2000-08-01,2000,8,15.8018465042114,80.0904388427734
2000-09-01,2000,9,11.1136598587036,47.179069519043
2000-10-01,2000,10,8.68976402282715,106.508056640625
2000-11-01,2000,11,2.85814833641052,31.5508365631104
2000-12-01,2000,12,-0.546239197254181,53.117992401123
2001-01-01,2001,1,-2.99862027168274,25.9911365509033
2001-02-01,2001,2,-0.742679119110107,29.1710205078125
2001-03-01,2001,3,2.49782466888428,111.919998168945
2001-04-01,2001,4,4.73046636581421,66.7307357788086
2001-05-01,2001,5,12.5994749069214,41.44140625
2001-06-01,2001,6,12.0673112869263,95.4797897338867
2001-07-01,2001,7,16.0415668487549,58.8161582946777
2001-08-01,2001,8,16.1767730712891,129.999633789062
2001-09-01,2001,9,9.1103515625,99.1714324951172
2001-10-01,2001,10,10.1195297241211,17.6646862030029
2001-11-01,2001,11,0.351255685091019,73.8488998413086
2001-12-01,2001,12,-4.63197708129883,98.3418884277344
2002-01-01,2002,1,-2.21430420875549,31.61549949646
2002-02-01,2002,2,1.88302397727966,136.899658203125
2002-03-01,2002,3,2.44167351722717,96.7798614501953
2002-04-01,2002,4,5.34952878952026,28.5234718322754
2002-05-01,2002,5,13.2026214599609,36.1980895996094
2002-06-01,2002,6,15.8098249435425,70.7601013183594
2002-07-01,2002,7,16.3754100799561,75.2650375366211
