"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,4.46098375320435,35.0686683654785
1967-04-01,1967,4,7.19729948043823,46.7908897399902
1967-05-01,1967,5,13.4110145568848,90.4664154052734
1967-06-01,1967,6,15.7613277435303,57.5465393066406
1967-07-01,1967,7,19.1808986663818,26.0478706359863
1967-08-01,1967,8,16.9338359832764,61.0260353088379
1967-09-01,1967,9,14.6527853012085,128.448150634766
1967-10-01,1967,10,10.7893686294556,31.5195941925049
1967-11-01,1967,11,3.08743119239807,37.9821853637695
1967-12-01,1967,12,-1.64977586269379,79.6783065795898
1968-01-01,1968,1,-3.86337232589722,59.1605987548828
1968-02-01,1968,2,0.189499691128731,23.6692199707031
1968-03-01,1968,3,3.63411998748779,21.8394603729248
1968-04-01,1968,4,9.32313442230225,33.9827919006348
1968-05-01,1968,5,11.922550201416,92.208869934082
1968-06-01,1968,6,17.3850917816162,103.856109619141
1968-07-01,1968,7,16.7531089782715,62.3851661682129
1968-08-01,1968,8,16.571741104126,86.9416351318359
1968-09-01,1968,9,13.4268684387207,80.6310882568359
1968-10-01,1968,10,8.55887317657471,35.7061729431152
1968-11-01,1968,11,4.35573482513428,29.7888336181641
1968-12-01,1968,12,-3.0061342716217,24.7195510864258
1969-01-01,1969,1,-3.29667162895203,38.3918342590332
1969-02-01,1969,2,-2.17872357368469,20.8827075958252
1969-03-01,1969,3,-0.456527024507523,43.242488861084
1969-04-01,1969,4,7.41811513900757,36.8359184265137
1969-05-01,1969,5,14.9429607391357,78.9925537109375
1969-06-01,1969,6,15.7437620162964,73.0849685668945
1969-07-01,1969,7,18.7535514831543,28.8172187805176
1969-08-01,1969,8,16.3452663421631,49.1506462097168
1969-09-01,1969,9,13.7484331130981,20.8526401519775
1969-10-01,1969,10,9.49732971191406,30.2072944641113
1969-11-01,1969,11,4.53121900558472,37.4818305969238
1969-12-01,1969,12,-6.0058445930481,19.2005252838135
1970-01-01,1970,1,-3.7875337600708,14.0136375427246
1970-02-01,1970,2,-2.85592007637024,58.3332672119141
1970-03-01,1970,3,0.550932288169861,52.5348472595215
1970-04-01,1970,4,6.43792200088501,48.9614677429199
1970-05-01,1970,5,11.5185985565186,39.6694412231445
1970-06-01,1970,6,16.9093971252441,37.9982147216797
1970-07-01,1970,7,17.3293285369873,58.1753349304199
1970-08-01,1970,8,16.9702453613281,81.3959808349609
1970-09-01,1970,9,12.1108999252319,35.1906700134277
1970-10-01,1970,10,7.9345235824585,66.3891143798828
1970-11-01,1970,11,4.91597986221313,62.0984306335449
1970-12-01,1970,12,-0.783830285072327,31.3067359924316
1971-01-01,1971,1,-3.45085048675537,25.3169174194336
1971-02-01,1971,2,0.532417058944702,24.689697265625
1971-03-01,1971,3,0.25586673617363,16.014232635498
1971-04-01,1971,4,8.52569198608398,36.8543548583984
1971-05-01,1971,5,14.6168661117554,106.148544311523
1971-06-01,1971,6,14.5281438827515,113.032608032227
1971-07-01,1971,7,18.3715896606445,22.4546375274658
1971-08-01,1971,8,19.0966491699219,62.7352600097656
1971-09-01,1971,9,11.2241363525391,37.1762733459473
1971-10-01,1971,10,7.39649105072021,14.4209909439087
1971-11-01,1971,11,2.20921015739441,55.5705451965332
1971-12-01,1971,12,2.54025173187256,31.8293380737305
1972-01-01,1972,1,-3.24372959136963,21.1886882781982
1972-02-01,1972,2,2.38072633743286,16.8467330932617
1972-03-01,1972,3,5.49848222732544,23.7397956848145
1972-04-01,1972,4,7.31376838684082,50.0500183105469
1972-05-01,1972,5,12.752571105957,52.3584938049316
1972-06-01,1972,6,16.506628036499,58.441219329834
1972-07-01,1972,7,18.9810619354248,60.7037658691406
1972-08-01,1972,8,16.4115943908691,37.4553680419922
1972-09-01,1972,9,11.036171913147,61.6276588439941
1972-10-01,1972,10,6.25928592681885,21.1946716308594
1972-11-01,1972,11,3.69147372245789,23.3908424377441
1972-12-01,1972,12,-0.267895042896271,3.50380611419678
1973-01-01,1973,1,-1.3678195476532,23.2851276397705
1973-02-01,1973,2,0.257630050182343,41.3545303344727
1973-03-01,1973,3,3.96706128120422,16.2932186126709
1973-04-01,1973,4,5.86922597885132,32.9787635803223
1973-05-01,1973,5,13.0465745925903,56.8868942260742
1973-06-01,1973,6,16.1055774688721,57.7576675415039
1973-07-01,1973,7,17.3384208679199,105.395858764648
1973-08-01,1973,8,17.8084621429443,12.233268737793
1973-09-01,1973,9,14.6649913787842,24.772970199585
1973-10-01,1973,10,6.68575668334961,40.7774276733398
1973-11-01,1973,11,1.34417676925659,48.417797088623
1973-12-01,1973,12,-1.12890112400055,36.6667938232422
1974-01-01,1974,1,1.10323774814606,23.3799610137939
1974-02-01,1974,2,3.20453095436096,18.1364440917969
1974-03-01,1974,3,6.56710481643677,17.4304599761963
1974-04-01,1974,4,8.18019485473633,6.76220703125
1974-05-01,1974,5,11.7273101806641,88.8089599609375
1974-06-01,1974,6,13.930347442627,84.1041412353516
1974-07-01,1974,7,15.6104507446289,83.2959899902344
1974-08-01,1974,8,18.430061340332,124.999855041504
1974-09-01,1974,9,13.1321277618408,29.5170307159424
1974-10-01,1974,10,5.05296468734741,116.745948791504
1974-11-01,1974,11,3.25732064247131,44.5006637573242
1974-12-01,1974,12,2.76686310768127,94.9382019042969
1975-01-01,1975,1,2.29597806930542,22.4199466705322
1975-02-01,1975,2,-1.29018139839172,21.0458068847656
1975-03-01,1975,3,3.72421002388,26.8170566558838
1975-04-01,1975,4,7.23761749267578,23.9061603546143
1975-05-01,1975,5,13.5741891860962,56.5715179443359
1975-06-01,1975,6,15.5684394836426,89.507698059082
1975-07-01,1975,7,18.2829742431641,76.9474945068359
1975-08-01,1975,8,18.2957515716553,39.2023506164551
1975-09-01,1975,9,16.3860683441162,28.619478225708
1975-10-01,1975,10,7.26905870437622,71.6589508056641
1975-11-01,1975,11,1.88159537315369,60.1705055236816
1975-12-01,1975,12,-0.0217947121709585,26.9878768920898
1976-01-01,1976,1,-1.34495663642883,108.528434753418
1976-02-01,1976,2,-0.978793442249298,10.7513608932495
1976-03-01,1976,3,-0.343567043542862,11.9736089706421
1976-04-01,1976,4,7.19810152053833,6.70089292526245
1976-05-01,1976,5,12.8913469314575,60.851734161377
1976-06-01,1976,6,16.2371845245361,43.9462013244629
1976-07-01,1976,7,18.5422821044922,84.825080871582
1976-08-01,1976,8,15.5302982330322,51.1655387878418
1976-09-01,1976,9,12.2892723083496,46.4503860473633
1976-10-01,1976,10,9.90214252471924,54.5952644348145
1976-11-01,1976,11,4.92975330352783,72.2212448120117
1976-12-01,1976,12,-1.74905943870544,27.1270084381104
1977-01-01,1977,1,-1.08918678760529,57.9076614379883
1977-02-01,1977,2,1.14334678649902,57.3092613220215
1977-03-01,1977,3,5.97730302810669,30.3810119628906
1977-04-01,1977,4,6.11378526687622,24.5393543243408
1977-05-01,1977,5,12.6397161483765,50.0960311889648
1977-06-01,1977,6,16.7552890777588,80.3996353149414
1977-07-01,1977,7,16.0995006561279,93.8899002075195
1977-08-01,1977,8,16.2820205688477,143.057022094727
1977-09-01,1977,9,11.0748558044434,41.1926498413086
1977-10-01,1977,10,9.27869319915771,16.9697761535645
1977-11-01,1977,11,4.33520412445068,71.8729019165039
1977-12-01,1977,12,-0.726564347743988,23.667594909668
1978-01-01,1978,1,-0.445367485284805,35.5395469665527
1978-02-01,1978,2,-2.20261144638062,5.9590311050415
1978-03-01,1978,3,4.19829797744751,25.1567211151123
1978-04-01,1978,4,6.82804250717163,36.5757865905762
1978-05-01,1978,5,11.656569480896,64.9926681518555
1978-06-01,1978,6,14.7727108001709,36.7074279785156
1978-07-01,1978,7,15.4763708114624,93.8308868408203
1978-08-01,1978,8,15.0311260223389,81.3887481689453
1978-09-01,1978,9,11.5421524047852,51.855094909668
1978-10-01,1978,10,8.73629570007324,45.8218078613281
1978-11-01,1978,11,2.55865550041199,30.9774856567383
1978-12-01,1978,12,-0.214303001761436,77.2223587036133
1979-01-01,1979,1,-5.32339143753052,37.5681953430176
1979-02-01,1979,2,-1.62134265899658,28.5309906005859
1979-03-01,1979,3,3.59828734397888,47.1641731262207
1979-04-01,1979,4,6.5930061340332,44.3505439758301
1979-05-01,1979,5,14.0124197006226,18.6672916412354
1979-06-01,1979,6,18.2383880615234,108.106491088867
1979-07-01,1979,7,14.662727355957,56.7004737854004
1979-08-01,1979,8,16.0576229095459,85.54296875
1979-09-01,1979,9,12.8768339157104,70.7346878051758
1979-10-01,1979,10,7.39616107940674,32.0139083862305
1979-11-01,1979,11,3.01429915428162,64.8767776489258
1979-12-01,1979,12,2.81298208236694,67.2480926513672
1980-01-01,1980,1,-4.97125816345215,23.7274913787842
1980-02-01,1980,2,0.534186720848083,30.2361125946045
1980-03-01,1980,3,1.7565655708313,18.4944229125977
1980-04-01,1980,4,5.33859252929688,55.6659202575684
1980-05-01,1980,5,10.1508226394653,30.100170135498
1980-06-01,1980,6,14.7995185852051,90.89990234375
1980-07-01,1980,7,15.3110942840576,209.866424560547
1980-08-01,1980,8,16.0960731506348,39.6529426574707
1980-09-01,1980,9,12.401159286499,53.5157890319824
1980-10-01,1980,10,7.64116239547729,70.3339157104492
1980-11-01,1980,11,1.63786280155182,35.992862701416
1980-12-01,1980,12,-1.24510622024536,36.7889862060547
1981-01-01,1981,1,-4.24612760543823,60.3656692504883
1981-02-01,1981,2,-1.38572263717651,27.4962310791016
1981-03-01,1981,3,6.00499868392944,50.4180488586426
1981-04-01,1981,4,7.00085210800171,22.5636463165283
1981-05-01,1981,5,13.9339075088501,35.548469543457
1981-06-01,1981,6,17.2772235870361,55.8955917358398
1981-07-01,1981,7,16.8458023071289,141.794708251953
1981-08-01,1981,8,16.7783336639404,69.9315948486328
1981-09-01,1981,9,14.0239496231079,68.4354248046875
1981-10-01,1981,10,8.68440055847168,130.449005126953
1981-11-01,1981,11,3.11640596389771,48.0459899902344
1981-12-01,1981,12,-2.70533037185669,55.4389266967773
1982-01-01,1982,1,-4.85790729522705,40.4972953796387
1982-02-01,1982,2,-1.97704994678497,5.232253074646
1982-03-01,1982,3,3.93206715583801,45.9108352661133
1982-04-01,1982,4,5.51862382888794,28.8013553619385
1982-05-01,1982,5,13.5620241165161,67.4763031005859
1982-06-01,1982,6,16.6713905334473,96.6225051879883
1982-07-01,1982,7,19.1868667602539,31.387716293335
1982-08-01,1982,8,18.0047492980957,33.8436279296875
1982-09-01,1982,9,16.0411033630371,12.8388719558716
1982-10-01,1982,10,9.74149703979492,13.7124624252319
1982-11-01,1982,11,4.39453077316284,25.9049987792969
1982-12-01,1982,12,0.802231967449188,67.6090545654297
1983-01-01,1983,1,2.22298812866211,81.4414443969727
1983-02-01,1983,2,-2.96335554122925,36.4211349487305
1983-03-01,1983,3,4.13405132293701,29.3474254608154
1983-04-01,1983,4,9.93679428100586,46.4758682250977
1983-05-01,1983,5,13.974910736084,129.621658325195
1983-06-01,1983,6,16.6934928894043,34.4587249755859
1983-07-01,1983,7,20.5125408172607,14.6594839096069
1983-08-01,1983,8,18.4517192840576,41.2628707885742
1983-09-01,1983,9,13.6820220947266,35.0187911987305
1983-10-01,1983,10,8.37479209899902,19.57985496521
1983-11-01,1983,11,1.47925710678101,39.5585746765137
1983-12-01,1983,12,-1.05647385120392,28.8102321624756
1984-01-01,1984,1,-0.687410414218903,40.9141426086426
1984-02-01,1984,2,-0.885544657707214,38.2302207946777
1984-03-01,1984,3,1.87019062042236,13.4896631240845
1984-04-01,1984,4,7.59004878997803,35.3801727294922
1984-05-01,1984,5,12.5814752578735,45.7064437866211
1984-06-01,1984,6,14.49391746521,40.6991500854492
1984-07-01,1984,7,15.479097366333,85.2481842041016
1984-08-01,1984,8,17.1855926513672,25.9996376037598
1984-09-01,1984,9,12.2796316146851,123.699272155762
1984-10-01,1984,10,9.69889831542969,36.9107856750488
1984-11-01,1984,11,4.50302076339722,49.0965423583984
1984-12-01,1984,12,-0.972940981388092,14.5666856765747
1985-01-01,1985,1,-8.19844245910645,45.3139038085938
1985-02-01,1985,2,-5.78549718856812,23.2689189910889
1985-03-01,1985,3,2.6697850227356,20.2995166778564
1985-04-01,1985,4,7.54472494125366,38.9912147521973
1985-05-01,1985,5,14.6095151901245,53.2862854003906
1985-06-01,1985,6,13.3105707168579,114.289192199707
1985-07-01,1985,7,17.8009166717529,74.9899215698242
1985-08-01,1985,8,17.2112655639648,171.584381103516
1985-09-01,1985,9,12.4845952987671,26.4186573028564
1985-10-01,1985,10,7.84250211715698,11.0999040603638
1985-11-01,1985,11,0.383681148290634,56.8752784729004
1985-12-01,1985,12,2.20941138267517,44.4134254455566
1986-01-01,1986,1,-1.64444732666016,67.3825531005859
1986-02-01,1986,2,-7.14224290847778,6.47601413726807
1986-03-01,1986,3,2.89435172080994,38.5721740722656
1986-04-01,1986,4,9.48641395568848,38.3782234191895
1986-05-01,1986,5,15.3907823562622,77.357063293457
1986-06-01,1986,6,16.2060279846191,84.4191589355469
1986-07-01,1986,7,16.9741516113281,80.4281005859375
1986-08-01,1986,8,16.8984451293945,137.129531860352
1986-09-01,1986,9,11.3478527069092,39.4042510986328
1986-10-01,1986,10,8.55421447753906,41.4718933105469
1986-11-01,1986,11,4.42795276641846,28.706413269043
1986-12-01,1986,12,-0.67347240447998,79.78369140625
1987-01-01,1987,1,-8.71523952484131,50.0333824157715
1987-02-01,1987,2,-1.12766516208649,33.8752250671387
1987-03-01,1987,3,-1.69627630710602,38.0954322814941
1987-04-01,1987,4,8.18198776245117,45.6311492919922
1987-05-01,1987,5,11.4845571517944,94.9522323608398
1987-06-01,1987,6,15.3315324783325,150.460647583008
1987-07-01,1987,7,17.92360496521,105.272193908691
1987-08-01,1987,8,15.168984413147,85.5680694580078
1987-09-01,1987,9,14.5950994491577,68.0959777832031
1987-10-01,1987,10,9.50742816925049,28.4899845123291
1987-11-01,1987,11,4.4887843132019,47.5559997558594
1987-12-01,1987,12,0.0912102609872818,40.2501602172852
1988-01-01,1988,1,1.8216108083725,50.4791069030762
1988-02-01,1988,2,1.30201232433319,46.8273010253906
1988-03-01,1988,3,1.32430803775787,66.2614822387695
1988-04-01,1988,4,8.16879653930664,14.3360271453857
1988-05-01,1988,5,15.0605535507202,15.1416320800781
1988-06-01,1988,6,16.0565185546875,49.9894790649414
1988-07-01,1988,7,18.2790145874023,89.1712951660156
1988-08-01,1988,8,17.4700813293457,102.871322631836
1988-09-01,1988,9,13.2643384933472,55.5590744018555
1988-10-01,1988,10,8.87551212310791,25.9811210632324
1988-11-01,1988,11,-0.654931366443634,45.2205543518066
1988-12-01,1988,12,0.700839698314667,80.9597778320312
1989-01-01,1989,1,-0.356681406497955,16.5669384002686
1989-02-01,1989,2,2.68341159820557,23.2109718322754
1989-03-01,1989,3,5.56148195266724,33.8871688842773
1989-04-01,1989,4,9.20935249328613,71.0883865356445
1989-05-01,1989,5,13.4762325286865,44.9204559326172
1989-06-01,1989,6,15.1397047042847,64.8686981201172
1989-07-01,1989,7,18.0965137481689,52.677318572998
1989-08-01,1989,8,17.5160598754883,57.8323135375977
1989-09-01,1989,9,14.6426010131836,83.9372863769531
1989-10-01,1989,10,9.55025577545166,36.0586090087891
1989-11-01,1989,11,1.2419365644455,18.7937889099121
1989-12-01,1989,12,0.0679697245359421,37.0818939208984
1990-01-01,1990,1,0.18762244284153,18.8223743438721
1990-02-01,1990,2,3.71030688285828,46.6504859924316
1990-03-01,1990,3,6.48768091201782,16.6941947937012
1990-04-01,1990,4,7.18063735961914,60.1430931091309
1990-05-01,1990,5,13.8777647018433,45.3925933837891
1990-06-01,1990,6,16.1359710693359,93.7989807128906
1990-07-01,1990,7,17.0573539733887,14.6145334243774
1990-08-01,1990,8,18.5134677886963,31.2315692901611
1990-09-01,1990,9,11.0330009460449,48.1483421325684
1990-10-01,1990,10,9.22290992736816,26.6799869537354
1990-11-01,1990,11,4.09301948547363,51.1656532287598
1990-12-01,1990,12,-0.536387145519257,35.7969360351562
1991-01-01,1991,1,-0.169664293527603,28.7633152008057
1991-02-01,1991,2,-4.35320281982422,13.7751092910767
1991-03-01,1991,3,5.34237146377563,30.8440361022949
1991-04-01,1991,4,7.09950304031372,25.391321182251
1991-05-01,1991,5,9.6967716217041,52.2157745361328
1991-06-01,1991,6,15.0761852264404,76.1114654541016
1991-07-01,1991,7,19.3161754608154,96.331901550293
1991-08-01,1991,8,17.3314933776855,53.381519317627
1991-09-01,1991,9,14.5532236099243,28.6297817230225
1991-10-01,1991,10,7.22195672988892,8.93412780761719
1991-11-01,1991,11,3.0491509437561,52.8997650146484
1991-12-01,1991,12,-2.57213687896729,53.0221633911133
1992-01-01,1992,1,-0.469743520021439,26.0067443847656
1992-02-01,1992,2,1.36569440364838,34.9237251281738
1992-03-01,1992,3,3.41495943069458,99.4863510131836
1992-04-01,1992,4,8.05126762390137,18.0178337097168
1992-05-01,1992,5,14.3865070343018,14.4623956680298
1992-06-01,1992,6,18.500036239624,50.21875
1992-07-01,1992,7,19.7245750427246,58.5429458618164
1992-08-01,1992,8,21.9154872894287,37.0426254272461
1992-09-01,1992,9,14.0500793457031,39.2649765014648
1992-10-01,1992,10,6.7260947227478,69.1649703979492
1992-11-01,1992,11,3.50712823867798,39.5076217651367
1992-12-01,1992,12,-1.0971132516861,48.5124320983887
1993-01-01,1993,1,-0.376531630754471,46.3800964355469
1993-02-01,1993,2,-2.71868801116943,29.4703922271729
1993-03-01,1993,3,1.43896293640137,18.8281478881836
1993-04-01,1993,4,9.87251663208008,19.2736854553223
1993-05-01,1993,5,16.0538730621338,67.7255935668945
1993-06-01,1993,6,16.1027164459229,78.2495498657227
1993-07-01,1993,7,16.5895748138428,110.923393249512
1993-08-01,1993,8,17.4707450866699,50.4088325500488
1993-09-01,1993,9,13.0188570022583,77.3990020751953
1993-10-01,1993,10,8.37916088104248,49.9580078125
1993-11-01,1993,11,0.630370795726776,62.3678398132324
1993-12-01,1993,12,1.70318043231964,92.3072509765625
1994-01-01,1994,1,1.95109272003174,59.6152496337891
1994-02-01,1994,2,-0.87299919128418,16.5277671813965
1994-03-01,1994,3,5.14751482009888,89.3473052978516
1994-04-01,1994,4,8.52390766143799,44.8270645141602
1994-05-01,1994,5,13.3688955307007,42.9858093261719
1994-06-01,1994,6,17.0597305297852,36.3612899780273
1994-07-01,1994,7,22.0065383911133,38.3559608459473
1994-08-01,1994,8,18.8723888397217,142.048599243164
1994-09-01,1994,9,14.1545667648315,82.1880035400391
1994-10-01,1994,10,6.31459712982178,23.850305557251
1994-11-01,1994,11,4.69327306747437,38.9746437072754
1994-12-01,1994,12,0.974665224552155,68.9941101074219
1995-01-01,1995,1,-1.52517759799957,73.0234527587891
1995-02-01,1995,2,3.2428572177887,41.1561584472656
1995-03-01,1995,3,2.45082402229309,41.1257438659668
1995-04-01,1995,4,8.48563957214355,56.963550567627
1995-05-01,1995,5,13.1670570373535,90.4095306396484
1995-06-01,1995,6,15.731879234314,109.522773742676
1995-07-01,1995,7,21.0288124084473,76.602668762207
1995-08-01,1995,8,18.3529186248779,124.697952270508
1995-09-01,1995,9,12.6711044311523,111.766555786133
1995-10-01,1995,10,10.5737628936768,13.9965543746948
1995-11-01,1995,11,0.753275811672211,52.7882347106934
1995-12-01,1995,12,-2.56255149841309,31.4666290283203
1996-01-01,1996,1,-4.26520252227783,18.6450252532959
1996-02-01,1996,2,-4.55199289321899,21.0224361419678
1996-03-01,1996,3,-0.75469297170639,26.4711265563965
1996-04-01,1996,4,8.11927127838135,25.27073097229
1996-05-01,1996,5,13.8945360183716,115.407844543457
1996-06-01,1996,6,17.2056007385254,55.142822265625
1996-07-01,1996,7,16.5117359161377,86.920783996582
1996-08-01,1996,8,17.4855289459229,91.1368560791016
1996-09-01,1996,9,10.3561992645264,47.6822547912598
1996-10-01,1996,10,9.63797092437744,35.6727638244629
1996-11-01,1996,11,5.24474716186523,33.0442733764648
1996-12-01,1996,12,-4.85549592971802,19.145227432251
1997-01-01,1997,1,-4.35133457183838,14.3834371566772
1997-02-01,1997,2,1.22655057907104,47.1703186035156
1997-03-01,1997,3,3.32643508911133,16.5477313995361
1997-04-01,1997,4,5.20469045639038,40.8824081420898
1997-05-01,1997,5,13.7663564682007,70.6916198730469
1997-06-01,1997,6,17.1377925872803,69.3703765869141
1997-07-01,1997,7,17.1074295043945,205.765365600586
1997-08-01,1997,8,19.2080192565918,32.6765594482422
1997-09-01,1997,9,13.2670431137085,17.9261875152588
1997-10-01,1997,10,6.0168833732605,51.7278060913086
1997-11-01,1997,11,3.43235754966736,27.8623199462891
1997-12-01,1997,12,1.1241762638092,43.9022331237793
1998-01-01,1998,1,0.600777447223663,29.6469631195068
1998-02-01,1998,2,2.68611168861389,6.63586854934692
1998-03-01,1998,3,2.75389814376831,55.6421127319336
1998-04-01,1998,4,10.0951223373413,26.6285781860352
1998-05-01,1998,5,14.1290731430054,23.1705093383789
1998-06-01,1998,6,17.6396369934082,122.801986694336
1998-07-01,1998,7,17.8167839050293,227.336441040039
1998-08-01,1998,8,17.3192329406738,64.7792587280273
1998-09-01,1998,9,13.3882179260254,129.429626464844
1998-10-01,1998,10,8.41873931884766,112.812004089355
1998-11-01,1998,11,0.356242835521698,37.018138885498
1998-12-01,1998,12,-1.79650747776031,21.7932453155518
1999-01-01,1999,1,-0.274917006492615,34.8719863891602
1999-02-01,1999,2,-1.61493909358978,53.2315940856934
1999-03-01,1999,3,4.81088399887085,50.4880752563477
1999-04-01,1999,4,9.21198081970215,44.0457534790039
1999-05-01,1999,5,14.2387828826904,23.2201194763184
1999-06-01,1999,6,16.2467861175537,150.098693847656
1999-07-01,1999,7,19.4930934906006,74.7920761108398
1999-08-01,1999,8,17.3075752258301,27.8765621185303
1999-09-01,1999,9,16.8064498901367,35.1972808837891
1999-10-01,1999,10,8.60060882568359,19.8001403808594
1999-11-01,1999,11,2.10731101036072,35.693675994873
1999-12-01,1999,12,-0.168344989418983,45.9606475830078
2000-01-01,2000,1,-2.53742241859436,57.1148567199707
2000-02-01,2000,2,2.28620386123657,48.1763381958008
2000-03-01,2000,3,3.87320876121521,101.169082641602
2000-04-01,2000,4,12.4543828964233,15.3569412231445
2000-05-01,2000,5,15.6054162979126,69.1849975585938
2000-06-01,2000,6,17.9497375488281,52.8392372131348
2000-07-01,2000,7,15.8505191802979,125.419502258301
2000-08-01,2000,8,19.1426658630371,32.5716400146484
2000-09-01,2000,9,12.9872961044312,55.256160736084
2000-10-01,2000,10,12.1485986709595,24.7968921661377
2000-11-01,2000,11,6.67972230911255,56.2889251708984
2000-12-01,2000,12,1.16377699375153,26.2436408996582
2001-01-01,2001,1,-0.720516622066498,25.9943084716797
2001-02-01,2001,2,-0.051926389336586,25.8512954711914
2001-03-01,2001,3,3.53330564498901,54.2409553527832
2001-04-01,2001,4,7.50470733642578,47.1734008789062
2001-05-01,2001,5,14.7447319030762,46.2970771789551
2001-06-01,2001,6,14.5733089447021,67.7445831298828
2001-07-01,2001,7,18.6709728240967,161.955017089844
2001-08-01,2001,8,18.8019351959229,77.8287200927734
2001-09-01,2001,9,11.8471565246582,97.939582824707
2001-10-01,2001,10,11.6884279251099,23.6718769073486
2001-11-01,2001,11,1.35120761394501,67.6288681030273
2001-12-01,2001,12,-3.9006073474884,68.1926651000977
2002-01-01,2002,1,-1.91459572315216,29.971134185791
2002-02-01,2002,2,3.57163262367249,77.8393402099609
2002-03-01,2002,3,4.66837644577026,19.2104949951172
2002-04-01,2002,4,8.13364601135254,32.9547271728516
2002-05-01,2002,5,16.9301815032959,40.8831405639648
2002-06-01,2002,6,17.8810577392578,59.2686424255371
2002-07-01,2002,7,19.7414779663086,79.7299041748047
2002-08-01,2002,8,19.8936977386475,147.844284057617
