"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.9136643409729,111.383819580078
2002-12-01,2002,12,-2.68106484413147,45.8253784179688
2003-01-01,2003,1,-2.07232928276062,86.5481719970703
2003-02-01,2003,2,-4.62870264053345,12.0118770599365
2003-03-01,2003,3,2.82180261611938,32.5981292724609
2003-04-01,2003,4,6.7362847328186,47.3259620666504
2003-05-01,2003,5,14.6742668151855,55.031608581543
2003-06-01,2003,6,18.4500427246094,41.7991981506348
2003-07-01,2003,7,17.6096420288086,100.501647949219
2003-08-01,2003,8,18.6798458099365,23.2608547210693
2003-09-01,2003,9,12.5538768768311,65.0274353027344
2003-10-01,2003,10,4.77990961074829,63.5411758422852
2003-11-01,2003,11,5.47459506988525,18.5673789978027
2003-12-01,2003,12,-0.0488428547978401,43.7352142333984
2004-01-01,2004,1,-3.11748838424683,85.3131408691406
2004-02-01,2004,2,0.53976833820343,63.3874893188477
2004-03-01,2004,3,2.64162039756775,70.0292205810547
2004-04-01,2004,4,8.61598491668701,51.1030197143555
2004-05-01,2004,5,10.9223098754883,82.4892578125
2004-06-01,2004,6,14.8540086746216,78.6491394042969
2004-07-01,2004,7,16.4538269042969,133.626220703125
2004-08-01,2004,8,17.7757415771484,69.108772277832
2004-09-01,2004,9,12.4494876861572,69.2376251220703
2004-10-01,2004,10,9.43968772888184,48.3458366394043
2004-11-01,2004,11,3.48918771743774,150.939254760742
2004-12-01,2004,12,-0.313567638397217,33.3963661193848
2005-01-01,2005,1,0.690004467964172,118.28443145752
2005-02-01,2005,2,-3.29531741142273,77.63525390625
2005-03-01,2005,3,0.856751263141632,56.2686500549316
2005-04-01,2005,4,8.9920015335083,26.5241260528564
2005-05-01,2005,5,12.7388134002686,111.342277526855
2005-06-01,2005,6,15.3027954101562,104.1884765625
2005-07-01,2005,7,17.7665824890137,167.892608642578
2005-08-01,2005,8,15.3788967132568,123.856521606445
2005-09-01,2005,9,14.3946075439453,112.330062866211
2005-10-01,2005,10,9.62266731262207,27.9940605163574
2005-11-01,2005,11,2.52967524528503,49.7074584960938
2005-12-01,2005,12,-0.7451531291008,101.505989074707
2006-01-01,2006,1,-5.5175347328186,26.8429107666016
2006-02-01,2006,2,-2.41979622840881,62.1508445739746
2006-03-01,2006,3,0.402057349681854,72.1080017089844
2006-04-01,2006,4,7.8182692527771,54.419189453125
2006-05-01,2006,5,12.6063508987427,80.7981719970703
2006-06-01,2006,6,16.8817577362061,96.4092636108398
2006-07-01,2006,7,21.4833374023438,20.9738159179688
2006-08-01,2006,8,15.1625576019287,324.419128417969
2006-09-01,2006,9,16.0066928863525,49.7097930908203
2006-10-01,2006,10,10.1807956695557,72.859619140625
2006-11-01,2006,11,5.9519214630127,92.6299285888672
2006-12-01,2006,12,3.06316709518433,71.8122177124023
2007-01-01,2007,1,3.68345236778259,108.230903625488
2007-02-01,2007,2,3.01499271392822,68.6998825073242
2007-03-01,2007,3,5.05726003646851,70.4385604858398
2007-04-01,2007,4,9.45471477508545,2.001713514328
2007-05-01,2007,5,14.2912330627441,77.158805847168
2007-06-01,2007,6,17.7064399719238,72.2593307495117
2007-07-01,2007,7,17.7259960174561,95.0594100952148
2007-08-01,2007,8,17.3097534179688,101.755630493164
2007-09-01,2007,9,11.1648187637329,114.593551635742
2007-10-01,2007,10,7.06663751602173,28.0674457550049
2007-11-01,2007,11,1.83448338508606,109.16722869873
2007-12-01,2007,12,-0.496610432863235,65.9895172119141
2008-01-01,2008,1,1.80137252807617,86.0996398925781
2008-02-01,2008,2,2.67044019699097,46.7893981933594
2008-03-01,2008,3,3.06798648834229,73.3963241577148
2008-04-01,2008,4,7.45337247848511,74.3134002685547
2008-05-01,2008,5,13.3112621307373,36.5323715209961
2008-06-01,2008,6,16.8559532165527,64.3556365966797
2008-07-01,2008,7,17.4880504608154,134.825698852539
2008-08-01,2008,8,17.0889797210693,138.482727050781
2008-09-01,2008,9,11.883602142334,40.406608581543
2008-10-01,2008,10,8.00366878509521,115.799674987793
2008-11-01,2008,11,5.06654739379883,67.8673477172852
2008-12-01,2008,12,1.15736997127533,71.2306747436523
2009-01-01,2009,1,-3.83661866188049,43.631649017334
2009-02-01,2009,2,-0.659938097000122,99.8284759521484
2009-03-01,2009,3,3.46449708938599,101.246459960938
2009-04-01,2009,4,11.2239694595337,2.94783115386963
2009-05-01,2009,5,12.8596687316895,149.79573059082
2009-06-01,2009,6,14.2109050750732,141.069534301758
2009-07-01,2009,7,17.7524394989014,107.966644287109
2009-08-01,2009,8,18.1366100311279,77.3811111450195
2009-09-01,2009,9,14.7549953460693,30.7292079925537
2009-10-01,2009,10,6.90511322021484,147.224899291992
2009-11-01,2009,11,6.46979856491089,29.7560977935791
2009-12-01,2009,12,-0.935385286808014,72.5119934082031
2010-01-01,2010,1,-5.0893611907959,36.3910598754883
2010-02-01,2010,2,-1.4037674665451,23.8941993713379
2010-03-01,2010,3,2.64306712150574,76.6107025146484
2010-04-01,2010,4,7.78719806671143,46.4978904724121
2010-05-01,2010,5,11.0970525741577,159.44108581543
2010-06-01,2010,6,16.2209243774414,87.1878051757812
2010-07-01,2010,7,19.6838092803955,152.970001220703
2010-08-01,2010,8,17.1613349914551,464.168182373047
2010-09-01,2010,9,11.3042736053467,188.184936523438
2010-10-01,2010,10,6.32106351852417,14.1568603515625
2010-11-01,2010,11,5.15292978286743,104.509292602539
2010-12-01,2010,12,-5.40278387069702,92.5850372314453
2011-01-01,2011,1,-1.14019250869751,68.6579742431641
2011-02-01,2011,2,-2.38809871673584,15.4675331115723
2011-03-01,2011,3,3.28779482841492,40.603157043457
2011-04-01,2011,4,10.1588230133057,45.7159156799316
2011-05-01,2011,5,12.9609756469727,56.4620132446289
2011-06-01,2011,6,16.661470413208,81.2671432495117
2011-07-01,2011,7,16.1749172210693,376.072601318359
2011-08-01,2011,8,17.8481826782227,133.778427124023
2011-09-01,2011,9,14.4133253097534,58.7552604675293
2011-10-01,2011,10,8.24827861785889,50.782901763916
2011-11-01,2011,11,3.25691676139832,0.273730397224426
2011-12-01,2011,12,3.10393857955933,100.94255065918
2012-01-01,2012,1,-0.280121386051178,142.941390991211
2012-02-01,2012,2,-5.10311985015869,93.4627914428711
2012-03-01,2012,3,4.98571348190308,38.886547088623
2012-04-01,2012,4,7.9269847869873,59.3513641357422
2012-05-01,2012,5,14.6734476089478,43.8612098693848
2012-06-01,2012,6,16.3490715026855,89.4372940063477
2012-07-01,2012,7,18.2913436889648,195.179016113281
2012-08-01,2012,8,17.4863109588623,148.586700439453
2012-09-01,2012,9,13.2762060165405,41.523609161377
2012-10-01,2012,10,7.14398622512817,30.4246597290039
2012-11-01,2012,11,5.94851064682007,78.5780944824219
2012-12-01,2012,12,-0.0479410663247108,48.0549468994141
2013-01-01,2013,1,-1.97956192493439,108.167037963867
2013-02-01,2013,2,-1.54992973804474,56.0570487976074
2013-03-01,2013,3,-1.33441579341888,40.0651321411133
2013-04-01,2013,4,7.01802968978882,30.1833934783936
2013-05-01,2013,5,12.2798223495483,116.899597167969
2013-06-01,2013,6,15.5648794174194,270.069366455078
2013-07-01,2013,7,18.2028961181641,169.159561157227
2013-08-01,2013,8,16.7206649780273,77.3218460083008
2013-09-01,2013,9,11.696460723877,126.66145324707
2013-10-01,2013,10,9.34189033508301,38.9768486022949
2013-11-01,2013,11,4.40137147903442,45.5630531311035
2013-12-01,2013,12,1.63310945034027,46.3976287841797
2014-01-01,2014,1,1.25383818149567,27.8548183441162
2014-02-01,2014,2,2.45851612091064,3.89252519607544
2014-03-01,2014,3,5.58294725418091,72.9886016845703
2014-04-01,2014,4,9.38118457794189,60.1549263000488
2014-05-01,2014,5,11.8964548110962,134.031402587891
2014-06-01,2014,6,15.2906799316406,58.5193786621094
2014-07-01,2014,7,18.892936706543,150.744812011719
2014-08-01,2014,8,15.455605506897,72.5273666381836
2014-09-01,2014,9,13.832859992981,91.5659255981445
2014-10-01,2014,10,10.2126684188843,75.4726867675781
2014-11-01,2014,11,6.50783777236938,10.3571643829346
2014-12-01,2014,12,2.06403398513794,46.1093139648438
2015-01-01,2015,1,1.50962674617767,83.2436294555664
2015-02-01,2015,2,0.00357732502743602,13.9162483215332
2015-03-01,2015,3,3.7225615978241,62.1996307373047
2015-04-01,2015,4,7.22596216201782,40.2761611938477
2015-05-01,2015,5,11.9762058258057,41.3679580688477
2015-06-01,2015,6,14.9477386474609,80.2681655883789
2015-07-01,2015,7,19.0608406066895,57.1206092834473
2015-08-01,2015,8,20.8677577972412,69.0994110107422
2015-09-01,2015,9,12.6884794235229,50.8432998657227
2015-10-01,2015,10,7.93908596038818,43.1822319030762
2015-11-01,2015,11,6.75847244262695,105.516487121582
2015-12-01,2015,12,5.70558166503906,20.4353466033936
2016-01-01,2016,1,-0.551900863647461,58.8421478271484
2016-02-01,2016,2,3.05308628082275,59.0694999694824
2016-03-01,2016,3,3.13290286064148,54.5226554870605
2016-04-01,2016,4,7.35432624816895,59.109920501709
2016-05-01,2016,5,13.2053546905518,51.4891815185547
2016-06-01,2016,6,16.6714324951172,154.527145385742
2016-07-01,2016,7,17.9362239837646,149.011016845703
2016-08-01,2016,8,16.1035690307617,65.3621673583984
2016-09-01,2016,9,14.581521987915,59.748363494873
2016-10-01,2016,10,7.63293266296387,118.170959472656
2016-11-01,2016,11,3.36176943778992,45.2400245666504
2016-12-01,2016,12,0.751725018024445,58.9718170166016
2017-01-01,2017,1,-5.38660430908203,58.7127265930176
2017-02-01,2017,2,1.61715888977051,46.6710052490234
2017-03-01,2017,3,5.84285068511963,58.5740165710449
2017-04-01,2017,4,6.70476150512695,82.3263168334961
2017-05-01,2017,5,13.3913602828979,68.023063659668
2017-06-01,2017,6,17.3444309234619,94.8001861572266
2017-07-01,2017,7,17.6278839111328,175.654159545898
2017-08-01,2017,8,18.0197868347168,103.487724304199
2017-09-01,2017,9,12.0020370483398,94.1074371337891
2017-10-01,2017,10,10.1788606643677,129.189453125
2017-11-01,2017,11,4.48266744613647,57.8921775817871
2017-12-01,2017,12,1.77344071865082,68.8197555541992
2018-01-01,2018,1,2.7389087677002,60.3873825073242
2018-02-01,2018,2,-3.23178052902222,5.00552845001221
2018-03-01,2018,3,1.06334733963013,46.1604995727539
2018-04-01,2018,4,11.5753402709961,35.8105163574219
2018-05-01,2018,5,16.0995616912842,42.0595664978027
2018-06-01,2018,6,16.6932964324951,80.9409942626953
2018-07-01,2018,7,18.8075199127197,31.2448577880859
2018-08-01,2018,8,19.9749927520752,32.5051002502441
2018-09-01,2018,9,13.4478530883789,43.1099853515625
2018-10-01,2018,10,9.84669303894043,40.0234413146973
2018-11-01,2018,11,4.78584337234497,13.2815132141113
2018-12-01,2018,12,2.12962460517883,118.573287963867
2019-01-01,2019,1,-1.16777539253235,113.382377624512
2019-02-01,2019,2,1.48623669147491,49.7875709533691
2019-03-01,2019,3,5.64812850952148,67.7154159545898
2019-04-01,2019,4,9.32103824615479,29.3984432220459
2019-05-01,2019,5,10.3094415664673,172.395614624023
2019-06-01,2019,6,20.5350608825684,39.0894660949707
2019-07-01,2019,7,18.0070743560791,60.606819152832
2019-08-01,2019,8,18.3556690216064,91.7939987182617
2019-09-01,2019,9,12.7625389099121,59.6089859008789
2019-10-01,2019,10,9.44913101196289,54.9308166503906
2019-11-01,2019,11,6.55473947525024,58.26513671875
2019-12-01,2019,12,3.4481418132782,37.8933410644531
2020-01-01,2020,1,2.32353758811951,26.051965713501
2020-02-01,2020,2,4.17954874038696,124.076637268066
2020-03-01,2020,3,3.79683327674866,48.1821632385254
2020-04-01,2020,4,8.79415130615234,11.9694404602051
2020-05-01,2020,5,10.1568479537964,103.67407989502
2020-06-01,2020,6,16.0703411102295,246.329711914062
2020-07-01,2020,7,17.2929000854492,45.8102149963379
2020-08-01,2020,8,18.0830841064453,142.500610351562
2020-09-01,2020,9,13.0227098464966,75.8864440917969
2020-10-01,2020,10,9.47718524932861,156.406814575195
2020-11-01,2020,11,4.22527647018433,23.9002246856689
2020-12-01,2020,12,2.31404089927673,21.9483661651611
