"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,11.0197305679321,63.7256889343262
1967-07-01,1967,7,13.8899507522583,154.442962646484
1967-08-01,1967,8,11.6004409790039,99.7781524658203
1967-09-01,1967,9,10.2329006195068,87.7825546264648
1967-10-01,1967,10,7.41501665115356,42.2259902954102
1967-11-01,1967,11,0.259177178144455,38.5722618103027
1967-12-01,1967,12,-5.44006729125977,85.0194778442383
1968-01-01,1968,1,-7.23218059539795,90.0331649780273
1968-02-01,1968,2,-3.17759871482849,21.6758766174316
1968-03-01,1968,3,-0.59673547744751,36.9812202453613
1968-04-01,1968,4,4.03903913497925,25.0432777404785
1968-05-01,1968,5,6.75168371200562,149.875579833984
1968-06-01,1968,6,11.5379247665405,122.791770935059
1968-07-01,1968,7,11.0074882507324,150.968521118164
1968-08-01,1968,8,10.9277324676514,194.064086914062
1968-09-01,1968,9,8.37489032745361,78.3716506958008
1968-10-01,1968,10,4.93032932281494,35.0541725158691
1968-11-01,1968,11,2.61676692962646,59.8367004394531
1968-12-01,1968,12,-5.61584281921387,11.903977394104
1969-01-01,1969,1,-2.78738141059875,28.6412944793701
1969-02-01,1969,2,-4.93893718719482,41.0146141052246
1969-03-01,1969,3,-4.14350891113281,65.4151000976562
1969-04-01,1969,4,3.3646080493927,41.890453338623
1969-05-01,1969,5,11.2285966873169,78.1267776489258
1969-06-01,1969,6,11.2248229980469,82.361442565918
1969-07-01,1969,7,14.4145174026489,81.6909408569336
1969-08-01,1969,8,12.3735179901123,75.6710510253906
1969-09-01,1969,9,10.036639213562,17.0725078582764
1969-10-01,1969,10,7.10143756866455,33.0739517211914
1969-11-01,1969,11,1.34491884708405,85.1526336669922
1969-12-01,1969,12,-7.79518270492554,33.3158264160156
1970-01-01,1970,1,-4.63161754608154,24.4487628936768
1970-02-01,1970,2,-6.13266038894653,83.7402496337891
1970-03-01,1970,3,-2.20645451545715,57.0272216796875
1970-04-01,1970,4,2.66227865219116,55.4066047668457
1970-05-01,1970,5,6.10824203491211,34.2657318115234
1970-06-01,1970,6,11.6118040084839,119.083595275879
1970-07-01,1970,7,11.7528066635132,170.751724243164
1970-08-01,1970,8,12.0989618301392,116.572441101074
1970-09-01,1970,9,7.92901992797852,17.291467666626
1970-10-01,1970,10,3.5344774723053,81.8672409057617
1970-11-01,1970,11,2.14283037185669,122.978462219238
1970-12-01,1970,12,-4.09295034408569,65.3580474853516
1971-01-01,1971,1,-2.82271766662598,48.652774810791
1971-02-01,1971,2,-4.89254283905029,62.7004127502441
1971-03-01,1971,3,-4.94791269302368,58.3042640686035
1971-04-01,1971,4,3.83842039108276,42.3221054077148
1971-05-01,1971,5,9.7429141998291,90.2109375
1971-06-01,1971,6,9.77870845794678,165.356002807617
1971-07-01,1971,7,13.4638690948486,80.2140045166016
1971-08-01,1971,8,14.2577524185181,64.0214004516602
1971-09-01,1971,9,6.90389394760132,47.0716705322266
1971-10-01,1971,10,4.26486253738403,36.864387512207
1971-11-01,1971,11,-1.58766889572144,110.007827758789
1971-12-01,1971,12,-1.47792410850525,65.8095626831055
1972-01-01,1972,1,-6.6735463142395,44.1328582763672
1972-02-01,1972,2,-0.216567292809486,17.1981468200684
1972-03-01,1972,3,0.67605048418045,47.0011291503906
1972-04-01,1972,4,2.56528234481812,109.944671630859
1972-05-01,1972,5,7.33959293365479,152.332992553711
1972-06-01,1972,6,11.4956207275391,155.07307434082
1972-07-01,1972,7,13.7319860458374,145.867111206055
1972-08-01,1972,8,11.700795173645,164.95166015625
1972-09-01,1972,9,6.53638792037964,94.222282409668
1972-10-01,1972,10,2.42078137397766,39.3330535888672
1972-11-01,1972,11,-0.499672591686249,84.1413269042969
1972-12-01,1972,12,-0.868891477584839,3.223552942276
1973-01-01,1973,1,-3.29985737800598,35.9814224243164
1973-02-01,1973,2,-4.18944025039673,107.523132324219
1973-03-01,1973,3,-1.24000942707062,49.654899597168
1973-04-01,1973,4,0.637506306171417,95.9649658203125
1973-05-01,1973,5,7.71560859680176,87.4971008300781
1973-06-01,1973,6,10.633975982666,89.6407699584961
1973-07-01,1973,7,12.3826007843018,164.978958129883
1973-08-01,1973,8,13.7852096557617,25.7068748474121
1973-09-01,1973,9,9.67485427856445,94.4184341430664
1973-10-01,1973,10,2.84638094902039,87.039306640625
1973-11-01,1973,11,-2.44893050193787,128.687957763672
1973-12-01,1973,12,-4.63107347488403,114.924331665039
1974-01-01,1974,1,-1.12402713298798,85.7612609863281
1974-02-01,1974,2,-1.58052349090576,51.6039390563965
1974-03-01,1974,3,1.49641907215118,16.0979290008545
1974-04-01,1974,4,2.5322573184967,21.458927154541
1974-05-01,1974,5,6.63941717147827,106.22966003418
1974-06-01,1974,6,8.74170112609863,120.865623474121
1974-07-01,1974,7,11.024097442627,152.61247253418
1974-08-01,1974,8,13.9159107208252,42.2155380249023
1974-09-01,1974,9,8.37378311157227,48.3321762084961
1974-10-01,1974,10,-0.225186690688133,159.850875854492
1974-11-01,1974,11,-0.613917052745819,85.6059341430664
1974-12-01,1974,12,-1.88499093055725,186.916442871094
1975-01-01,1975,1,-0.798840403556824,41.0297775268555
1975-02-01,1975,2,-3.89139461517334,33.501895904541
1975-03-01,1975,3,-0.490175992250443,85.6282043457031
1975-04-01,1975,4,2.06744003295898,68.1919097900391
1975-05-01,1975,5,8.90173625946045,99.0443878173828
1975-06-01,1975,6,10.5550746917725,114.340400695801
1975-07-01,1975,7,12.8840084075928,151.270843505859
1975-08-01,1975,8,12.9341707229614,68.4841079711914
1975-09-01,1975,9,11.8787021636963,31.6237087249756
1975-10-01,1975,10,4.91941785812378,99.8434371948242
1975-11-01,1975,11,-1.80395305156708,67.6521987915039
1975-12-01,1975,12,-3.10119867324829,45.8050079345703
1976-01-01,1976,1,-5.41950607299805,170.638656616211
1976-02-01,1976,2,-3.22905993461609,9.41316890716553
1976-03-01,1976,3,-4.71803903579712,43.7929344177246
1976-04-01,1976,4,2.43338966369629,24.7909698486328
1976-05-01,1976,5,7.84692573547363,124.039878845215
1976-06-01,1976,6,10.9059925079346,52.5002365112305
1976-07-01,1976,7,13.3103179931641,84.4068145751953
1976-08-01,1976,8,9.63677024841309,71.476448059082
1976-09-01,1976,9,7.54488182067871,104.734512329102
1976-10-01,1976,10,6.91083812713623,61.0942344665527
1976-11-01,1976,11,0.19415245950222,96.0058441162109
1976-12-01,1976,12,-5.26111459732056,57.6690940856934
1977-01-01,1977,1,-3.37224245071411,78.0468521118164
1977-02-01,1977,2,-1.92350769042969,88.2004928588867
1977-03-01,1977,3,1.92460584640503,51.5207061767578
1977-04-01,1977,4,1.28005361557007,73.64697265625
1977-05-01,1977,5,7.5572657585144,112.227745056152
1977-06-01,1977,6,11.7436761856079,65.4128494262695
1977-07-01,1977,7,12.0635871887207,129.199844360352
1977-08-01,1977,8,11.3963432312012,219.838943481445
1977-09-01,1977,9,6.59319686889648,97.2423248291016
1977-10-01,1977,10,6.81634950637817,27.4509677886963
1977-11-01,1977,11,-0.289132952690125,141.792068481445
1977-12-01,1977,12,-2.14988923072815,57.1150512695312
1978-01-01,1978,1,-4.3848991394043,55.7829780578613
1978-02-01,1978,2,-5.67939901351929,18.9037208557129
1978-03-01,1978,3,-0.346719413995743,52.1596488952637
1978-04-01,1978,4,1.1388087272644,75.4891510009766
1978-05-01,1978,5,5.93820571899414,85.8524703979492
1978-06-01,1978,6,9.79461288452148,53.054573059082
1978-07-01,1978,7,10.4885673522949,96.1865005493164
1978-08-01,1978,8,10.0272655487061,89.1762161254883
1978-09-01,1978,9,6.9978084564209,78.0059509277344
1978-10-01,1978,10,5.18885183334351,62.412784576416
1978-11-01,1978,11,2.15127182006836,37.0167121887207
1978-12-01,1978,12,-3.32137632369995,95.2509078979492
1979-01-01,1979,1,-8.03653621673584,54.6131134033203
1979-02-01,1979,2,-5.19504022598267,56.8689994812012
1979-03-01,1979,3,-0.521202862262726,72.5122833251953
1979-04-01,1979,4,0.562422573566437,75.425666809082
1979-05-01,1979,5,8.612135887146,56.0536460876465
1979-06-01,1979,6,12.9918117523193,163.296646118164
1979-07-01,1979,7,10.1974859237671,72.2598342895508
1979-08-01,1979,8,11.4801778793335,84.370475769043
1979-09-01,1979,9,8.95517730712891,76.0494232177734
1979-10-01,1979,10,4.37453365325928,45.2239074707031
1979-11-01,1979,11,-1.00036442279816,114.946388244629
1979-12-01,1979,12,-0.763681352138519,106.385360717773
1980-01-01,1980,1,-6.40686416625977,48.6479415893555
1980-02-01,1980,2,-2.75924706459045,52.0203857421875
1980-03-01,1980,3,-2.7541651725769,46.7458992004395
1980-04-01,1980,4,-0.219846695661545,98.8971939086914
1980-05-01,1980,5,4.42534255981445,58.2848320007324
1980-06-01,1980,6,9.68756675720215,105.146308898926
1980-07-01,1980,7,10.3436431884766,306.891204833984
1980-08-01,1980,8,11.9003601074219,59.4106140136719
1980-09-01,1980,9,8.69937992095947,94.621940612793
1980-10-01,1980,10,3.12678551673889,101.252777099609
1980-11-01,1980,11,-2.25508499145508,50.1470527648926
1980-12-01,1980,12,-4.44316482543945,37.1638641357422
1981-01-01,1981,1,-6.74973964691162,85.9816818237305
1981-02-01,1981,2,-4.98898315429688,47.4261627197266
1981-03-01,1981,3,1.81624376773834,97.7350158691406
1981-04-01,1981,4,2.03513884544373,38.5139808654785
1981-05-01,1981,5,8.85647106170654,59.4329795837402
1981-06-01,1981,6,11.8148670196533,110.491508483887
1981-07-01,1981,7,11.9698314666748,104.659866333008
1981-08-01,1981,8,12.0803232192993,99.1967544555664
1981-09-01,1981,9,9.49744129180908,117.812774658203
1981-10-01,1981,10,4.2184796333313,232.212478637695
1981-11-01,1981,11,-0.922739565372467,115.228065490723
1981-12-01,1981,12,-6.13565492630005,124.391654968262
1982-01-01,1982,1,-3.82432270050049,74.8705825805664
1982-02-01,1982,2,-5.03774309158325,13.5140008926392
1982-03-01,1982,3,-1.06705045700073,46.051399230957
1982-04-01,1982,4,-0.272231906652451,86.3996658325195
1982-05-01,1982,5,8.01462841033936,73.7663040161133
1982-06-01,1982,6,11.718786239624,93.8369445800781
1982-07-01,1982,7,13.541880607605,77.347412109375
1982-08-01,1982,8,12.692889213562,46.7473030090332
1982-09-01,1982,9,11.9202165603638,13.9163799285889
1982-10-01,1982,10,5.7126579284668,27.705135345459
1982-11-01,1982,11,1.82479810714722,29.1878681182861
1982-12-01,1982,12,-1.94812393188477,98.7149963378906
1983-01-01,1983,1,-1.43673861026764,82.396484375
1983-02-01,1983,2,-7.14405679702759,50.7632675170898
1983-03-01,1983,3,-0.53118234872818,37.8098831176758
1983-04-01,1983,4,4.83126783370972,72.7994766235352
1983-05-01,1983,5,9.29944515228271,117.214859008789
1983-06-01,1983,6,10.7765216827393,64.1398239135742
1983-07-01,1983,7,15.1267623901367,39.2379379272461
1983-08-01,1983,8,12.732741355896,33.1495971679688
1983-09-01,1983,9,9.26642417907715,44.8044090270996
1983-10-01,1983,10,3.82186603546143,50.0461082458496
1983-11-01,1983,11,-1.42679369449615,70.7806854248047
1983-12-01,1983,12,-3.91423916816711,54.9007797241211
1984-01-01,1984,1,-5.71574831008911,80.0095138549805
1984-02-01,1984,2,-6.1346001625061,88.1717300415039
1984-03-01,1984,3,-4.52495288848877,25.9576549530029
1984-04-01,1984,4,1.78896808624268,49.2543830871582
1984-05-01,1984,5,6.60133600234985,136.623291015625
1984-06-01,1984,6,9.01751232147217,107.88777923584
1984-07-01,1984,7,10.8292894363403,96.4329681396484
1984-08-01,1984,8,11.9635143280029,46.8594055175781
1984-09-01,1984,9,7.76143646240234,134.192428588867
1984-10-01,1984,10,6.04009008407593,56.6178283691406
1984-11-01,1984,11,1.88453054428101,83.6932373046875
1984-12-01,1984,12,-2.45688056945801,34.2931022644043
1985-01-01,1985,1,-9.5288667678833,42.4908485412598
1985-02-01,1985,2,-8.61311721801758,70.8443450927734
1985-03-01,1985,3,-1.72776687145233,30.0916023254395
1985-04-01,1985,4,2.34463977813721,79.9726333618164
1985-05-01,1985,5,9.29090976715088,64.2820281982422
1985-06-01,1985,6,8.65128135681152,117.289848327637
1985-07-01,1985,7,12.8001747131348,101.674591064453
1985-08-01,1985,8,12.4607696533203,221.882751464844
1985-09-01,1985,9,8.82573986053467,23.7238273620605
1985-10-01,1985,10,5.07380867004395,16.8522529602051
1985-11-01,1985,11,-4.36525297164917,71.7278289794922
1985-12-01,1985,12,-0.0474521107971668,53.8338317871094
1986-01-01,1986,1,-5.49243831634521,110.638954162598
1986-02-01,1986,2,-10.5125865936279,20.6479587554932
1986-03-01,1986,3,-1.25596117973328,58.6199722290039
1986-04-01,1986,4,4.03764581680298,46.5210494995117
1986-05-01,1986,5,10.5531053543091,104.303352355957
1986-06-01,1986,6,10.9898595809937,141.965972900391
1986-07-01,1986,7,12.1513566970825,70.6639862060547
1986-08-01,1986,8,12.1245317459106,198.192810058594
1986-09-01,1986,9,7.71843004226685,35.9965553283691
1986-10-01,1986,10,4.87913513183594,88.7261199951172
1986-11-01,1986,11,1.65930843353271,48.081958770752
1986-12-01,1986,12,-2.56446671485901,133.68717956543
1987-01-01,1987,1,-9.91138076782227,82.8130035400391
1987-02-01,1987,2,-3.17041087150574,32.2994995117188
1987-03-01,1987,3,-7.13533163070679,48.791202545166
1987-04-01,1987,4,3.24545645713806,51.898265838623
1987-05-01,1987,5,6.41279888153076,92.2839431762695
1987-06-01,1987,6,10.8082027435303,157.096130371094
1987-07-01,1987,7,13.6503305435181,63.6387214660645
1987-08-01,1987,8,10.7420330047607,83.0168228149414
1987-09-01,1987,9,10.9815835952759,65.371467590332
1987-10-01,1987,10,5.00532627105713,57.0755233764648
1987-11-01,1987,11,0.366182416677475,81.9805755615234
1987-12-01,1987,12,-2.73606991767883,47.6804962158203
1988-01-01,1988,1,-0.967479288578033,55.3600120544434
1988-02-01,1988,2,-3.28881478309631,81.3956909179688
1988-03-01,1988,3,-2.98883581161499,88.9757614135742
1988-04-01,1988,4,3.09810614585876,17.9426898956299
1988-05-01,1988,5,9.23230457305908,53.2470359802246
1988-06-01,1988,6,10.8752393722534,108.25951385498
1988-07-01,1988,7,13.905445098877,91.7762603759766
1988-08-01,1988,8,12.8128423690796,121.352821350098
1988-09-01,1988,9,8.84706401824951,111.673133850098
1988-10-01,1988,10,5.48705530166626,34.0735893249512
1988-11-01,1988,11,-2.55044221878052,46.1915969848633
1988-12-01,1988,12,-3.26659774780273,110.769653320312
1989-01-01,1989,1,-1.35829150676727,19.8760375976562
1989-02-01,1989,2,-0.485720425844193,40.4796905517578
1989-03-01,1989,3,0.890848398208618,44.6091728210449
1989-04-01,1989,4,3.56539487838745,86.1235122680664
1989-05-01,1989,5,8.29571914672852,104.828536987305
1989-06-01,1989,6,9.42045497894287,96.4501953125
1989-07-01,1989,7,12.3169116973877,78.4893417358398
1989-08-01,1989,8,11.6888866424561,118.674964904785
1989-09-01,1989,9,9.44044208526611,53.8089561462402
1989-10-01,1989,10,5.7957444190979,50.067813873291
1989-11-01,1989,11,-0.618004500865936,53.6387481689453
1989-12-01,1989,12,-1.49609589576721,68.5402679443359
1990-01-01,1990,1,-2.61040163040161,29.9084434509277
1990-02-01,1990,2,0.0575382485985756,120.915672302246
1990-03-01,1990,3,1.32898318767548,29.1965274810791
1990-04-01,1990,4,1.41139101982117,99.8158721923828
1990-05-01,1990,5,8.35525703430176,44.553783416748
1990-06-01,1990,6,10.3225212097168,131.976516723633
1990-07-01,1990,7,11.2237577438354,34.1127052307129
1990-08-01,1990,8,12.2709188461304,50.0387535095215
1990-09-01,1990,9,5.77764940261841,113.656463623047
1990-10-01,1990,10,5.17677450180054,67.3880844116211
1990-11-01,1990,11,-0.707502245903015,87.0705261230469
1990-12-01,1990,12,-5.33627414703369,77.7505950927734
1991-01-01,1991,1,-4.57730340957642,21.6542739868164
1991-02-01,1991,2,-7.55337810516357,20.947603225708
1991-03-01,1991,3,1.34341275691986,17.5106925964355
1991-04-01,1991,4,1.36351144313812,51.754035949707
1991-05-01,1991,5,4.06158399581909,105.83561706543
1991-06-01,1991,6,9.37176609039307,124.969993591309
1991-07-01,1991,7,13.8713731765747,135.65625
1991-08-01,1991,8,12.1783275604248,105.41690826416
1991-09-01,1991,9,9.4309139251709,48.586555480957
1991-10-01,1991,10,2.18026661872864,38.790771484375
1991-11-01,1991,11,-0.616561770439148,99.1915283203125
1991-12-01,1991,12,-5.7857494354248,119.133941650391
1992-01-01,1992,1,-3.63847804069519,37.2974548339844
1992-02-01,1992,2,-2.88969779014587,93.4096908569336
1992-03-01,1992,3,-1.80961811542511,157.296981811523
1992-04-01,1992,4,1.67546427249908,32.5616188049316
1992-05-01,1992,5,7.68870639801025,33.4238052368164
1992-06-01,1992,6,11.8198738098145,97.7739028930664
1992-07-01,1992,7,13.9349126815796,64.0822143554688
1992-08-01,1992,8,15.8527145385742,20.8497257232666
1992-09-01,1992,9,7.91535758972168,38.4010772705078
1992-10-01,1992,10,1.51629865169525,114.431304931641
1992-11-01,1992,11,-0.513859510421753,55.0347862243652
1992-12-01,1992,12,-3.53368854522705,78.6202011108398
1993-01-01,1993,1,-3.65238571166992,70.0860366821289
1993-02-01,1993,2,-3.60672569274902,69.0251007080078
1993-03-01,1993,3,-3.71021556854248,86.4694290161133
1993-04-01,1993,4,3.55350279808044,30.6279182434082
1993-05-01,1993,5,9.92214775085449,55.8235168457031
1993-06-01,1993,6,10.3016300201416,101.987602233887
1993-07-01,1993,7,10.9531059265137,84.3291320800781
1993-08-01,1993,8,11.0651378631592,58.840503692627
1993-09-01,1993,9,7.0817437171936,87.1741561889648
1993-10-01,1993,10,4.20780372619629,63.6275444030762
1993-11-01,1993,11,-3.53988933563232,47.8931045532227
1993-12-01,1993,12,-2.5636260509491,174.790710449219
1994-01-01,1994,1,-2.6783504486084,90.7716674804688
1994-02-01,1994,2,-6.07727432250977,25.5387325286865
1994-03-01,1994,3,0.084298312664032,151.650894165039
1994-04-01,1994,4,2.54152894020081,110.672523498535
1994-05-01,1994,5,7.40718030929565,76.7801818847656
1994-06-01,1994,6,10.6500101089478,29.5589771270752
1994-07-01,1994,7,15.4844150543213,63.6495018005371
1994-08-01,1994,8,12.6988792419434,203.558639526367
1994-09-01,1994,9,9.03984069824219,102.906410217285
1994-10-01,1994,10,2.5012264251709,46.7778816223145
1994-11-01,1994,11,0.946295022964478,46.7980270385742
1994-12-01,1994,12,-2.78498840332031,75.7344055175781
1995-01-01,1995,1,-6.00646257400513,146.660797119141
1995-02-01,1995,2,-1.75452148914337,44.4575576782227
1995-03-01,1995,3,-3.27606678009033,80.2209243774414
1995-04-01,1995,4,2.46358942985535,93.754264831543
1995-05-01,1995,5,7.15077447891235,122.784614562988
1995-06-01,1995,6,9.82893753051758,181.992095947266
1995-07-01,1995,7,14.7586688995361,73.9482650756836
1995-08-01,1995,8,11.4154138565063,106.09691619873
1995-09-01,1995,9,6.83514070510864,109.404441833496
1995-10-01,1995,10,7.056565284729,8.77305793762207
1995-11-01,1995,11,-2.56397199630737,107.430068969727
1995-12-01,1995,12,-6.53846073150635,60.9108810424805
1996-01-01,1996,1,-6.23084545135498,19.9008159637451
1996-02-01,1996,2,-7.8564624786377,60.1135597229004
1996-03-01,1996,3,-6.20532989501953,86.9181213378906
1996-04-01,1996,4,2.43876981735229,57.4103164672852
1996-05-01,1996,5,8.26357936859131,129.342864990234
1996-06-01,1996,6,10.9942407608032,152.590606689453
1996-07-01,1996,7,10.491509437561,82.0110015869141
1996-08-01,1996,8,11.4150533676147,122.27734375
1996-09-01,1996,9,4.61897611618042,166.458801269531
1996-10-01,1996,10,4.9220175743103,99.6612091064453
1996-11-01,1996,11,0.648143351078033,77.7879791259766
1996-12-01,1996,12,-7.28107738494873,18.6745891571045
1997-01-01,1997,1,-4.88227415084839,33.9729499816895
1997-02-01,1997,2,-3.05245971679688,80.2485580444336
1997-03-01,1997,3,-1.02814829349518,35.1329956054688
1997-04-01,1997,4,-0.886948108673096,89.5214309692383
1997-05-01,1997,5,7.93561363220215,127.995193481445
1997-06-01,1997,6,11.2355623245239,111.640327453613
1997-07-01,1997,7,11.6072149276733,448.024444580078
1997-08-01,1997,8,12.9637222290039,71.8327102661133
1997-09-01,1997,9,8.62736320495605,24.6614456176758
1997-10-01,1997,10,1.90129220485687,79.732063293457
1997-11-01,1997,11,-0.23028627038002,82.169059753418
1997-12-01,1997,12,-2.49985861778259,71.3889541625977
1998-01-01,1998,1,-2.5599308013916,70.5986251831055
1998-02-01,1998,2,-0.386859744787216,31.718563079834
1998-03-01,1998,3,-3.22220087051392,119.72095489502
1998-04-01,1998,4,4.07125949859619,44.4416313171387
1998-05-01,1998,5,7.94324445724487,56.4037055969238
1998-06-01,1998,6,11.4934568405151,123.575157165527
1998-07-01,1998,7,11.6043109893799,129.535232543945
1998-08-01,1998,8,11.245677947998,89.3109130859375
1998-09-01,1998,9,8.29264736175537,174.447525024414
1998-10-01,1998,10,3.52946472167969,186.548492431641
1998-11-01,1998,11,-4.60049104690552,86.2744522094727
1998-12-01,1998,12,-5.46032810211182,37.0125274658203
1999-01-01,1999,1,-2.63482332229614,40.7386741638184
1999-02-01,1999,2,-6.32879972457886,103.61360168457
1999-03-01,1999,3,-0.354056715965271,61.049991607666
1999-04-01,1999,4,3.94408392906189,92.2047500610352
1999-05-01,1999,5,8.4322681427002,37.8148460388184
1999-06-01,1999,6,10.5304069519043,157.914321899414
1999-07-01,1999,7,13.5855770111084,60.2208709716797
1999-08-01,1999,8,11.4281272888184,86.375129699707
1999-09-01,1999,9,11.0840530395508,89.2377166748047
1999-10-01,1999,10,3.58572554588318,62.9933090209961
1999-11-01,1999,11,-2.29468703269958,75.050422668457
1999-12-01,1999,12,-4.89144992828369,81.6679992675781
2000-01-01,2000,1,-6.6431999206543,115.865875244141
2000-02-01,2000,2,-2.87051248550415,83.6520767211914
2000-03-01,2000,3,-1.71850574016571,210.929656982422
2000-04-01,2000,4,4.95502853393555,39.5808792114258
2000-05-01,2000,5,9.53880500793457,64.5039596557617
2000-06-01,2000,6,12.3084936141968,67.3386611938477
2000-07-01,2000,7,10.3013334274292,162.162933349609
2000-08-01,2000,8,13.0262985229492,66.0221633911133
2000-09-01,2000,9,7.72364234924316,58.2159843444824
2000-10-01,2000,10,7.731276512146,53.6095542907715
2000-11-01,2000,11,3.07062768936157,118.973747253418
2000-12-01,2000,12,-0.855230450630188,49.5388946533203
2001-01-01,2001,1,-4.11912775039673,50.9529037475586
2001-02-01,2001,2,-3.70915484428406,62.2416610717773
2001-03-01,2001,3,-1.1408406496048,59.3097648620605
2001-04-01,2001,4,1.60577166080475,69.9563064575195
2001-05-01,2001,5,9.34698677062988,88.8870010375977
2001-06-01,2001,6,9.27920246124268,142.600463867188
2001-07-01,2001,7,13.3700428009033,238.719619750977
2001-08-01,2001,8,13.605224609375,111.870872497559
2001-09-01,2001,9,6.38191032409668,189.406768798828
2001-10-01,2001,10,8.0519962310791,28.7252426147461
2001-11-01,2001,11,-2.35822248458862,124.401100158691
2001-12-01,2001,12,-7.48922681808472,78.2177047729492
2002-01-01,2002,1,-3.64485168457031,52.1635856628418
2002-02-01,2002,2,-0.677548408508301,170.945587158203
2002-03-01,2002,3,-0.200863346457481,74.4113540649414
2002-04-01,2002,4,2.24531435966492,56.365478515625
2002-05-01,2002,5,10.44313621521,80.3013381958008
2002-06-01,2002,6,12.9640378952026,151.911575317383
2002-07-01,2002,7,13.9103326797485,58.6022033691406
