"Date","Year","Month","Temp","Prec"
NA,2008,8,14.5287093526774,63.5000009462237
NA,2009,8,14.0358061378882,73.1000010892749
NA,2010,8,15.6725802948518,70.5000010505319
NA,2011,8,14.6661287044445,58.1000008657575
NA,2012,8,15.0567738570033,45.3000006750226
NA,2013,8,14.5899996738881,84.7000012621284
NA,2014,8,13.8387093681001,122.300001822412
NA,2015,8,16.3980641496037,39.600000590086
NA,2016,8,13.7093545322817,55.100000821054
NA,2017,8,15.8641931937947,72.2000010758638
NA,2018,8,16.020967383839,61.5000009164214
NA,2019,8,15.789677066428,68.2000010162592
NA,2020,8,14.9629028913595,54.6000008136034
NA,2021,8,13.9274190435366,78.400001168251
NA,2022,8,14.7238706386378,79.1000011786819
NA,2023,8,16.55451575901,66.0000009834766
NA,1950,9,9.92599977813661,47.2000007033348
NA,1951,9,10.8589997572824,39.7000005915761
NA,1952,9,9.17333312829336,86.2000012844801
NA,1953,9,10.0509997753426,53.0000007897615
NA,1954,9,10.6599997617304,62.900000937283
NA,1955,9,9.43799978904426,79.1000011786819
NA,1956,9,8.96166646635781,74.5000011101365
NA,1957,9,8.60133314107855,62.2000009268522
NA,1958,9,8.631333140408,47.8000007122755
NA,1959,9,6.22599986083806,55.8000008314848
NA,1960,9,7.00133317684134,35.9000005349517
NA,1961,9,9.4276664559419,11.0000001639128
NA,1962,9,7.9239998228848,33.5000004991889
NA,1963,9,10.5903330966209,58.7000008746982
NA,1964,9,8.45766647762309,64.9000009670854
NA,1965,9,10.1253331070145,32.700000487268
NA,1966,9,7.92499982286245,29.6000004410744
NA,1967,9,11.0613330860933,42.0000006258488
NA,1968,9,9.2033331276228,75.800001129508
NA,1969,9,8.64033314020683,21.7000003233552
NA,1970,9,7.8079998254776,46.6000006943941
NA,1971,9,6.73599984943867,50.800000756979
NA,1972,9,6.71099984999746,69.8000010401011
NA,1973,9,9.92833311141779,25.000000372529
NA,1974,9,9.69766644990693,72.6000010818243
NA,1975,9,10.6979997608811,45.600000679493
NA,1976,9,8.11466648528973,83.4000012427568
NA,1977,9,6.25633319349339,60.5000009015203
NA,1978,9,6.67366651749859,165.700002469122
NA,1979,9,9.77299978155643,22.5000003352761
NA,1980,9,7.44033316702892,53.3000007942319
NA,1981,9,9.56799978613853,57.700000859797
NA,1982,9,11.8493330684801,9.40000014007092
NA,1983,9,9.59366645223151,32.0000004768372
NA,1984,9,9.56133311962088,103.800001546741
NA,1985,9,7.53699983153492,37.2000005543232
NA,1986,9,9.14999979548156,3.90000005811453
NA,1987,9,10.1543331063663,54.3000008091331
NA,1988,9,8.84133313571413,75.4000011235476
NA,1989,9,8.44299981128424,51.8000007718801
NA,1990,9,6.59666651921968,75.6000011265278
NA,1991,9,9.38599979020655,50.0000007450581
NA,1992,9,7.70499982777983,96.0000014305115
NA,1993,9,7.60266649673382,104.500001557171
NA,1994,9,13.2973330361148,68.7000010237098
NA,1995,9,8.10066648560266,109.200001627207
NA,1996,9,5.55699987579137,135.100002013147
NA,1997,9,7.75099982675165,63.0000009387732
NA,1998,9,8.50866647648315,101.700001515448
NA,1999,9,10.8653330904742,50.4000007510185
NA,2000,9,7.67899982836097,51.4000007659197
NA,2001,9,8.11366648531208,125.700001873076
NA,2002,9,8.3316664804394,101.000001505017
NA,2003,9,8.6776664727057,45.1000006720424
NA,2004,9,8.55099980887026,65.9000009819865
NA,2005,9,10.226333104757,36.0000005364418
NA,2006,9,10.1106664406757,22.9000003412366
NA,2007,9,7.97533315507074,114.500001706183
NA,2008,9,8.03133315381904,88.0000013113022
NA,2009,9,10.5139997649938,23.7000003531575
NA,2010,9,8.60633314096679,86.0000012814999
NA,2011,9,11.5423330753421,17.4000002592802
NA,2012,9,12.088333063138,55.9000008329749
NA,2013,9,7.38266650165121,61.0000009089708
NA,2014,9,10.2759997703135,42.3000006303191
NA,2015,9,11.8403330686813,113.800001695752
NA,2016,9,11.3073330805947,32.3000004813075
NA,2017,9,9.70533311640223,115.300001718104
NA,2018,9,10.2866664367417,55.9000008329749
NA,2019,9,10.2709997704253,38.8000005781651
NA,2020,9,11.4006664118419,83.9000012502074
NA,2021,9,8.94933313330015,40.500000603497
NA,2022,9,8.31266648086409,119.800001785159
NA,2023,9,13.2783330365395,38.5000005736947
NA,1950,10,2.90548380602512,75.4000011235476
NA,1951,10,1.84161286206255,16.400000244379
NA,1952,10,4.34193538682115,72.300001077354
NA,1953,10,5.45161278137276,23.1000003442168
NA,1954,10,3.94129023448594,35.9000005349517
NA,1955,10,5.21290310928898,48.8000007271767
NA,1956,10,3.73870959385268,39.9000005945563
NA,1957,10,4.12354829492829,15.4000002294779
NA,1958,10,4.37483861189215,50.6000007539988
NA,1959,10,2.88032251626493,38.4000005722046
NA,1960,10,6.71806436596859,74.4000011086464
NA,1961,10,5.13258053043917,16.3000002428889
NA,1962,10,4.15580635872339,6.70000009983778
NA,1963,10,3.98064507231597,65.5000009760261
NA,1964,10,5.40935471780117,64.8000009655952
NA,1965,10,3.04096767396456,13.800000205636
NA,1966,10,8.12483852807312,65.3000009730458
NA,1967,10,6.81935468628522,35.7000005319715
NA,1968,10,4.3435482900109,48.1000007167459
NA,1969,10,4.32322570981999,21.8000003248453
NA,1970,10,2.55258058810667,57.0000008493662
NA,1971,10,3.11967734962461,36.7000005468726
NA,1972,10,1.71516125198574,54.0000008046627
NA,1973,10,3.35419347341503,57.4000008553267
NA,1974,10,3.02322573887725,87.1000012978911
NA,1975,10,3.98387087869548,72.300001077354
NA,1976,10,5.38645149250665,55.2000008225441
NA,1977,10,5.46419342625285,10.6000001579523
NA,1978,10,4.59129021995731,21.9000003263354
NA,1979,10,2.669032198407,29.5000004395843
NA,1980,10,5.24290310861843,96.1000014320016
NA,1981,10,5.76258051635758,76.7000011429191
NA,1982,10,5.49516116749615,31.7000004723668
NA,1983,10,4.10999990813434,33.4000004976988
NA,1984,10,6.537419208716,36.9000005498528
NA,1985,10,3.46935476116355,20.9000003114343
NA,1986,10,3.44612895523108,39.1000005826354
NA,1987,10,3.60645153229275,32.700000487268
NA,1988,10,3.61483862887948,19.5000002905726
NA,1989,10,5.21354827056489,35.7000005319715
NA,1990,10,5.44096762032038,54.9000008180737
NA,1991,10,3.60032250017168,94.2000014036894
NA,1992,10,3.78290314125198,108.900001622736
NA,1993,10,6.63999985158443,19.5000002905726
NA,1994,10,4.14483861703305,85.8000012785196
NA,1995,10,5.87741922346815,8.7000001296401
NA,1996,10,4.84516118202479,52.3000007793307
NA,1997,10,1.7951612501976,50.9000007584691
NA,1998,10,5.53999987617135,99.8000014871359
NA,1999,10,4.76548376445088,55.3000008240342
NA,2000,10,6.01096760757989,3.90000005811453
NA,2001,10,7.0270966171257,30.0000004470348
NA,2002,10,4.25032248564305,71.4000010639429
NA,2003,10,2.15483866151302,88.4000013172626
NA,2004,10,6.28645147239008,27.600000411272
NA,2005,10,4.9564515021179,24.8000003695488
NA,2006,10,6.17806437803853,29.8000004440546
NA,2007,10,4.47548377093288,67.0000009983778
NA,2008,10,6.05225792923762,63.700000949204
NA,2009,10,4.57064505912844,108.300001613796
NA,2010,10,2.01967737421153,35.2000005245209
NA,2011,10,3.59709669379217,36.6000005453825
NA,2012,10,6.35612889018751,37.6000005602837
NA,2013,10,6.7199998497963,12.0000001788139
NA,2014,10,6.06516115475566,97.7000014558434
NA,2015,10,4.68677408879082,57.0000008493662
NA,2016,10,3.17129025169678,103.900001548231
NA,2017,10,5.25193536648106,66.2000009864569
NA,2018,10,7.0125804884179,42.5000006332994
NA,2019,10,7.48709660684389,43.2000006437302
NA,2020,10,6.7370966236077,97.4000014513731
NA,2021,10,4.25451603393641,4.10000006109476
NA,2022,10,6.89258049110011,21.9000003263354
NA,2023,10,7.80903208351904,47.3000007048249
NA,1950,11,0.20466666209201,43.5000006482005
NA,1951,11,0.895666646646957,28.1000004187226
NA,1952,11,-2.1799999512732,52.7000007852912
NA,1953,11,-3.75299991611391,66.5000009909272
NA,1954,11,-1.26633330502858,26.700000397861
NA,1955,11,-1.99799995534122,29.6000004410744
NA,1956,11,-6.38066652404765,57.5000008568168
NA,1957,11,-0.768666649485628,38.7000005766749
NA,1958,11,0.530999988131225,28.2000004202127
NA,1959,11,-0.904333313119908,47.3000007048249
NA,1960,11,2.36299994718283,98.0000014603138
NA,1961,11,1.49466663325826,26.5000003948808
NA,1962,11,2.11933328596254,58.7000008746982
NA,1963,11,3.3783332578217,37.5000005587935
NA,1964,11,-0.103333331023653,50.5000007525086
NA,1965,11,-2.42433327914526,76.1000011339784
NA,1966,11,-0.117333330710729,45.5000006780028
NA,1967,11,0.726999983750284,45.5000006780028
NA,1968,11,2.39799994640052,26.8000003993511
NA,1969,11,2.46099994499236,67.3000010028481
NA,1970,11,1.13866664121548,42.9000006392598
NA,1971,11,-1.0899999756366,80.5000011995435
NA,1972,11,-0.448999989964068,72.2000010758638
NA,1973,11,-3.99799991063774,59.9000008925796
NA,1974,11,-1.12566664150606,43.6000006496906
NA,1975,11,-2.42199994586408,9.10000013560057
NA,1976,11,1.02533331041535,38.7000005766749
NA,1977,11,0.135333330308398,85.7000012770295
NA,1978,11,-1.17399997375906,20.3000003024936
NA,1979,11,0.37899999152869,33.4000004976988
NA,1980,11,-1.39133330223461,74.2000011056662
NA,1981,11,-2.80899993721396,72.4000010788441
NA,1982,11,0.347999992221594,11.1000001654029
NA,1983,11,-3.17266659575204,31.6000004708767
NA,1984,11,-0.090333331314226,35.8000005334616
NA,1985,11,-1.72299996148795,54.8000008165836
NA,1986,11,-0.115666664081315,15.4000002294779
NA,1987,11,0.198333328900238,69.7000010386109
NA,1988,11,-6.42166652313123,33.4000004976988
NA,1989,11,-2.50199994407594,52.0000007748604
NA,1990,11,1.20533330639203,59.2000008821487
NA,1991,11,0.892999980039895,29.1000004336238
NA,1992,11,-0.144666663433115,79.6000011861324
NA,1993,11,-3.93466657872001,30.4000004529953
NA,1994,11,-0.481666655900578,56.000000834465
NA,1995,11,-4.14133324076732,89.0000013262033
NA,1996,11,2.59833327525606,37.3000005558133
NA,1997,11,1.12899997476488,36.5000005438924
NA,1998,11,-3.41433325701704,71.500001065433
NA,1999,11,-1.94833328978469,49.9000007435679
NA,2000,11,2.69399993978441,11.7000001743436
NA,2001,11,-2.89466660196582,88.3000013157725
NA,2002,11,2.17299995142967,31.6000004708767
NA,2003,11,2.23166661678503,20.3000003024936
NA,2004,11,0.291999993473291,65.6000009775162
NA,2005,11,-1.06333330956598,23.1000003442168
NA,2006,11,0.808333315265675,39.8000005930662
NA,2007,11,-2.58333327559133,63.2000009417534
NA,2008,11,1.33066663692395,28.6000004261732
NA,2009,11,2.43366661226998,57.0000008493662
NA,2010,11,4.21999990567565,43.10000064224
NA,2011,11,-1.3953333021452,0
NA,2012,11,2.42233327918996,41.6000006198883
NA,2013,11,3.16633326256027,41.9000006243587
NA,2014,11,1.85299995858222,13.5000002011657
NA,2015,11,1.98999995552003,80.3000011965632
NA,2016,11,-0.637666652413706,79.7000011876225
NA,2017,11,0.370999991707504,53.6000007987022
NA,2018,11,1.78066662686567,37.7000005617738
NA,2019,11,4.48366656644891,55.5000008270144
NA,2020,11,0.753333316495021,20.8000003099442
NA,2021,11,1.79833329313745,37.2000005543232
NA,2022,11,1.99366662210474,68.2000010162592
NA,2023,11,0.506666655341784,92.9000013843179
NA,1950,12,-1.4735483541604,35.4000005275011
NA,1951,12,-4.93806440575469,26.9000004008412
NA,1952,12,-5.33548375171038,66.7000009939075
NA,1953,12,-6.03967728435753,21.9000003263354
NA,1954,12,-4.02645152290502,57.700000859797
NA,1955,12,-4.00870958781771,42.9000006392598
NA,1956,12,-6.46645146836677,83.8000012487173
NA,1957,12,-6.41903211458796,37.5000005587935
NA,1958,12,-3.09516122114033,46.8000006973743
NA,1959,12,-3.51161282473514,78.0000011622906
NA,1960,12,-0.466774183115171,43.3000006452203
NA,1961,12,-5.78161277399669,46.6000006943941
NA,1962,12,-7.66516111899287,49.5000007376075
NA,1963,12,-7.69774176342593,53.7000008001924
NA,1964,12,-3.7293547553521,62.5000009313226
NA,1965,12,-3.6825805628492,76.1000011339784
NA,1966,12,-5.25451601158467,49.8000007420778
NA,1967,12,-6.06870954177312,85.5000012740493
NA,1968,12,-6.48935469366129,37.7000005617738
NA,1969,12,-6.26741921475097,44.0000006556511
NA,1970,12,-4.21032248653712,73.0000010877848
NA,1971,12,-3.8664515264813,51.4000007659197
NA,1972,12,-4.07645152178743,3.80000005662441
NA,1973,12,-5.68193535686981,63.8000009506941
NA,1974,12,-3.49774185730325,66.7000009939075
NA,1975,12,-5.16870956188969,36.7000005468726
NA,1976,12,-5.16161278785477,54.6000008136034
NA,1977,12,-7.25741919262275,39.3000005856156
NA,1978,12,-4.90548376132163,91.2000013589859
NA,1979,12,-2.29451607774583,39.8000005930662
NA,1980,12,-5.10096762791997,54.9000008180737
NA,1981,12,-4.96709666317028,93.000001385808
NA,1982,12,-1.59580641594385,54.8000008165836
NA,1983,12,-5.19935472249504,17.6000002622604
NA,1984,12,-5.72903213001067,44.3000006601214
NA,1985,12,-2.08096769542223,74.900001116097
NA,1986,12,-6.14290308850186,32.8000004887581
NA,1987,12,-5.07451601560798,68.2000010162592
NA,1988,12,-4.95032246999683,72.1000010743737
NA,1989,12,-3.13354831705651,34.8000005185604
NA,1990,12,-4.93774182511674,60.5000009015203
NA,1991,12,-7.69935466661569,37.5000005587935
NA,1992,12,-5.90516115833194,30.7000004574656
NA,1993,12,-1.74548383195314,87.5000013038516
NA,1994,12,-4.78354828017614,41.9000006243587
NA,1995,12,-5.57709664953572,92.6000013798475
NA,1996,12,-6.93935468360301,75.4000011235476
NA,1997,12,-3.51935476004597,48.5000007227063
NA,1998,12,-7.59387079800569,38.3000005707145
NA,1999,12,-5.25161278584311,81.800001218915
NA,2000,12,-1.9783870525538,42.0000006258488
NA,2001,12,-9.57032236673178,47.5000007078052
NA,2002,12,-6.88451597515133,22.8000003397465
NA,2003,12,-3.8677418490331,39.1000005826354
NA,2004,12,-3.32290315153378,31.4000004678965
NA,2005,12,-4.70193537877452,62.4000009298325
NA,2006,12,-1.68322576882858,9.10000013560057
NA,2007,12,-5.66129019604095,24.100000359118
NA,2008,12,-2.81322574357112,42.9000006392598
NA,2009,12,-3.42645153631606,62.3000009283423
NA,2010,12,-5.09290311197119,80.7000012025237
NA,2011,12,-2.28935478753861,56.000000834465
NA,2012,12,-5.55999987572432,54.6000008136034
NA,2013,12,-3.28967734582482,11.5000001713634
NA,2014,12,-2.6248386510077,54.0000008046627
NA,2015,12,-1.46193545119416,20.8000003099442
NA,2016,12,-6.24354824754259,54.3000008091331
NA,2017,12,-2.38419349509622,83.3000012412667
NA,2018,12,-4.50354828643462,86.7000012919307
NA,2019,12,-1.05516126673789,61.7000009194016
NA,2020,12,-1.31548384156439,42.9000006392598
NA,2021,12,-3.72290314259308,101.400001510978
NA,2022,12,-0.860322561415453,46.1000006869435
NA,2023,12,-1.09645158839562,61.8000009208918
