"Date","Year","Month","Temp","Prec"
1973-03-01,1973,3,-1.40014851093292,49.3566932678223
1973-04-01,1973,4,0.534558832645416,106.174430847168
1973-05-01,1973,5,7.54956007003784,92.9160308837891
1973-06-01,1973,6,10.35608959198,100.350044250488
1973-07-01,1973,7,12.1936531066895,163.420669555664
1973-08-01,1973,8,13.7402667999268,31.2091102600098
1973-09-01,1973,9,9.61485767364502,82.1801605224609
1973-10-01,1973,10,2.65542817115784,84.9364242553711
1973-11-01,1973,11,-2.73444056510925,104.296630859375
1973-12-01,1973,12,-4.79045724868774,104.946891784668
1974-01-01,1974,1,-1.38380718231201,83.7677841186523
1974-02-01,1974,2,-1.73850584030151,49.679515838623
1974-03-01,1974,3,1.52842974662781,15.1596183776855
1974-04-01,1974,4,2.38717126846313,20.8443965911865
1974-05-01,1974,5,6.45093679428101,113.746353149414
1974-06-01,1974,6,8.53020286560059,129.888198852539
1974-07-01,1974,7,10.8889770507812,168.489929199219
1974-08-01,1974,8,13.8093709945679,32.7431907653809
1974-09-01,1974,9,8.15598583221436,53.3307991027832
1974-10-01,1974,10,-0.495766371488571,185.674850463867
1974-11-01,1974,11,-0.834337830543518,76.937629699707
1974-12-01,1974,12,-2.00941777229309,193.826614379883
1975-01-01,1975,1,-1.08730602264404,37.1592292785645
1975-02-01,1975,2,-4.04450845718384,38.1246528625488
1975-03-01,1975,3,-0.709816634654999,90.7496032714844
1975-04-01,1975,4,1.87653458118439,72.3926315307617
1975-05-01,1975,5,8.87100219726562,97.9753875732422
1975-06-01,1975,6,10.3007211685181,119.779693603516
1975-07-01,1975,7,12.6728715896606,171.763336181641
1975-08-01,1975,8,12.7093935012817,92.2876129150391
1975-09-01,1975,9,11.6916637420654,40.142333984375
1975-10-01,1975,10,4.88301277160645,113.703086853027
1975-11-01,1975,11,-1.92914581298828,71.2589340209961
1975-12-01,1975,12,-3.16737246513367,49.6401901245117
1976-01-01,1976,1,-5.64328479766846,187.329116821289
1976-02-01,1976,2,-3.42988586425781,6.52415657043457
1976-03-01,1976,3,-4.9069299697876,53.576831817627
1976-04-01,1976,4,2.33805441856384,31.5419960021973
1976-05-01,1976,5,7.67324495315552,140.891204833984
1976-06-01,1976,6,10.6104192733765,65.875129699707
1976-07-01,1976,7,13.1091041564941,95.0381546020508
1976-08-01,1976,8,9.46505546569824,89.9661483764648
1976-09-01,1976,9,7.33137035369873,104.976631164551
1976-10-01,1976,10,6.75906133651733,67.9120788574219
1976-11-01,1976,11,0.000149813102325425,114.363510131836
1976-12-01,1976,12,-5.43364763259888,64.0089263916016
1977-01-01,1977,1,-3.56464958190918,74.6527786254883
1977-02-01,1977,2,-2.08001112937927,105.048164367676
1977-03-01,1977,3,1.78179740905762,60.1792640686035
1977-04-01,1977,4,1.12166821956635,79.6509323120117
1977-05-01,1977,5,7.35028266906738,126.967567443848
1977-06-01,1977,6,11.5823917388916,83.7278213500977
1977-07-01,1977,7,11.7726287841797,151.563430786133
1977-08-01,1977,8,11.2447357177734,275.893707275391
1977-09-01,1977,9,6.4226450920105,126.287704467773
1977-10-01,1977,10,6.70243549346924,28.6416053771973
1977-11-01,1977,11,-0.558956503868103,166.607070922852
1977-12-01,1977,12,-2.32230997085571,68.6230545043945
1978-01-01,1978,1,-4.66334533691406,62.2024459838867
1978-02-01,1978,2,-5.83722639083862,20.1795177459717
1978-03-01,1978,3,-0.666563391685486,55.4685554504395
1978-04-01,1978,4,0.923180460929871,87.814453125
1978-05-01,1978,5,5.65311098098755,106.687210083008
1978-06-01,1978,6,9.62023639678955,56.854621887207
1978-07-01,1978,7,10.299111366272,93.8821868896484
1978-08-01,1978,8,9.82794284820557,101.868896484375
1978-09-01,1978,9,6.87083292007446,96.3490447998047
1978-10-01,1978,10,5.00729990005493,75.9821319580078
1978-11-01,1978,11,2.36970567703247,52.8606643676758
1978-12-01,1978,12,-3.36059665679932,109.196937561035
1979-01-01,1979,1,-8.15130615234375,60.5927886962891
1979-02-01,1979,2,-5.13376617431641,60.1671142578125
1979-03-01,1979,3,-0.659811019897461,74.5262603759766
1979-04-01,1979,4,0.308107286691666,87.973991394043
1979-05-01,1979,5,8.35494327545166,53.8247528076172
1979-06-01,1979,6,12.7308683395386,210.233047485352
1979-07-01,1979,7,9.91458034515381,70.1451110839844
1979-08-01,1979,8,11.2622451782227,78.8338012695312
1979-09-01,1979,9,8.85618019104004,85.4998321533203
1979-10-01,1979,10,4.19619035720825,51.0596618652344
1979-11-01,1979,11,-1.28551399707794,134.570693969727
1979-12-01,1979,12,-0.887054026126862,113.648918151855
1980-01-01,1980,1,-6.59204006195068,52.6774406433105
1980-02-01,1980,2,-2.84607696533203,59.5701484680176
1980-03-01,1980,3,-2.92188096046448,49.1065635681152
1980-04-01,1980,4,-0.425912439823151,131.017990112305
1980-05-01,1980,5,4.09034824371338,67.3291320800781
1980-06-01,1980,6,9.39220523834229,114.490409851074
1980-07-01,1980,7,10.0686101913452,351.480346679688
1980-08-01,1980,8,11.6816759109497,54.5107154846191
1980-09-01,1980,9,8.52979755401611,92.3309631347656
1980-10-01,1980,10,2.90496134757996,111.010971069336
1980-11-01,1980,11,-2.40470194816589,55.9787063598633
1980-12-01,1980,12,-4.62496566772461,39.4645690917969
1981-01-01,1981,1,-6.99190282821655,86.9663543701172
1981-02-01,1981,2,-5.05825519561768,55.5754089355469
1981-03-01,1981,3,1.49457800388336,95.2188415527344
1981-04-01,1981,4,1.77073836326599,39.1843910217285
1981-05-01,1981,5,8.57533264160156,68.0627212524414
1981-06-01,1981,6,11.5703201293945,115.60075378418
1981-07-01,1981,7,11.7421703338623,132.245971679688
1981-08-01,1981,8,11.8777885437012,116.294761657715
1981-09-01,1981,9,9.33979988098145,120.502799987793
1981-10-01,1981,10,4.03750896453857,225.993896484375
1981-11-01,1981,11,-1.10337567329407,136.435852050781
1981-12-01,1981,12,-6.40208768844604,129.636642456055
1982-01-01,1982,1,-3.94118523597717,87.9500274658203
1982-02-01,1982,2,-5.17545127868652,19.3606719970703
1982-03-01,1982,3,-1.39175260066986,49.7429847717285
1982-04-01,1982,4,-0.507538199424744,99.3296966552734
1982-05-01,1982,5,7.74692440032959,101.772506713867
1982-06-01,1982,6,11.4251794815063,117.502624511719
1982-07-01,1982,7,13.3069086074829,111.944351196289
1982-08-01,1982,8,12.5163040161133,65.5669174194336
1982-09-01,1982,9,11.8613576889038,17.583044052124
1982-10-01,1982,10,5.53583431243896,34.6518058776855
1982-11-01,1982,11,1.5941709280014,30.3858413696289
1982-12-01,1982,12,-2.02001595497131,117.53401184082
1983-01-01,1983,1,-1.58523678779602,99.101448059082
1983-02-01,1983,2,-7.37708568572998,67.3836822509766
1983-03-01,1983,3,-0.85713404417038,49.040111541748
1983-04-01,1983,4,4.62709283828735,87.9897155761719
1983-05-01,1983,5,9.08339214324951,143.274520874023
1983-06-01,1983,6,10.5301179885864,91.0561752319336
1983-07-01,1983,7,14.8568420410156,64.0008926391602
1983-08-01,1983,8,12.6365509033203,53.8031883239746
1983-09-01,1983,9,9.08589363098145,52.4060478210449
1983-10-01,1983,10,3.7931661605835,50.2544746398926
1983-11-01,1983,11,-1.3425977230072,70.6886978149414
1983-12-01,1983,12,-3.72220826148987,56.1994209289551
1984-01-01,1984,1,-5.75567865371704,76.4836502075195
1984-02-01,1984,2,-6.28477430343628,87.3364944458008
1984-03-01,1984,3,-4.69455432891846,36.9415588378906
1984-04-01,1984,4,1.54713523387909,58.2842254638672
1984-05-01,1984,5,6.29782199859619,141.779907226562
1984-06-01,1984,6,8.7242317199707,118.236808776855
1984-07-01,1984,7,10.5541772842407,109.985511779785
1984-08-01,1984,8,11.7772741317749,57.7688064575195
1984-09-01,1984,9,7.63199853897095,155.164749145508
1984-10-01,1984,10,5.80058336257935,60.2293968200684
1984-11-01,1984,11,1.74155819416046,98.2310104370117
1984-12-01,1984,12,-2.61768484115601,29.852560043335
1985-01-01,1985,1,-9.74892520904541,49.3014869689941
1985-02-01,1985,2,-8.8676586151123,85.4963455200195
1985-03-01,1985,3,-1.89687478542328,34.4814529418945
1985-04-01,1985,4,2.12068176269531,80.8004302978516
1985-05-01,1985,5,9.01710987091064,62.1490478515625
1985-06-01,1985,6,8.38531875610352,127.255416870117
1985-07-01,1985,7,12.5597467422485,120.442153930664
1985-08-01,1985,8,12.2798118591309,256.566955566406
1985-09-01,1985,9,8.65562057495117,29.1536540985107
1985-10-01,1985,10,4.95623350143433,22.6208457946777
1985-11-01,1985,11,-4.57705211639404,93.7052459716797
1985-12-01,1985,12,-0.143803998827934,61.647159576416
1986-01-01,1986,1,-5.62823390960693,120.286323547363
1986-02-01,1986,2,-10.6525392532349,25.9185752868652
1986-03-01,1986,3,-1.36436235904694,61.2491760253906
1986-04-01,1986,4,3.84204745292664,45.7746391296387
1986-05-01,1986,5,10.2960615158081,107.883338928223
1986-06-01,1986,6,10.6778745651245,170.058410644531
1986-07-01,1986,7,11.8389024734497,80.1977920532227
1986-08-01,1986,8,11.9169540405273,223.01335144043
1986-09-01,1986,9,7.55548477172852,36.826831817627
1986-10-01,1986,10,4.70853042602539,93.8903045654297
1986-11-01,1986,11,1.47010576725006,47.6933479309082
1986-12-01,1986,12,-2.62503957748413,147.123321533203
1987-01-01,1987,1,-9.89188671112061,99.2434234619141
1987-02-01,1987,2,-3.33785510063171,40.0513153076172
1987-03-01,1987,3,-7.45682525634766,53.0256118774414
1987-04-01,1987,4,2.93826174736023,57.188793182373
1987-05-01,1987,5,6.14588975906372,89.1174392700195
1987-06-01,1987,6,10.6121025085449,158.352401733398
1987-07-01,1987,7,13.4188194274902,92.1931762695312
1987-08-01,1987,8,10.4947462081909,88.3717269897461
1987-09-01,1987,9,10.7443075180054,77.2181854248047
1987-10-01,1987,10,4.85600805282593,60.0501518249512
1987-11-01,1987,11,0.0937334075570107,99.3076934814453
1987-12-01,1987,12,-2.98632597923279,46.4198455810547
1988-01-01,1988,1,-1.2274603843689,54.6439971923828
1988-02-01,1988,2,-3.47393274307251,89.3074569702148
1988-03-01,1988,3,-3.23440599441528,103.815238952637
1988-04-01,1988,4,2.83139586448669,22.4732856750488
1988-05-01,1988,5,8.97452926635742,59.8743438720703
1988-06-01,1988,6,10.5562648773193,103.751029968262
1988-07-01,1988,7,13.7080402374268,100.835403442383
1988-08-01,1988,8,12.6863622665405,129.186218261719
1988-09-01,1988,9,8.67014312744141,122.677047729492
1988-10-01,1988,10,5.22340869903564,34.2074165344238
1988-11-01,1988,11,-2.6848247051239,51.6902236938477
1988-12-01,1988,12,-3.35492038726807,110.594245910645
1989-01-01,1989,1,-1.321897149086,23.2458095550537
1989-02-01,1989,2,-0.546571254730225,37.7599716186523
1989-03-01,1989,3,0.574434399604797,48.7090148925781
1989-04-01,1989,4,3.32722282409668,92.5836715698242
1989-05-01,1989,5,7.96415948867798,86.7220306396484
1989-06-01,1989,6,9.09233283996582,101.067535400391
1989-07-01,1989,7,12.0335350036621,88.9921875
1989-08-01,1989,8,11.5343084335327,137.904998779297
1989-09-01,1989,9,9.28700351715088,58.1071243286133
1989-10-01,1989,10,5.71919775009155,49.9532699584961
1989-11-01,1989,11,-0.814388751983643,57.7194900512695
1989-12-01,1989,12,-1.49254441261292,70.9740829467773
1990-01-01,1990,1,-2.69839310646057,32.6168594360352
1990-02-01,1990,2,-0.0521935597062111,123.322036743164
1990-03-01,1990,3,1.12420415878296,24.5117855072021
1990-04-01,1990,4,1.13449931144714,113.959930419922
1990-05-01,1990,5,8.06475353240967,46.081844329834
1990-06-01,1990,6,10.0506401062012,127.149322509766
1990-07-01,1990,7,10.9733266830444,36.9522361755371
1990-08-01,1990,8,12.1079454421997,52.9014320373535
1990-09-01,1990,9,5.50562572479248,128.09162902832
1990-10-01,1990,10,4.98999214172363,69.1878433227539
1990-11-01,1990,11,-0.947072505950928,95.8346328735352
1990-12-01,1990,12,-5.5215368270874,81.084358215332
1991-01-01,1991,1,-4.59127235412598,23.9841365814209
1991-02-01,1991,2,-7.70600605010986,23.5594615936279
1991-03-01,1991,3,1.12975752353668,18.9703769683838
1991-04-01,1991,4,1.11684334278107,68.5415267944336
1991-05-01,1991,5,3.71672105789185,120.82640838623
1991-06-01,1991,6,9.12828826904297,127.250381469727
1991-07-01,1991,7,13.6121273040771,156.749954223633
1991-08-01,1991,8,11.9371004104614,114.27416229248
1991-09-01,1991,9,9.19882011413574,51.1288566589355
1991-10-01,1991,10,2.0359091758728,40.2101821899414
1991-11-01,1991,11,-0.73249739408493,96.8972091674805
1991-12-01,1991,12,-5.83581781387329,125.92350769043
1992-01-01,1992,1,-3.66015887260437,43.7016372680664
1992-02-01,1992,2,-3.00073790550232,109.59398651123
1992-03-01,1992,3,-2.05698132514954,156.272827148438
1992-04-01,1992,4,1.40569365024567,40.1351051330566
1992-05-01,1992,5,7.31302785873413,36.4121284484863
1992-06-01,1992,6,11.6194286346436,96.7523040771484
1992-07-01,1992,7,13.6833209991455,69.0199508666992
1992-08-01,1992,8,15.6293449401855,19.5149421691895
1992-09-01,1992,9,7.78457641601562,43.4454536437988
1992-10-01,1992,10,1.34610509872437,121.852890014648
1992-11-01,1992,11,-0.659596860408783,50.2397956848145
1992-12-01,1992,12,-3.49741888046265,87.2152481079102
1993-01-01,1993,1,-3.87805461883545,67.8801193237305
1993-02-01,1993,2,-3.37813758850098,76.9848022460938
1993-03-01,1993,3,-3.98986601829529,104.987846374512
1993-04-01,1993,4,3.27515316009521,43.7391662597656
1993-05-01,1993,5,9.74264526367188,50.3721961975098
1993-06-01,1993,6,9.96498012542725,113.668167114258
1993-07-01,1993,7,10.7189874649048,79.9411239624023
1993-08-01,1993,8,10.9383554458618,65.5800323486328
1993-09-01,1993,9,6.97339677810669,100.781265258789
1993-10-01,1993,10,4.12972211837769,67.5209808349609
1993-11-01,1993,11,-3.56791543960571,46.8387565612793
1993-12-01,1993,12,-2.74081110954285,165.564392089844
1994-01-01,1994,1,-2.88276433944702,89.4624938964844
1994-02-01,1994,2,-6.19500970840454,26.014986038208
1994-03-01,1994,3,-0.273414582014084,151.760147094727
1994-04-01,1994,4,2.22004723548889,124.714370727539
1994-05-01,1994,5,7.09672546386719,85.1684799194336
1994-06-01,1994,6,10.3887968063354,34.8051261901855
1994-07-01,1994,7,15.4184560775757,75.9130706787109
1994-08-01,1994,8,12.5237197875977,225.94889831543
1994-09-01,1994,9,8.78066539764404,116.380386352539
1994-10-01,1994,10,2.30834031105042,47.4992141723633
1994-11-01,1994,11,0.722734391689301,46.4896278381348
1994-12-01,1994,12,-2.81892919540405,82.3424377441406
1995-01-01,1995,1,-6.1676664352417,149.452117919922
1995-02-01,1995,2,-2.0586633682251,45.6199722290039
1995-03-01,1995,3,-3.47405695915222,86.7182846069336
1995-04-01,1995,4,2.14260697364807,102.65315246582
1995-05-01,1995,5,6.82683897018433,125.186485290527
1995-06-01,1995,6,9.61201572418213,195.570083618164
1995-07-01,1995,7,14.5977344512939,82.2955093383789
1995-08-01,1995,8,11.2749366760254,122.516098022461
1995-09-01,1995,9,6.61834573745728,112.879287719727
1995-10-01,1995,10,7.00918054580688,7.832679271698
1995-11-01,1995,11,-2.56723356246948,120.405349731445
1995-12-01,1995,12,-6.58998966217041,66.6276016235352
1996-01-01,1996,1,-6.04549407958984,24.6102771759033
1996-02-01,1996,2,-7.98246002197266,57.2909469604492
1996-03-01,1996,3,-6.35760164260864,99.5461196899414
1996-04-01,1996,4,2.27461838722229,60.9106178283691
1996-05-01,1996,5,7.9069995880127,152.943557739258
1996-06-01,1996,6,10.6965436935425,167.088882446289
1996-07-01,1996,7,10.3330430984497,82.7368621826172
1996-08-01,1996,8,11.3361377716064,131.575439453125
1996-09-01,1996,9,4.31953239440918,220.440460205078
1996-10-01,1996,10,4.69354677200317,105.951965332031
1996-11-01,1996,11,0.499171137809753,78.9077453613281
1996-12-01,1996,12,-7.17606496810913,21.4003734588623
1997-01-01,1997,1,-4.69378662109375,35.4711761474609
1997-02-01,1997,2,-3.2254946231842,81.5250091552734
1997-03-01,1997,3,-1.31493818759918,36.8081550598145
1997-04-01,1997,4,-1.23863863945007,103.320457458496
1997-05-01,1997,5,7.65327739715576,139.856872558594
1997-06-01,1997,6,10.9563865661621,118.711944580078
1997-07-01,1997,7,11.3405351638794,557.04833984375
1997-08-01,1997,8,12.795015335083,103.978828430176
1997-09-01,1997,9,8.41417980194092,26.5478763580322
1997-10-01,1997,10,1.69248449802399,77.131965637207
1997-11-01,1997,11,-0.390690565109253,86.9089889526367
1997-12-01,1997,12,-2.72052597999573,84.7894134521484
1998-01-01,1998,1,-2.72821688652039,75.4605484008789
1998-02-01,1998,2,-0.547035098075867,41.1371116638184
1998-03-01,1998,3,-3.68999361991882,128.049621582031
1998-04-01,1998,4,3.7930269241333,45.7034111022949
1998-05-01,1998,5,7.65228033065796,56.7030944824219
1998-06-01,1998,6,11.2309923171997,137.053634643555
1998-07-01,1998,7,11.2584447860718,151.98860168457
1998-08-01,1998,8,10.9736328125,92.9032516479492
1998-09-01,1998,9,8.05739402770996,191.28596496582
1998-10-01,1998,10,3.36288452148438,181.926300048828
1998-11-01,1998,11,-4.77054977416992,88.6726837158203
1998-12-01,1998,12,-5.50753784179688,38.2585945129395
1999-01-01,1999,1,-2.81256985664368,44.1210098266602
1999-02-01,1999,2,-6.50552368164062,99.364143371582
1999-03-01,1999,3,-0.615964591503143,72.3165740966797
1999-04-01,1999,4,3.73484420776367,99.4364013671875
1999-05-01,1999,5,8.15946006774902,43.7170753479004
1999-06-01,1999,6,10.2972087860107,174.219863891602
1999-07-01,1999,7,13.3357000350952,61.9505043029785
1999-08-01,1999,8,11.1509571075439,106.106300354004
1999-09-01,1999,9,10.9631309509277,104.213356018066
1999-10-01,1999,10,3.34388852119446,70.1521453857422
1999-11-01,1999,11,-2.47926330566406,82.7107925415039
1999-12-01,1999,12,-5.02033853530884,74.6467742919922
2000-01-01,2000,1,-6.74121856689453,107.790184020996
2000-02-01,2000,2,-3.07473802566528,75.5483322143555
2000-03-01,2000,3,-2.04071450233459,204.093826293945
2000-04-01,2000,4,4.6736912727356,47.0326156616211
2000-05-01,2000,5,9.44838237762451,66.4291229248047
2000-06-01,2000,6,12.0499773025513,60.2291946411133
2000-07-01,2000,7,10.0379400253296,193.962997436523
2000-08-01,2000,8,12.8764247894287,51.6606941223145
2000-09-01,2000,9,7.49341297149658,56.9054260253906
2000-10-01,2000,10,7.61941146850586,46.1161842346191
2000-11-01,2000,11,2.99034929275513,115.261756896973
2000-12-01,2000,12,-0.869920015335083,52.1685943603516
2001-01-01,2001,1,-4.23821496963501,51.9687652587891
2001-02-01,2001,2,-4.02225494384766,63.1728286743164
2001-03-01,2001,3,-1.42433655261993,58.7387161254883
2001-04-01,2001,4,1.42096996307373,76.6061172485352
2001-05-01,2001,5,9.07587432861328,87.2297439575195
2001-06-01,2001,6,9.04606246948242,157.769485473633
2001-07-01,2001,7,13.1348838806152,260.15478515625
2001-08-01,2001,8,13.4737586975098,108.710159301758
2001-09-01,2001,9,6.22746276855469,198.950485229492
2001-10-01,2001,10,7.94190645217896,31.4917469024658
2001-11-01,2001,11,-2.57215237617493,135.799621582031
2001-12-01,2001,12,-7.61346292495728,89.5773086547852
2002-01-01,2002,1,-3.62815856933594,56.1235542297363
2002-02-01,2002,2,-0.85186368227005,154.618911743164
2002-03-01,2002,3,-0.41080579161644,84.3427200317383
2002-04-01,2002,4,2.11466336250305,59.6034851074219
2002-05-01,2002,5,10.4689130783081,81.8602600097656
2002-06-01,2002,6,12.650447845459,157.237854003906
2002-07-01,2002,7,13.903434753418,79.8169860839844
