"Date","Year","Month","Temp","Prec"
1973-03-01,1973,3,3.11937856674194,10.4858541488647
1973-04-01,1973,4,5.61816549301147,76.1505966186523
1973-05-01,1973,5,12.6935415267944,21.3037109375
1973-06-01,1973,6,15.4201278686523,45.2686080932617
1973-07-01,1973,7,16.8976345062256,58.4047508239746
1973-08-01,1973,8,17.4727020263672,32.6149063110352
1973-09-01,1973,9,13.8025169372559,51.196907043457
1973-10-01,1973,10,6.15826845169067,23.4295711517334
1973-11-01,1973,11,0.991489708423615,25.0929832458496
1973-12-01,1973,12,-1.11213493347168,22.683177947998
1974-01-01,1974,1,0.793923199176788,28.1581516265869
1974-02-01,1974,2,2.90560293197632,26.5429286956787
1974-03-01,1974,3,5.86745166778564,5.78264999389648
1974-04-01,1974,4,7.26503658294678,23.9049415588379
1974-05-01,1974,5,11.2023839950562,70.7307434082031
1974-06-01,1974,6,13.5416059494019,95.098388671875
1974-07-01,1974,7,15.455548286438,89.3643798828125
1974-08-01,1974,8,18.4306468963623,45.5905914306641
1974-09-01,1974,9,12.7855339050293,34.7702369689941
1974-10-01,1974,10,4.76925230026245,104.027297973633
1974-11-01,1974,11,3.34789299964905,40.5285186767578
1974-12-01,1974,12,1.98795926570892,69.1088790893555
1975-01-01,1975,1,2.04782056808472,17.4556446075439
1975-02-01,1975,2,-1.19429194927216,3.84231925010681
1975-03-01,1975,3,3.89907741546631,46.9110527038574
1975-04-01,1975,4,6.75503635406494,31.5653762817383
1975-05-01,1975,5,13.1611928939819,65.0212707519531
1975-06-01,1975,6,14.697193145752,77.6405792236328
1975-07-01,1975,7,17.457145690918,80.2966003417969
1975-08-01,1975,8,16.9178981781006,57.501148223877
1975-09-01,1975,9,15.9167909622192,34.3248138427734
1975-10-01,1975,10,7.63746738433838,73.7462997436523
1975-11-01,1975,11,1.62389481067657,40.7447967529297
1975-12-01,1975,12,-1.1258749961853,17.6179237365723
1976-01-01,1976,1,-1.28606617450714,65.8239898681641
1976-02-01,1976,2,-1.27943754196167,14.4118204116821
1976-03-01,1976,3,-0.189719155430794,19.5295486450195
1976-04-01,1976,4,7.34643363952637,15.6983976364136
1976-05-01,1976,5,12.6771278381348,82.5878219604492
1976-06-01,1976,6,16.1370296478271,26.5407066345215
1976-07-01,1976,7,18.2721843719482,53.3438339233398
1976-08-01,1976,8,14.4654150009155,35.3959045410156
1976-09-01,1976,9,11.8541955947876,68.5979309082031
1976-10-01,1976,10,9.51329898834229,68.9321899414062
1976-11-01,1976,11,4.67881727218628,53.7488288879395
1976-12-01,1976,12,-1.75751662254333,58.773136138916
1977-01-01,1977,1,-1.24944710731506,90.4377670288086
1977-02-01,1977,2,1.16988444328308,90.5227127075195
1977-03-01,1977,3,6.14251136779785,47.0570335388184
1977-04-01,1977,4,5.90975093841553,51.802074432373
1977-05-01,1977,5,12.2577247619629,75.5337219238281
1977-06-01,1977,6,16.5337238311768,34.1443290710449
1977-07-01,1977,7,16.5796775817871,97.7660446166992
1977-08-01,1977,8,15.6842079162598,133.260467529297
1977-09-01,1977,9,10.8150568008423,35.1469993591309
1977-10-01,1977,10,9.26700973510742,19.0989875793457
1977-11-01,1977,11,3.95897126197815,59.4397888183594
1977-12-01,1977,12,-1.62833678722382,17.6249694824219
1978-01-01,1978,1,-0.993683636188507,18.4691066741943
1978-02-01,1978,2,-2.66497850418091,27.7825794219971
1978-03-01,1978,3,4.04621887207031,29.5499458312988
1978-04-01,1978,4,6.10399580001831,64.269401550293
1978-05-01,1978,5,10.8625478744507,55.8119049072266
1978-06-01,1978,6,14.5766201019287,73.8172149658203
1978-07-01,1978,7,15.0347929000854,51.9633293151855
1978-08-01,1978,8,14.9684562683105,45.4213981628418
1978-09-01,1978,9,11.7146043777466,31.0956535339355
1978-10-01,1978,10,8.50316143035889,40.2886428833008
1978-11-01,1978,11,1.1975713968277,38.3680038452148
1978-12-01,1978,12,-0.990521252155304,25.320369720459
1979-01-01,1979,1,-5.47523403167725,49.7193565368652
1979-02-01,1979,2,-1.63250291347504,40.6925315856934
1979-03-01,1979,3,3.88768601417542,46.8738441467285
1979-04-01,1979,4,6.23550462722778,68.764404296875
1979-05-01,1979,5,13.209267616272,39.6974601745605
1979-06-01,1979,6,17.4597930908203,164.583190917969
1979-07-01,1979,7,15.1587324142456,63.360424041748
1979-08-01,1979,8,15.6697111129761,70.5926971435547
1979-09-01,1979,9,13.0457382202148,44.4587020874023
1979-10-01,1979,10,7.0844087600708,20.6924705505371
1979-11-01,1979,11,2.8926203250885,76.1772384643555
1979-12-01,1979,12,2.75774526596069,49.7177467346191
1980-01-01,1980,1,-4.60825490951538,23.7774505615234
1980-02-01,1980,2,0.459874153137207,22.8767471313477
1980-03-01,1980,3,1.89815497398376,19.802282333374
1980-04-01,1980,4,4.73633670806885,54.7211418151855
1980-05-01,1980,5,9.97745132446289,40.9032669067383
1980-06-01,1980,6,14.8876180648804,85.4420928955078
1980-07-01,1980,7,15.4809274673462,71.3470993041992
1980-08-01,1980,8,16.0338954925537,61.2023162841797
1980-09-01,1980,9,12.2715892791748,31.1429309844971
1980-10-01,1980,10,7.37974882125854,61.2230110168457
1980-11-01,1980,11,1.27566587924957,45.5340957641602
1980-12-01,1980,12,-1.66667234897614,30.3400726318359
1981-01-01,1981,1,-4.47540330886841,39.8527297973633
1981-02-01,1981,2,-1.66738879680634,30.6387729644775
1981-03-01,1981,3,6.08501529693604,45.370189666748
1981-04-01,1981,4,6.92071437835693,23.9424781799316
1981-05-01,1981,5,13.0253753662109,60.4463386535645
1981-06-01,1981,6,16.3835830688477,115.794891357422
1981-07-01,1981,7,16.4346904754639,119.078353881836
1981-08-01,1981,8,16.3903541564941,46.0675086975098
1981-09-01,1981,9,13.8978881835938,77.4583053588867
1981-10-01,1981,10,8.61216735839844,62.1465873718262
1981-11-01,1981,11,2.87563920021057,32.4478149414062
1981-12-01,1981,12,-2.84279608726501,86.6622543334961
1982-01-01,1982,1,-5.73038673400879,25.9236392974854
1982-02-01,1982,2,-2.35724186897278,4.73230886459351
1982-03-01,1982,3,3.32600045204163,12.0879926681519
1982-04-01,1982,4,5.19203519821167,17.6755180358887
1982-05-01,1982,5,13.168140411377,58.5963134765625
1982-06-01,1982,6,16.4794578552246,85.0203018188477
1982-07-01,1982,7,18.125373840332,70.3120040893555
1982-08-01,1982,8,17.6128940582275,50.2999992370605
1982-09-01,1982,9,16.3395023345947,32.5714263916016
1982-10-01,1982,10,9.00974464416504,20.0883274078369
1982-11-01,1982,11,4.32668828964233,11.2891340255737
1982-12-01,1982,12,0.809002280235291,47.673511505127
1983-01-01,1983,1,2.1818163394928,39.2173919677734
1983-02-01,1983,2,-3.12849736213684,35.9305152893066
1983-03-01,1983,3,3.94515943527222,32.8938140869141
1983-04-01,1983,4,9.65462779998779,41.8540992736816
1983-05-01,1983,5,14.096022605896,45.7090492248535
1983-06-01,1983,6,16.0020561218262,112.52653503418
1983-07-01,1983,7,20.3369598388672,24.2746849060059
1983-08-01,1983,8,18.0817680358887,19.1333179473877
1983-09-01,1983,9,13.7417726516724,48.600456237793
1983-10-01,1983,10,8.02778148651123,32.4032516479492
1983-11-01,1983,11,0.813743591308594,14.2823314666748
1983-12-01,1983,12,-1.23272740840912,31.8744125366211
1984-01-01,1984,1,-1.25576341152191,43.0298652648926
1984-02-01,1984,2,-1.72042560577393,51.4950942993164
1984-03-01,1984,3,1.48493385314941,24.3550968170166
1984-04-01,1984,4,6.93713665008545,32.417423248291
1984-05-01,1984,5,11.9075374603271,76.7119598388672
1984-06-01,1984,6,14.1044254302979,46.071662902832
1984-07-01,1984,7,15.726731300354,60.921875
1984-08-01,1984,8,16.6526489257812,47.0291481018066
1984-09-01,1984,9,12.5063381195068,77.1904678344727
1984-10-01,1984,10,9.40945339202881,38.7384071350098
1984-11-01,1984,11,3.80941414833069,60.4386253356934
1984-12-01,1984,12,-1.19614148139954,33.7680511474609
1985-01-01,1985,1,-8.2850399017334,44.9993095397949
1985-02-01,1985,2,-6.18906736373901,35.5552024841309
1985-03-01,1985,3,2.20217800140381,41.1623916625977
1985-04-01,1985,4,7.36740350723267,13.6643505096436
1985-05-01,1985,5,13.7804756164551,85.23095703125
1985-06-01,1985,6,13.0881881713867,100.749038696289
1985-07-01,1985,7,17.5514659881592,70.8783340454102
1985-08-01,1985,8,16.6664772033691,142.837387084961
1985-09-01,1985,9,12.8352718353271,16.4782600402832
1985-10-01,1985,10,7.42296028137207,14.259521484375
1985-11-01,1985,11,-0.31085792183876,89.1191253662109
1985-12-01,1985,12,1.74245488643646,43.7368316650391
1986-01-01,1986,1,-1.20918476581573,26.9508323669434
1986-02-01,1986,2,-7.83982753753662,29.3372802734375
1986-03-01,1986,3,1.8662337064743,30.0127086639404
1986-04-01,1986,4,9.42818164825439,19.9839019775391
1986-05-01,1986,5,14.8841257095337,70.9223098754883
1986-06-01,1986,6,15.4336786270142,89.5647277832031
1986-07-01,1986,7,16.5846042633057,50.2658805847168
1986-08-01,1986,8,17.039436340332,97.3107681274414
1986-09-01,1986,9,11.6631307601929,26.6934452056885
1986-10-01,1986,10,8.05455684661865,23.6663341522217
1986-11-01,1986,11,3.54408121109009,27.2705783843994
1986-12-01,1986,12,-1.40765428543091,39.0424118041992
1987-01-01,1987,1,-8.56489276885986,59.7363815307617
1987-02-01,1987,2,-1.79064440727234,30.2396697998047
1987-03-01,1987,3,-2.77692079544067,25.2910900115967
1987-04-01,1987,4,7.90786743164062,23.8996772766113
1987-05-01,1987,5,10.7403392791748,119.506614685059
1987-06-01,1987,6,15.4563703536987,122.689636230469
1987-07-01,1987,7,18.0014724731445,65.5430603027344
1987-08-01,1987,8,15.110520362854,66.2542953491211
1987-09-01,1987,9,15.0024509429932,58.0740432739258
1987-10-01,1987,10,9.20084285736084,59.8422050476074
1987-11-01,1987,11,3.76002717018127,46.6950836181641
1987-12-01,1987,12,0.155751243233681,45.2424621582031
1988-01-01,1988,1,1.36562693119049,27.115629196167
1988-02-01,1988,2,0.874873459339142,61.4441566467285
1988-03-01,1988,3,1.20262467861176,38.6598052978516
1988-04-01,1988,4,7.68021488189697,20.6054172515869
1988-05-01,1988,5,14.1586008071899,54.0794792175293
1988-06-01,1988,6,15.1032400131226,55.520450592041
1988-07-01,1988,7,18.266206741333,54.4660263061523
1988-08-01,1988,8,17.6527214050293,61.5845832824707
1988-09-01,1988,9,13.1537485122681,77.6741943359375
1988-10-01,1988,10,8.61399364471436,21.4227638244629
1988-11-01,1988,11,-0.567246079444885,31.6878108978271
1988-12-01,1988,12,0.434573471546173,50.0491065979004
1989-01-01,1989,1,-1.03391802310944,13.46302318573
1989-02-01,1989,2,2.33450126647949,23.0744037628174
1989-03-01,1989,3,5.74233055114746,23.5542182922363
1989-04-01,1989,4,9.05344390869141,56.1805152893066
1989-05-01,1989,5,12.8797369003296,55.985767364502
1989-06-01,1989,6,14.3156623840332,62.1766090393066
1989-07-01,1989,7,17.636438369751,56.2012519836426
1989-08-01,1989,8,17.2384014129639,95.8234481811523
1989-09-01,1989,9,13.7589120864868,43.7251510620117
1989-10-01,1989,10,9.2757511138916,15.5179224014282
1989-11-01,1989,11,1.02716326713562,18.1768703460693
1989-12-01,1989,12,-0.0228814408183098,20.8040351867676
1990-01-01,1990,1,-0.868866145610809,3.23499751091003
1990-02-01,1990,2,3.40604448318481,60.6081809997559
1990-03-01,1990,3,6.01692771911621,11.5427055358887
1990-04-01,1990,4,6.68471336364746,77.4458389282227
1990-05-01,1990,5,13.3529891967773,73.2412185668945
1990-06-01,1990,6,15.5384111404419,111.36727142334
1990-07-01,1990,7,16.6584701538086,68.6101455688477
1990-08-01,1990,8,18.2221031188965,18.1753025054932
1990-09-01,1990,9,11.1552772521973,73.1160125732422
1990-10-01,1990,10,9.00274848937988,37.4068832397461
1990-11-01,1990,11,3.82928776741028,56.8690910339355
1990-12-01,1990,12,-1.30618858337402,37.3404350280762
1991-01-01,1991,1,-0.661619246006012,7.06278896331787
1991-02-01,1991,2,-4.82100963592529,17.6882400512695
1991-03-01,1991,3,5.04000473022461,23.45578956604
1991-04-01,1991,4,6.48008728027344,38.8078155517578
1991-05-01,1991,5,9.24055671691895,94.5597229003906
1991-06-01,1991,6,15.1455860137939,59.0898170471191
1991-07-01,1991,7,18.7542781829834,81.9645233154297
1991-08-01,1991,8,17.0449047088623,68.8241195678711
1991-09-01,1991,9,14.4250907897949,33.1528854370117
1991-10-01,1991,10,7.03080368041992,14.0234889984131
1991-11-01,1991,11,3.01692032814026,109.482437133789
1991-12-01,1991,12,-2.88572835922241,53.0844917297363
1992-01-01,1992,1,-0.617462396621704,14.5243539810181
1992-02-01,1992,2,1.1725846529007,16.7103652954102
1992-03-01,1992,3,3.34524846076965,86.0187835693359
1992-04-01,1992,4,7.59516429901123,40.6705589294434
1992-05-01,1992,5,13.5704174041748,21.9960803985596
1992-06-01,1992,6,17.0171051025391,59.7108039855957
1992-07-01,1992,7,19.2247886657715,30.8401966094971
1992-08-01,1992,8,22.2737846374512,18.1627941131592
1992-09-01,1992,9,13.5448560714722,48.2295227050781
1992-10-01,1992,10,6.72020387649536,63.7674674987793
1992-11-01,1992,11,3.44584274291992,27.5467586517334
1992-12-01,1992,12,-1.82396173477173,55.7993316650391
1993-01-01,1993,1,-0.418708384037018,12.6233940124512
1993-02-01,1993,2,-2.87846398353577,30.3058338165283
1993-03-01,1993,3,1.29219818115234,36.5084686279297
1993-04-01,1993,4,8.91889953613281,6.62804889678955
1993-05-01,1993,5,15.0626249313354,34.111701965332
1993-06-01,1993,6,15.7758989334106,59.8718795776367
1993-07-01,1993,7,16.7310485839844,82.9855651855469
1993-08-01,1993,8,17.1687908172607,60.564136505127
1993-09-01,1993,9,12.7700796127319,35.4662628173828
1993-10-01,1993,10,8.5229663848877,46.8955535888672
1993-11-01,1993,11,-0.438663870096207,41.51123046875
1993-12-01,1993,12,1.20480382442474,69.6162033081055
1994-01-01,1994,1,1.73745560646057,33.5339698791504
1994-02-01,1994,2,-0.543779075145721,13.424370765686
1994-03-01,1994,3,5.76731109619141,33.1289901733398
1994-04-01,1994,4,8.30676555633545,75.5176696777344
1994-05-01,1994,5,12.8628406524658,105.16236114502
1994-06-01,1994,6,16.7541122436523,36.504020690918
1994-07-01,1994,7,20.7921047210693,40.8179512023926
1994-08-01,1994,8,19.0950107574463,138.770111083984
1994-09-01,1994,9,14.9834966659546,39.3872947692871
1994-10-01,1994,10,6.61251068115234,45.2870063781738
1994-11-01,1994,11,4.62997913360596,16.083381652832
1994-12-01,1994,12,0.717231512069702,44.5229606628418
1995-01-01,1995,1,-1.80994212627411,36.2172203063965
1995-02-01,1995,2,3.39495253562927,24.3841400146484
1995-03-01,1995,3,2.12888193130493,54.1840744018555
1995-04-01,1995,4,8.50628185272217,47.3441352844238
1995-05-01,1995,5,12.565878868103,87.6887969970703
1995-06-01,1995,6,15.1577920913696,87.3599395751953
1995-07-01,1995,7,20.2961292266846,78.5376129150391
1995-08-01,1995,8,17.3013572692871,81.1867523193359
1995-09-01,1995,9,12.0903577804565,97.6060028076172
1995-10-01,1995,10,9.98223209381104,1.50033795833588
1995-11-01,1995,11,0.476468026638031,41.5637855529785
1995-12-01,1995,12,-2.41109347343445,46.9419555664062
1996-01-01,1996,1,-4.90556287765503,35.0315322875977
1996-02-01,1996,2,-5.29600095748901,60.5737457275391
1996-03-01,1996,3,-1.34559977054596,41.6267433166504
1996-04-01,1996,4,7.68801593780518,78.7477951049805
1996-05-01,1996,5,13.8045282363892,89.4906387329102
1996-06-01,1996,6,16.6796092987061,95.2794799804688
1996-07-01,1996,7,16.1791210174561,48.0828552246094
1996-08-01,1996,8,16.8211536407471,77.0735702514648
1996-09-01,1996,9,10.1336212158203,72.7768478393555
1996-10-01,1996,10,9.06594467163086,43.5813751220703
1996-11-01,1996,11,5.05100011825562,53.2821197509766
1996-12-01,1996,12,-4.7495813369751,23.2575626373291
1997-01-01,1997,1,-5.12742376327515,21.8030872344971
1997-02-01,1997,2,1.23389136791229,25.8375129699707
1997-03-01,1997,3,3.57153248786926,30.498405456543
1997-04-01,1997,4,5.04596424102783,34.4793891906738
1997-05-01,1997,5,13.3646306991577,82.3722839355469
1997-06-01,1997,6,16.6317958831787,80.2088012695312
1997-07-01,1997,7,16.4363479614258,333.605010986328
1997-08-01,1997,8,18.0020847320557,34.765754699707
1997-09-01,1997,9,12.7505779266357,49.2064628601074
1997-10-01,1997,10,5.55941724777222,32.4635276794434
1997-11-01,1997,11,3.15106248855591,105.208168029785
1997-12-01,1997,12,0.715124785900116,42.4179153442383
1998-01-01,1998,1,-0.118032678961754,19.8475437164307
1998-02-01,1998,2,1.95714998245239,6.13085699081421
1998-03-01,1998,3,2.48668241500854,28.5998840332031
1998-04-01,1998,4,9.69036197662354,36.9421653747559
1998-05-01,1998,5,13.3083486557007,27.2628307342529
1998-06-01,1998,6,17.1992931365967,170.517196655273
1998-07-01,1998,7,17.9798030853271,76.9338836669922
1998-08-01,1998,8,17.9941692352295,58.8671073913574
1998-09-01,1998,9,12.9847545623779,142.035858154297
1998-10-01,1998,10,8.44225406646729,130.782684326172
1998-11-01,1998,11,0.0208603832870722,29.0868167877197
1998-12-01,1998,12,-2.46220517158508,18.0611381530762
1999-01-01,1999,1,-0.693106174468994,14.5464715957642
1999-02-01,1999,2,-1.7653329372406,44.4738121032715
1999-03-01,1999,3,4.8131103515625,52.9777908325195
1999-04-01,1999,4,9.2222375869751,62.8007164001465
1999-05-01,1999,5,13.5994539260864,41.6129608154297
1999-06-01,1999,6,15.8489236831665,169.15608215332
1999-07-01,1999,7,19.007942199707,66.7711029052734
1999-08-01,1999,8,17.2145290374756,45.7607269287109
1999-09-01,1999,9,16.3012504577637,43.3530158996582
1999-10-01,1999,10,8.44786834716797,20.2381229400635
1999-11-01,1999,11,2.06409811973572,61.2723083496094
1999-12-01,1999,12,-0.986844301223755,35.5265655517578
2000-01-01,2000,1,-3.01955485343933,46.8237075805664
2000-02-01,2000,2,2.1063916683197,26.337610244751
2000-03-01,2000,3,3.65796065330505,85.5440063476562
2000-04-01,2000,4,11.6965799331665,9.79377365112305
2000-05-01,2000,5,14.6717729568481,52.1005706787109
2000-06-01,2000,6,17.5098209381104,39.9460754394531
2000-07-01,2000,7,16.0051212310791,136.357635498047
2000-08-01,2000,8,18.7833957672119,37.8995170593262
2000-09-01,2000,9,12.1495933532715,36.3713722229004
2000-10-01,2000,10,11.8122148513794,37.9237518310547
2000-11-01,2000,11,6.59242534637451,87.6368255615234
2000-12-01,2000,12,0.5259730219841,50.2813453674316
2001-01-01,2001,1,-1.42661118507385,44.6390800476074
2001-02-01,2001,2,0.784729897975922,13.4060621261597
2001-03-01,2001,3,4.19646406173706,73.8852157592773
2001-04-01,2001,4,7.01921033859253,65.4758529663086
2001-05-01,2001,5,14.3044281005859,65.6610260009766
2001-06-01,2001,6,14.3531808853149,50.4774703979492
2001-07-01,2001,7,18.2456035614014,134.028457641602
2001-08-01,2001,8,18.6231575012207,49.9708976745605
2001-09-01,2001,9,11.393048286438,170.599319458008
2001-10-01,2001,10,11.4177827835083,11.8856649398804
2001-11-01,2001,11,1.28443515300751,33.8366737365723
2001-12-01,2001,12,-4.54661417007446,41.8027229309082
2002-01-01,2002,1,-1.88045966625214,10.4749031066895
2002-02-01,2002,2,3.33945322036743,39.4287338256836
2002-03-01,2002,3,4.55083227157593,15.2636833190918
2002-04-01,2002,4,7.85874891281128,35.3191986083984
2002-05-01,2002,5,15.820366859436,27.398983001709
2002-06-01,2002,6,17.7350330352783,104.834228515625
2002-07-01,2002,7,19.1086502075195,85.1370391845703
