"Date","Year","Month","Temp","Prec"
1998-09-01,1998,9,7.50139331817627,160.198745727539
1998-10-01,1998,10,4.43093633651733,246.558502197266
1998-11-01,1998,11,-3.78494620323181,69.5575942993164
1998-12-01,1998,12,-4.8631534576416,49.2712326049805
1999-01-01,1999,1,-2.67595553398132,78.8200912475586
1999-02-01,1999,2,-6.51904678344727,127.657432556152
1999-03-01,1999,3,-0.828930497169495,59.3890190124512
1999-04-01,1999,4,2.84307289123535,31.6291027069092
1999-05-01,1999,5,8.13310241699219,60.5093383789062
1999-06-01,1999,6,9.80344486236572,55.8004837036133
1999-07-01,1999,7,12.9982004165649,100.303207397461
1999-08-01,1999,8,11.4478149414062,52.5070533752441
1999-09-01,1999,9,10.7781467437744,47.1852760314941
1999-10-01,1999,10,2.72562217712402,25.9461212158203
1999-11-01,1999,11,-2.70284032821655,32.9321174621582
1999-12-01,1999,12,-5.52018117904663,141.279495239258
2000-01-01,2000,1,-7.15989208221436,88.9729537963867
2000-02-01,2000,2,-3.05012845993042,94.5207901000977
2000-03-01,2000,3,-1.85161006450653,202.448638916016
2000-04-01,2000,4,3.97172617912292,20.182409286499
2000-05-01,2000,5,9.5015287399292,87.4508285522461
2000-06-01,2000,6,12.3246955871582,58.6326560974121
2000-07-01,2000,7,10.2460784912109,158.504592895508
2000-08-01,2000,8,13.1650094985962,72.3359146118164
2000-09-01,2000,9,7.98904514312744,57.0231857299805
2000-10-01,2000,10,5.92558240890503,77.7780456542969
2000-11-01,2000,11,0.456107586622238,39.7294464111328
2000-12-01,2000,12,-1.37932658195496,72.8179092407227
2001-01-01,2001,1,-4.94746160507202,32.0592956542969
2001-02-01,2001,2,-3.7166211605072,48.0638771057129
2001-03-01,2001,3,-0.489692717790604,157.868103027344
2001-04-01,2001,4,1.2303694486618,63.4403762817383
2001-05-01,2001,5,9.10975456237793,47.9223518371582
2001-06-01,2001,6,8.94569301605225,99.8930358886719
2001-07-01,2001,7,12.5947694778442,69.8614349365234
2001-08-01,2001,8,13.2963094711304,120.02318572998
2001-09-01,2001,9,5.97142601013184,118.305213928223
2001-10-01,2001,10,7.90066576004028,23.5966625213623
2001-11-01,2001,11,-2.49680805206299,108.08975982666
2001-12-01,2001,12,-7.0913782119751,128.230224609375
2002-01-01,2002,1,-3.2457869052887,56.8769302368164
2002-02-01,2002,2,-0.854052007198334,199.12646484375
2002-03-01,2002,3,-0.944393277168274,125.818756103516
2002-04-01,2002,4,2.18840050697327,42.8597564697266
2002-05-01,2002,5,10.1831350326538,50.772102355957
