"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2865982055664,97.0161743164062
2002-08-01,2002,8,19.0194931030273,110.683731079102
2002-09-01,2002,9,12.3431205749512,29.5880794525146
2002-10-01,2002,10,7.36140012741089,73.9037628173828
2002-11-01,2002,11,4.00672435760498,89.6180191040039
2002-12-01,2002,12,-2.10805678367615,47.8079605102539
2003-01-01,2003,1,-1.94048714637756,33.4054145812988
2003-02-01,2003,2,-4.02277994155884,11.3844423294067
2003-03-01,2003,3,3.96844935417175,4.86861801147461
2003-04-01,2003,4,7.21463775634766,18.9118690490723
2003-05-01,2003,5,14.8493738174438,42.2022819519043
2003-06-01,2003,6,19.4632835388184,43.2976303100586
2003-07-01,2003,7,18.0624084472656,87.7405624389648
2003-08-01,2003,8,19.5470066070557,7.09494161605835
2003-09-01,2003,9,13.3761577606201,11.86643409729
2003-10-01,2003,10,4.85027360916138,29.8304481506348
2003-11-01,2003,11,4.52772045135498,7.70655870437622
2003-12-01,2003,12,-0.578610837459564,25.6936492919922
2004-01-01,2004,1,-3.48444318771362,81.287353515625
2004-02-01,2004,2,1.31398320198059,26.0222015380859
2004-03-01,2004,3,3.06615948677063,13.5650177001953
2004-04-01,2004,4,9.00032997131348,15.4984846115112
2004-05-01,2004,5,11.2261695861816,56.9682807922363
2004-06-01,2004,6,15.5823163986206,42.6860885620117
2004-07-01,2004,7,17.0726566314697,75.871208190918
2004-08-01,2004,8,17.9638538360596,40.3763732910156
2004-09-01,2004,9,12.9197111129761,32.9477615356445
2004-10-01,2004,10,8.57678413391113,37.0718841552734
2004-11-01,2004,11,3.56801533699036,72.1333847045898
2004-12-01,2004,12,-0.382235556840897,22.4390411376953
2005-01-01,2005,1,0.427496433258057,53.9854469299316
2005-02-01,2005,2,-3.13630843162537,40.1394271850586
2005-03-01,2005,3,1.48290300369263,10.8930826187134
2005-04-01,2005,4,8.89084720611572,24.8207969665527
2005-05-01,2005,5,12.4651079177856,77.8432159423828
2005-06-01,2005,6,16.2409534454346,43.1319618225098
2005-07-01,2005,7,17.8023471832275,152.313003540039
2005-08-01,2005,8,15.4345102310181,74.8181381225586
2005-09-01,2005,9,13.8917655944824,53.4315910339355
2005-10-01,2005,10,9.29856014251709,15.9736652374268
2005-11-01,2005,11,2.29356050491333,21.9968242645264
2005-12-01,2005,12,-0.536471009254456,53.1677513122559
2006-01-01,2006,1,-5.05292510986328,13.6314392089844
2006-02-01,2006,2,-2.32191753387451,28.2139205932617
2006-03-01,2006,3,0.147859960794449,42.2384376525879
2006-04-01,2006,4,7.48162174224854,49.4311714172363
2006-05-01,2006,5,12.4866571426392,55.1284828186035
2006-06-01,2006,6,17.0069618225098,50.3187522888184
2006-07-01,2006,7,21.8729839324951,21.7568283081055
2006-08-01,2006,8,15.2244462966919,76.5683441162109
2006-09-01,2006,9,16.1216602325439,16.811897277832
2006-10-01,2006,10,9.87345600128174,53.7260398864746
2006-11-01,2006,11,5.6479058265686,24.8849639892578
2006-12-01,2006,12,2.65466690063477,28.4804553985596
2007-01-01,2007,1,3.84776544570923,35.5699119567871
2007-02-01,2007,2,2.99465203285217,42.2010040283203
2007-03-01,2007,3,5.36117744445801,21.1425762176514
2007-04-01,2007,4,10.5209722518921,0.252620935440063
2007-05-01,2007,5,14.3631906509399,112.013336181641
2007-06-01,2007,6,17.826150894165,57.8445320129395
2007-07-01,2007,7,17.5136947631836,78.9862213134766
2007-08-01,2007,8,16.6559104919434,73.1401290893555
2007-09-01,2007,9,11.5222015380859,75.264289855957
2007-10-01,2007,10,7.03086042404175,18.1664047241211
2007-11-01,2007,11,1.90645825862885,64.7015991210938
2007-12-01,2007,12,-0.267843514680862,19.6417198181152
2008-01-01,2008,1,1.67538559436798,34.2205657958984
2008-02-01,2008,2,3.21706604957581,23.3662853240967
2008-03-01,2008,3,3.25870275497437,31.666109085083
2008-04-01,2008,4,7.29949903488159,54.7424468994141
2008-05-01,2008,5,13.6190538406372,25.0168399810791
2008-06-01,2008,6,17.039867401123,47.8125419616699
2008-07-01,2008,7,17.8880195617676,53.8138427734375
2008-08-01,2008,8,16.8982429504395,63.4443397521973
2008-09-01,2008,9,11.7189998626709,29.1242828369141
2008-10-01,2008,10,7.6893138885498,63.6288871765137
2008-11-01,2008,11,4.06266403198242,22.7560501098633
2008-12-01,2008,12,0.644019484519958,42.2107315063477
2009-01-01,2009,1,-3.73448061943054,17.1747398376465
2009-02-01,2009,2,-0.554092288017273,32.5790634155273
2009-03-01,2009,3,3.47091031074524,51.4451599121094
2009-04-01,2009,4,11.982590675354,12.5371551513672
2009-05-01,2009,5,13.1044073104858,81.5727081298828
2009-06-01,2009,6,14.7386569976807,61.8348922729492
2009-07-01,2009,7,17.121337890625,108.958618164062
2009-08-01,2009,8,17.7875919342041,66.0852279663086
2009-09-01,2009,9,14.3775234222412,11.4783573150635
2009-10-01,2009,10,7.31232500076294,53.6055641174316
2009-11-01,2009,11,5.52642202377319,36.3732719421387
2009-12-01,2009,12,-1.37087595462799,57.2452087402344
2010-01-01,2010,1,-4.26657199859619,40.9494209289551
2010-02-01,2010,2,-1.95888066291809,14.0208120346069
2010-03-01,2010,3,2.8146960735321,35.6541481018066
2010-04-01,2010,4,7.94303131103516,27.8233528137207
2010-05-01,2010,5,11.1583662033081,83.2205200195312
2010-06-01,2010,6,16.7656383514404,40.72216796875
2010-07-01,2010,7,19.9984359741211,142.57373046875
2010-08-01,2010,8,16.5897903442383,245.017562866211
2010-09-01,2010,9,11.0770988464355,120.646789550781
2010-10-01,2010,10,6.3099308013916,6.63182210922241
2010-11-01,2010,11,4.55461931228638,59.6146430969238
2010-12-01,2010,12,-5.36215448379517,72.8960952758789
2011-01-01,2011,1,-1.04767727851868,32.6771507263184
2011-02-01,2011,2,-1.85473108291626,6.38982200622559
2011-03-01,2011,3,3.9203782081604,23.6531314849854
2011-04-01,2011,4,10.7228231430054,16.1371154785156
2011-05-01,2011,5,13.2087888717651,65.0111541748047
2011-06-01,2011,6,16.579797744751,69.2037353515625
2011-07-01,2011,7,15.8984441757202,103.498825073242
2011-08-01,2011,8,17.1651096343994,79.6425628662109
2011-09-01,2011,9,14.0658397674561,46.4269523620605
2011-10-01,2011,10,8.04089546203613,25.13623046875
2011-11-01,2011,11,3.05309176445007,0.569756209850311
2011-12-01,2011,12,2.64837837219238,59.2473907470703
2012-01-01,2012,1,0.296057820320129,67.2481155395508
2012-02-01,2012,2,-4.67695999145508,23.5130043029785
2012-03-01,2012,3,5.2293062210083,14.4922065734863
2012-04-01,2012,4,8.12600803375244,23.8113307952881
2012-05-01,2012,5,14.4268808364868,34.4013481140137
2012-06-01,2012,6,16.2192897796631,57.9860916137695
2012-07-01,2012,7,17.4460105895996,138.725021362305
2012-08-01,2012,8,17.905704498291,62.7201614379883
2012-09-01,2012,9,12.7443256378174,29.9908447265625
2012-10-01,2012,10,7.01881694793701,28.1002559661865
2012-11-01,2012,11,4.0558443069458,55.5598678588867
2012-12-01,2012,12,-1.11781823635101,51.8560218811035
2013-01-01,2013,1,-1.25087010860443,35.1634750366211
2013-02-01,2013,2,-1.66703140735626,47.6755981445312
2013-03-01,2013,3,-1.48182892799377,27.0190029144287
2013-04-01,2013,4,7.79360103607178,26.5031833648682
2013-05-01,2013,5,11.6863861083984,103.100540161133
2013-06-01,2013,6,15.0708789825439,130.467742919922
2013-07-01,2013,7,19.2274131774902,30.3006935119629
2013-08-01,2013,8,17.236967086792,75.7604141235352
2013-09-01,2013,9,11.7970409393311,59.0566062927246
2013-10-01,2013,10,8.94685745239258,57.4617195129395
2013-11-01,2013,11,3.85258817672729,36.628231048584
2013-12-01,2013,12,1.10292410850525,11.5735673904419
2014-01-01,2014,1,0.101190820336342,20.4791049957275
2014-02-01,2014,2,1.77894973754883,4.20148515701294
2014-03-01,2014,3,6.36705350875854,16.9235076904297
2014-04-01,2014,4,10.0230340957642,24.2720413208008
2014-05-01,2014,5,11.8373622894287,74.4514923095703
2014-06-01,2014,6,15.6435680389404,29.6535701751709
2014-07-01,2014,7,19.0602016448975,97.1333084106445
2014-08-01,2014,8,15.5714645385742,56.5879554748535
2014-09-01,2014,9,14.1600561141968,79.25830078125
2014-10-01,2014,10,10.2101526260376,39.9145889282227
2014-11-01,2014,11,5.89037609100342,18.819751739502
2014-12-01,2014,12,2.17792677879333,28.1992626190186
2015-01-01,2015,1,1.46928513050079,34.1772575378418
2015-02-01,2015,2,0.00330203934572637,5.1522364616394
2015-03-01,2015,3,4.33121061325073,45.7707824707031
2015-04-01,2015,4,7.66019678115845,49.1492004394531
2015-05-01,2015,5,12.2895965576172,29.8077774047852
2015-06-01,2015,6,15.2492704391479,85.5968322753906
2015-07-01,2015,7,19.5033798217773,49.4667282104492
2015-08-01,2015,8,21.056619644165,73.759407043457
2015-09-01,2015,9,12.3619747161865,26.9084701538086
2015-10-01,2015,10,7.80474185943604,53.9750747680664
2015-11-01,2015,11,5.92192411422729,48.2375907897949
2015-12-01,2015,12,4.2232837677002,14.2760334014893
2016-01-01,2016,1,-1.21207308769226,37.1564826965332
2016-02-01,2016,2,2.52774262428284,34.5638046264648
2016-03-01,2016,3,3.23806405067444,22.7334098815918
2016-04-01,2016,4,7.30367660522461,25.3596744537354
2016-05-01,2016,5,13.6070537567139,54.2805938720703
2016-06-01,2016,6,16.7740573883057,105.703514099121
2016-07-01,2016,7,18.0110626220703,78.2918090820312
2016-08-01,2016,8,16.6248245239258,55.1420478820801
2016-09-01,2016,9,15.7864265441895,86.8837356567383
2016-10-01,2016,10,7.74990606307983,52.6902198791504
2016-11-01,2016,11,2.5917489528656,31.7296409606934
2016-12-01,2016,12,0.618471741676331,18.4482002258301
2017-01-01,2017,1,-4.85477924346924,41.4582405090332
2017-02-01,2017,2,1.36128079891205,14.8501644134521
2017-03-01,2017,3,5.48398208618164,36.7124137878418
2017-04-01,2017,4,6.85242462158203,32.4305038452148
2017-05-01,2017,5,13.5146856307983,40.097240447998
2017-06-01,2017,6,17.5542583465576,74.3918609619141
2017-07-01,2017,7,17.8487720489502,55.2486915588379
2017-08-01,2017,8,17.5659561157227,90.7136306762695
2017-09-01,2017,9,11.4644021987915,36.8181228637695
2017-10-01,2017,10,9.93225765228271,69.0659637451172
2017-11-01,2017,11,3.96023488044739,39.5504264831543
2017-12-01,2017,12,1.34896564483643,43.4115753173828
2018-01-01,2018,1,2.46588778495789,44.8486061096191
2018-02-01,2018,2,-3.27645993232727,4.7466721534729
2018-03-01,2018,3,0.475939273834229,34.9228096008301
2018-04-01,2018,4,12.3054161071777,42.3188972473145
2018-05-01,2018,5,16.2243232727051,14.4947338104248
2018-06-01,2018,6,17.3116416931152,29.2039203643799
2018-07-01,2018,7,19.814395904541,15.0939140319824
2018-08-01,2018,8,19.975736618042,25.6946125030518
2018-09-01,2018,9,14.2523851394653,34.3035583496094
2018-10-01,2018,10,9.80440807342529,18.1007480621338
2018-11-01,2018,11,3.97175908088684,5.8246922492981
2018-12-01,2018,12,1.81855773925781,51.1683006286621
2019-01-01,2019,1,-1.19547641277313,40.6642913818359
2019-02-01,2019,2,1.81089282035828,20.8141403198242
2019-03-01,2019,3,5.69261026382446,36.3752670288086
2019-04-01,2019,4,9.33331775665283,32.451602935791
2019-05-01,2019,5,10.7722263336182,57.2295989990234
2019-06-01,2019,6,20.794454574585,51.7427787780762
2019-07-01,2019,7,19.0295677185059,45.1152229309082
2019-08-01,2019,8,18.5600776672363,49.9245414733887
2019-09-01,2019,9,13.1261110305786,47.2909202575684
2019-10-01,2019,10,9.29579448699951,34.8644371032715
2019-11-01,2019,11,4.95912408828735,38.0806083679199
2019-12-01,2019,12,2.1982638835907,27.7981204986572
2020-01-01,2020,1,0.838757693767548,12.3787250518799
2020-02-01,2020,2,3.75452494621277,65.2197875976562
2020-03-01,2020,3,3.39976167678833,27.3241596221924
2020-04-01,2020,4,9.26445388793945,4.10053300857544
2020-05-01,2020,5,10.7307929992676,39.7491149902344
2020-06-01,2020,6,16.5715923309326,85.6754379272461
2020-07-01,2020,7,17.5737361907959,17.8805675506592
2020-08-01,2020,8,18.9411907196045,111.319770812988
2020-09-01,2020,9,14.0756731033325,40.376407623291
2020-10-01,2020,10,8.8731575012207,56.5051574707031
2020-11-01,2020,11,3.75169157981873,6.89528226852417
2020-12-01,2020,12,1.85644137859344,15.4282236099243
