"Date","Year","Month","Temp","Prec"
1972-03-01,1972,3,2.28262948989868,20.6968936920166
1972-04-01,1972,4,4.02629566192627,89.9632186889648
1972-05-01,1972,5,8.36467456817627,87.2907791137695
1972-06-01,1972,6,12.6375532150269,72.5611038208008
1972-07-01,1972,7,15.4633731842041,145.349166870117
1972-08-01,1972,8,12.991512298584,53.8737373352051
1972-09-01,1972,9,7.73375701904297,52.8605194091797
1972-10-01,1972,10,3.20165300369263,12.4161739349365
1972-11-01,1972,11,1.31334710121155,65.3358917236328
1972-12-01,1972,12,-3.13456511497498,2.87689018249512
1973-01-01,1973,1,-3.34594297409058,14.9388084411621
1973-02-01,1973,2,-2.4518518447876,49.4426116943359
1973-03-01,1973,3,0.24543622136116,32.9571075439453
1973-04-01,1973,4,1.74636030197144,39.36669921875
1973-05-01,1973,5,9.20302486419678,58.8494644165039
1973-06-01,1973,6,12.8905296325684,140.499404907227
1973-07-01,1973,7,14.1931324005127,70.00146484375
1973-08-01,1973,8,14.5906400680542,21.9093761444092
1973-09-01,1973,9,11.5781011581421,49.6426696777344
1973-10-01,1973,10,4.30814409255981,37.4140663146973
1973-11-01,1973,11,-0.742514133453369,64.0983352661133
1973-12-01,1973,12,-3.53770709037781,51.8205604553223
1974-01-01,1974,1,-0.722898006439209,37.710391998291
1974-02-01,1974,2,-0.111340053379536,46.8603630065918
1974-03-01,1974,3,2.62632513046265,21.9199390411377
1974-04-01,1974,4,3.9555983543396,52.225528717041
1974-05-01,1974,5,8.01225852966309,127.399620056152
1974-06-01,1974,6,10.9299755096436,129.177459716797
1974-07-01,1974,7,13.1202621459961,116.443550109863
1974-08-01,1974,8,14.9954032897949,85.112190246582
1974-09-01,1974,9,10.7438859939575,40.0510406494141
1974-10-01,1974,10,2.07221245765686,76.1523818969727
1974-11-01,1974,11,1.09715330600739,54.2753791809082
1974-12-01,1974,12,1.00543808937073,108.804710388184
1975-01-01,1975,1,0.204754412174225,31.3582096099854
1975-02-01,1975,2,-2.0813467502594,14.814549446106
1975-03-01,1975,3,1.07035350799561,74.1657028198242
1975-04-01,1975,4,3.36507821083069,25.2143650054932
1975-05-01,1975,5,9.29170894622803,68.3358917236328
1975-06-01,1975,6,11.6673288345337,233.140350341797
1975-07-01,1975,7,15.2107734680176,101.552169799805
1975-08-01,1975,8,14.6737270355225,113.344940185547
1975-09-01,1975,9,13.6550674438477,29.3558692932129
1975-10-01,1975,10,5.4365291595459,49.3867530822754
1975-11-01,1975,11,-0.307597637176514,33.7286338806152
1975-12-01,1975,12,-3.16000437736511,23.973316192627
1976-01-01,1976,1,-2.5107889175415,142.075988769531
1976-02-01,1976,2,-2.4859938621521,8.43362617492676
1976-03-01,1976,3,-2.96741652488708,8.68497848510742
1976-04-01,1976,4,3.32799959182739,38.1880531311035
1976-05-01,1976,5,9.22370433807373,78.1356201171875
1976-06-01,1976,6,13.5094518661499,23.5079021453857
1976-07-01,1976,7,15.9406728744507,189.566802978516
1976-08-01,1976,8,11.7326345443726,80.9593505859375
1976-09-01,1976,9,9.57606887817383,43.384651184082
1976-10-01,1976,10,7.10127353668213,51.9003448486328
1976-11-01,1976,11,1.93126940727234,63.3295402526855
1976-12-01,1976,12,-4.46644353866577,28.5624446868896
1977-01-01,1977,1,-3.38616871833801,40.5802574157715
1977-02-01,1977,2,-0.593994975090027,50.134090423584
1977-03-01,1977,3,3.1384105682373,31.6920013427734
1977-04-01,1977,4,2.98270606994629,52.208625793457
1977-05-01,1977,5,9.44114303588867,23.821216583252
1977-06-01,1977,6,13.6153879165649,95.4342956542969
1977-07-01,1977,7,13.6319532394409,128.067642211914
1977-08-01,1977,8,13.3072891235352,172.18864440918
1977-09-01,1977,9,8.42860889434814,46.1861877441406
1977-10-01,1977,10,7.47228240966797,16.8046398162842
1977-11-01,1977,11,1.82310807704926,75.4382019042969
1977-12-01,1977,12,-2.23869156837463,73.8976516723633
1978-01-01,1978,1,-3.02843761444092,36.4479598999023
1978-02-01,1978,2,-5.01645565032959,24.8409996032715
1978-03-01,1978,3,1.51440823078156,38.4692039489746
1978-04-01,1978,4,3.08982539176941,24.6278247833252
1978-05-01,1978,5,8.27053070068359,65.7064361572266
1978-06-01,1978,6,11.6940746307373,123.716911315918
1978-07-01,1978,7,12.6582164764404,65.0412673950195
1978-08-01,1978,8,12.0014448165894,87.2073593139648
1978-09-01,1978,9,9.35988521575928,53.8258934020996
1978-10-01,1978,10,6.23648166656494,35.1592178344727
1978-11-01,1978,11,0.311826884746552,19.8365783691406
1978-12-01,1978,12,-2.58909273147583,61.0407943725586
1979-01-01,1979,1,-6.85034370422363,34.9401550292969
1979-02-01,1979,2,-2.84842038154602,43.2514533996582
1979-03-01,1979,3,1.13722097873688,83.6255798339844
1979-04-01,1979,4,3.02984356880188,69.9642639160156
1979-05-01,1979,5,10.2543840408325,18.695951461792
1979-06-01,1979,6,15.1005563735962,167.861343383789
1979-07-01,1979,7,12.2333555221558,110.490653991699
1979-08-01,1979,8,13.102593421936,92.4729919433594
1979-09-01,1979,9,10.1999711990356,87.6872940063477
1979-10-01,1979,10,4.58404684066772,14.7460145950317
1979-11-01,1979,11,0.560915291309357,78.1644973754883
1979-12-01,1979,12,1.01137185096741,59.2030258178711
1980-01-01,1980,1,-6.0049524307251,25.9160213470459
1980-02-01,1980,2,-1.34764814376831,40.255069732666
1980-03-01,1980,3,-0.411691218614578,30.8516826629639
1980-04-01,1980,4,1.9373025894165,84.3443908691406
1980-05-01,1980,5,6.76408529281616,35.0306358337402
1980-06-01,1980,6,11.9483919143677,108.417442321777
1980-07-01,1980,7,12.6386060714722,146.243499755859
1980-08-01,1980,8,13.7822761535645,48.0361671447754
1980-09-01,1980,9,10.3557653427124,31.2078685760498
1980-10-01,1980,10,4.74835300445557,72.040412902832
1980-11-01,1980,11,-0.800792276859283,32.7943115234375
1980-12-01,1980,12,-3.05342984199524,36.089054107666
1981-01-01,1981,1,-5.2236213684082,81.3516311645508
1981-02-01,1981,2,-3.48005175590515,20.8838844299316
1981-03-01,1981,3,3.69082713127136,47.981517791748
1981-04-01,1981,4,4.30554389953613,25.1693382263184
1981-05-01,1981,5,10.6287975311279,69.2540740966797
1981-06-01,1981,6,13.4581518173218,68.1803207397461
1981-07-01,1981,7,13.8661813735962,152.947647094727
1981-08-01,1981,8,13.7215156555176,51.3711318969727
1981-09-01,1981,9,11.395245552063,91.6491317749023
1981-10-01,1981,10,6.0594801902771,101.336799621582
1981-11-01,1981,11,1.25947332382202,53.1817932128906
1981-12-01,1981,12,-4.83939170837402,112.825256347656
1982-01-01,1982,1,-5.45039415359497,66.3408508300781
1982-02-01,1982,2,-4.05504274368286,14.2649021148682
1982-03-01,1982,3,1.27686321735382,50.3399429321289
1982-04-01,1982,4,2.14401173591614,23.2492656707764
1982-05-01,1982,5,10.1039533615112,53.7887535095215
1982-06-01,1982,6,13.4044351577759,106.160034179688
1982-07-01,1982,7,15.7729158401489,78.0329818725586
1982-08-01,1982,8,14.8521728515625,82.3907623291016
1982-09-01,1982,9,12.9511632919312,51.4202919006348
1982-10-01,1982,10,6.96986722946167,26.5239753723145
1982-11-01,1982,11,2.36177277565002,30.4850234985352
1982-12-01,1982,12,-0.608617961406708,59.2729187011719
1983-01-01,1983,1,0.314590632915497,58.1871490478516
1983-02-01,1983,2,-5.26776027679443,44.1829605102539
1983-03-01,1983,3,1.29512012004852,24.5110054016113
1983-04-01,1983,4,6.29126739501953,48.6162261962891
1983-05-01,1983,5,9.84652423858643,73.720085144043
1983-06-01,1983,6,13.5637359619141,87.4378509521484
1983-07-01,1983,7,17.2881679534912,59.456974029541
1983-08-01,1983,8,14.7137022018433,67.1056213378906
1983-09-01,1983,9,10.7765398025513,22.6751937866211
1983-10-01,1983,10,6.02148628234863,22.795804977417
1983-11-01,1983,11,-0.048625536262989,35.2775955200195
1983-12-01,1983,12,-2.61783599853516,24.4890670776367
1984-01-01,1984,1,-3.18269729614258,83.3793258666992
1984-02-01,1984,2,-3.89933633804321,86.5527038574219
1984-03-01,1984,3,-1.57033896446228,30.1300296783447
1984-04-01,1984,4,3.26357650756836,40.086498260498
1984-05-01,1984,5,8.7692403793335,106.211822509766
1984-06-01,1984,6,11.4270725250244,57.7365951538086
1984-07-01,1984,7,12.8068799972534,73.6008987426758
1984-08-01,1984,8,14.0694055557251,57.9697113037109
1984-09-01,1984,9,9.53356647491455,118.337852478027
1984-10-01,1984,10,7.31718349456787,26.3433723449707
1984-11-01,1984,11,2.07419633865356,34.3230743408203
1984-12-01,1984,12,-2.64313673973083,13.1038579940796
1985-01-01,1985,1,-8.10237407684326,31.0295677185059
1985-02-01,1985,2,-6.58829736709595,31.5281848907471
1985-03-01,1985,3,-0.0629097670316696,47.375186920166
1985-04-01,1985,4,4.28224420547485,52.333137512207
1985-05-01,1985,5,11.2079973220825,117.561195373535
1985-06-01,1985,6,10.8569002151489,109.294418334961
1985-07-01,1985,7,14.7466554641724,87.2458877563477
1985-08-01,1985,8,14.2328014373779,146.208969116211
1985-09-01,1985,9,10.4477481842041,28.9924774169922
1985-10-01,1985,10,5.92884969711304,20.7337436676025
1985-11-01,1985,11,-1.66044270992279,78.0837173461914
1985-12-01,1985,12,0.369869977235794,38.4829444885254
1986-01-01,1986,1,-3.68508958816528,107.457481384277
1986-02-01,1986,2,-9.06856918334961,18.2922134399414
1986-03-01,1986,3,0.0792984813451767,47.9162750244141
1986-04-01,1986,4,5.01238822937012,30.9116134643555
1986-05-01,1986,5,12.0668354034424,89.7465057373047
1986-06-01,1986,6,12.6444988250732,57.0760955810547
1986-07-01,1986,7,14.141396522522,93.4442672729492
1986-08-01,1986,8,13.8341827392578,130.178283691406
1986-09-01,1986,9,9.02948760986328,19.3051567077637
1986-10-01,1986,10,6.81987905502319,72.9438858032227
1986-11-01,1986,11,2.49411082267761,16.5181503295898
1986-12-01,1986,12,-2.17305207252502,81.5926055908203
1987-01-01,1987,1,-8.08691215515137,55.2255554199219
1987-02-01,1987,2,-3.22712254524231,35.5047416687012
1987-03-01,1987,3,-4.91407012939453,57.1708755493164
1987-04-01,1987,4,4.90165710449219,35.1497421264648
1987-05-01,1987,5,7.68827724456787,107.5390625
1987-06-01,1987,6,12.4039735794067,61.2875061035156
1987-07-01,1987,7,15.1077308654785,123.742805480957
1987-08-01,1987,8,12.6738424301147,67.5084457397461
1987-09-01,1987,9,12.3767251968384,105.17765045166
1987-10-01,1987,10,6.12144374847412,24.8680591583252
1987-11-01,1987,11,1.5319812297821,47.1925849914551
1987-12-01,1987,12,-1.12534856796265,50.1246185302734
1988-01-01,1988,1,-0.351824820041656,35.2769546508789
1988-02-01,1988,2,-1.65962147712708,68.4708404541016
1988-03-01,1988,3,-1.15916991233826,114.33504486084
1988-04-01,1988,4,4.08561849594116,15.2193584442139
1988-05-01,1988,5,10.8826894760132,39.3635520935059
1988-06-01,1988,6,12.601619720459,98.6305389404297
1988-07-01,1988,7,15.0865745544434,97.107780456543
1988-08-01,1988,8,14.369740486145,81.0300979614258
1988-09-01,1988,9,10.1403398513794,51.6139602661133
1988-10-01,1988,10,6.95744466781616,42.1667861938477
1988-11-01,1988,11,-1.77220380306244,43.0187721252441
1988-12-01,1988,12,-1.05920743942261,90.1038589477539
1989-01-01,1989,1,-1.41569685935974,11.8081064224243
1989-02-01,1989,2,0.18081995844841,26.7000904083252
1989-03-01,1989,3,3.66935563087463,16.2519416809082
1989-04-01,1989,4,5.25402545928955,63.281307220459
1989-05-01,1989,5,10.4524278640747,46.035572052002
1989-06-01,1989,6,11.9919729232788,67.881217956543
1989-07-01,1989,7,15.0575180053711,106.467575073242
1989-08-01,1989,8,14.4603490829468,85.94775390625
1989-09-01,1989,9,11.4688997268677,72.6918258666992
1989-10-01,1989,10,7.36911630630493,29.1290073394775
1989-11-01,1989,11,-0.398102790117264,23.5724563598633
1989-12-01,1989,12,-1.01784253120422,54.9156188964844
1990-01-01,1990,1,-1.55907297134399,19.4291286468506
1990-02-01,1990,2,2.12979292869568,92.5915451049805
1990-03-01,1990,3,4.20692539215088,33.8483963012695
1990-04-01,1990,4,4.24130296707153,53.3484878540039
1990-05-01,1990,5,11.2881746292114,80.2403945922852
1990-06-01,1990,6,13.2750043869019,75.6446990966797
1990-07-01,1990,7,14.1089630126953,35.0583686828613
1990-08-01,1990,8,15.2582340240479,60.697582244873
1990-09-01,1990,9,8.49498844146729,61.8385276794434
1990-10-01,1990,10,6.78260517120361,71.1429748535156
1990-11-01,1990,11,1.59785747528076,69.6953125
1990-12-01,1990,12,-3.44609665870667,38.7949256896973
1991-01-01,1991,1,-2.11264228820801,24.5443325042725
1991-02-01,1991,2,-5.65786027908325,10.8833599090576
1991-03-01,1991,3,3.00647139549255,35.1847343444824
1991-04-01,1991,4,4.03079414367676,29.3255100250244
1991-05-01,1991,5,6.28494691848755,87.7728271484375
1991-06-01,1991,6,11.8357553482056,94.6916046142578
1991-07-01,1991,7,16.4673919677734,75.247184753418
1991-08-01,1991,8,15.2273225784302,72.6404495239258
1991-09-01,1991,9,11.9490623474121,20.3577842712402
1991-10-01,1991,10,5.16607618331909,9.33136177062988
1991-11-01,1991,11,0.671130001544952,51.4484481811523
1991-12-01,1991,12,-3.31155776977539,71.4338150024414
1992-01-01,1992,1,-1.47651493549347,14.7570457458496
1992-02-01,1992,2,-0.34428995847702,30.7963123321533
1992-03-01,1992,3,1.28071296215057,85.6804122924805
1992-04-01,1992,4,4.39980411529541,29.9086208343506
1992-05-01,1992,5,11.1691637039185,10.338978767395
1992-06-01,1992,6,14.4442729949951,101.741577148438
1992-07-01,1992,7,16.5535831451416,62.9276390075684
1992-08-01,1992,8,18.2281532287598,46.1810531616211
1992-09-01,1992,9,10.7477903366089,57.8359489440918
1992-10-01,1992,10,4.43056058883667,141.500564575195
1992-11-01,1992,11,2.42565774917603,46.935230255127
1992-12-01,1992,12,-2.87715029716492,26.1691207885742
1993-01-01,1993,1,-0.699620008468628,38.6581535339355
1993-02-01,1993,2,-3.74859046936035,37.671142578125
1993-03-01,1993,3,-0.373904228210449,23.6647129058838
1993-04-01,1993,4,6.16493225097656,12.931131362915
1993-05-01,1993,5,12.4116630554199,43.6779098510742
1993-06-01,1993,6,13.2065286636353,101.273963928223
1993-07-01,1993,7,13.4963359832764,100.27685546875
1993-08-01,1993,8,13.6636648178101,72.56201171875
1993-09-01,1993,9,9.89866638183594,76.8595504760742
1993-10-01,1993,10,5.57215595245361,54.8315010070801
1993-11-01,1993,11,-2.32095074653625,33.2311630249023
1993-12-01,1993,12,-0.230650097131729,105.802093505859
1994-01-01,1994,1,-0.156342908740044,39.0666542053223
1994-02-01,1994,2,-2.9146740436554,14.8841276168823
1994-03-01,1994,3,3.89981341362,60.4245452880859
1994-04-01,1994,4,4.47115468978882,52.4123687744141
1994-05-01,1994,5,10.3419427871704,44.9836730957031
1994-06-01,1994,6,14.0269155502319,47.6091194152832
1994-07-01,1994,7,18.4021892547607,41.3224105834961
1994-08-01,1994,8,15.7582654953003,75.615104675293
1994-09-01,1994,9,11.5034885406494,58.4799118041992
1994-10-01,1994,10,4.28410053253174,36.6457557678223
1994-11-01,1994,11,4.40385723114014,28.6999607086182
1994-12-01,1994,12,-0.259443521499634,73.0287170410156
1995-01-01,1995,1,-3.75084543228149,99.0238647460938
1995-02-01,1995,2,1.76304614543915,44.7576370239258
1995-03-01,1995,3,0.0494262464344501,94.2971496582031
1995-04-01,1995,4,6.07342386245728,57.0100326538086
1995-05-01,1995,5,9.86820602416992,67.9700012207031
1995-06-01,1995,6,12.1408052444458,84.6447601318359
1995-07-01,1995,7,17.465784072876,50.4596672058105
1995-08-01,1995,8,14.2234592437744,111.13207244873
1995-09-01,1995,9,9.61870861053467,89.1427536010742
1995-10-01,1995,10,8.50908470153809,10.973801612854
1995-11-01,1995,11,-1.3791743516922,52.4266242980957
1995-12-01,1995,12,-4.09473323822021,51.377758026123
1996-01-01,1996,1,-6.16944026947021,34.259033203125
1996-02-01,1996,2,-6.09614706039429,19.3778057098389
1996-03-01,1996,3,-2.82934713363647,24.5067195892334
1996-04-01,1996,4,4.76790761947632,64.4133987426758
1996-05-01,1996,5,10.2692699432373,156.663528442383
1996-06-01,1996,6,14.143482208252,83.2015609741211
1996-07-01,1996,7,13.3002624511719,61.7769775390625
1996-08-01,1996,8,13.9296445846558,85.2856292724609
1996-09-01,1996,9,7.85479640960693,35.5697898864746
1996-10-01,1996,10,6.7019305229187,71.8943328857422
1996-11-01,1996,11,1.99376213550568,67.6682205200195
1996-12-01,1996,12,-6.28761720657349,31.6081390380859
1997-01-01,1997,1,-4.8277735710144,7.04347467422485
1997-02-01,1997,2,-0.47295942902565,64.803955078125
1997-03-01,1997,3,2.11324524879456,49.610954284668
1997-04-01,1997,4,2.27129149436951,67.2379684448242
1997-05-01,1997,5,10.8179388046265,38.1272201538086
1997-06-01,1997,6,13.5595560073853,61.986198425293
1997-07-01,1997,7,14.1355237960815,190.249206542969
1997-08-01,1997,8,15.2539129257202,54.971435546875
1997-09-01,1997,9,10.4600963592529,15.3066864013672
1997-10-01,1997,10,3.88805842399597,60.7153511047363
1997-11-01,1997,11,0.735540151596069,47.9011268615723
1997-12-01,1997,12,-0.945388972759247,44.0935173034668
1998-01-01,1998,1,-1.416672706604,26.8492965698242
1998-02-01,1998,2,0.934857845306396,6.81324863433838
1998-03-01,1998,3,0.735350370407104,58.4070625305176
1998-04-01,1998,4,6.09560966491699,29.9541034698486
1998-05-01,1998,5,10.7340126037598,57.5036315917969
1998-06-01,1998,6,14.33509349823,92.0510482788086
1998-07-01,1998,7,15.0931558609009,95.1107025146484
1998-08-01,1998,8,14.7797174453735,38.9795341491699
1998-09-01,1998,9,10.3284597396851,81.3912887573242
1998-10-01,1998,10,6.67618751525879,122.82186126709
1998-11-01,1998,11,-1.28928399085999,43.4810371398926
1998-12-01,1998,12,-3.09697008132935,28.3102798461914
1999-01-01,1999,1,-1.46234261989594,39.8741264343262
1999-02-01,1999,2,-3.83977961540222,78.6282577514648
1999-03-01,1999,3,1.95349156856537,26.6175937652588
1999-04-01,1999,4,5.71280765533447,23.8478240966797
1999-05-01,1999,5,11.1462259292603,62.2203903198242
1999-06-01,1999,6,13.0712022781372,48.2249069213867
1999-07-01,1999,7,16.0796852111816,90.1968383789062
1999-08-01,1999,8,14.1616744995117,65.259651184082
1999-09-01,1999,9,13.5076274871826,32.0780563354492
1999-10-01,1999,10,5.76227760314941,17.2252368927002
1999-11-01,1999,11,-0.0696022436022758,39.4603118896484
1999-12-01,1999,12,-2.66349935531616,85.1825790405273
2000-01-01,2000,1,-4.67536735534668,47.015438079834
2000-02-01,2000,2,-0.0653004944324493,56.1513557434082
2000-03-01,2000,3,1.45656883716583,119.320648193359
2000-04-01,2000,4,7.24914407730103,12.3398094177246
2000-05-01,2000,5,12.062050819397,50.4189643859863
2000-06-01,2000,6,15.0769481658936,38.0442810058594
2000-07-01,2000,7,13.0951957702637,135.380096435547
2000-08-01,2000,8,15.2635974884033,75.0459899902344
2000-09-01,2000,9,10.729118347168,44.5314064025879
2000-10-01,2000,10,8.31465339660645,103.748817443848
2000-11-01,2000,11,2.49703645706177,29.2032585144043
2000-12-01,2000,12,-0.860330760478973,41.9391212463379
2001-01-01,2001,1,-3.44592261314392,26.9669399261475
2001-02-01,2001,2,-1.00472843647003,24.2493343353271
2001-03-01,2001,3,2.1844916343689,88.4347457885742
2001-04-01,2001,4,4.24514102935791,66.0798568725586
2001-05-01,2001,5,12.1561088562012,39.8297691345215
2001-06-01,2001,6,11.6427927017212,91.4529037475586
2001-07-01,2001,7,15.6580514907837,65.3973007202148
2001-08-01,2001,8,15.7242250442505,123.584098815918
2001-09-01,2001,9,8.6966438293457,87.3513946533203
2001-10-01,2001,10,9.73485946655273,16.1741428375244
2001-11-01,2001,11,0.0916080251336098,59.2466621398926
2001-12-01,2001,12,-4.7610936164856,85.0519714355469
2002-01-01,2002,1,-2.39181542396545,20.1976699829102
2002-02-01,2002,2,1.57152199745178,104.166976928711
2002-03-01,2002,3,1.97391402721405,82.1743240356445
2002-04-01,2002,4,4.86662626266479,24.4338531494141
2002-05-01,2002,5,12.5680255889893,32.1450309753418
2002-06-01,2002,6,15.372878074646,73.8347473144531
