"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-4.83197975158691,32.768669128418
1964-03-01,1964,3,-4.55502557754517,26.9662685394287
1964-04-01,1964,4,6.37422323226929,40.887996673584
1964-05-01,1964,5,10.187539100647,78.0926055908203
1964-06-01,1964,6,15.2903509140015,134.374374389648
1964-07-01,1964,7,15.5113048553467,49.0229339599609
1964-08-01,1964,8,12.605767250061,169.817977905273
1964-09-01,1964,9,10.6161651611328,24.9387149810791
1964-10-01,1964,10,5.40928077697754,104.844512939453
1964-11-01,1964,11,1.60517692565918,31.8754215240479
1964-12-01,1964,12,-3.26756143569946,24.0799217224121
1965-01-01,1965,1,-3.19100308418274,47.041862487793
1965-02-01,1965,2,-6.87817859649658,43.5998268127441
1965-03-01,1965,3,-0.954082489013672,45.012336730957
1965-04-01,1965,4,3.63825654983521,75.5654602050781
1965-05-01,1965,5,7.73347330093384,161.292221069336
1965-06-01,1965,6,12.9874382019043,117.280578613281
1965-07-01,1965,7,13.2021112442017,149.988021850586
1965-08-01,1965,8,12.8852109909058,76.9165878295898
1965-09-01,1965,9,11.4962434768677,38.0478744506836
1965-10-01,1965,10,5.95478057861328,15.042368888855
1965-11-01,1965,11,-2.04774379730225,31.8505344390869
1965-12-01,1965,12,-1.34344696998596,58.7776412963867
1966-01-01,1966,1,-7.50405836105347,27.1592483520508
1966-02-01,1966,2,2.56520581245422,43.4643363952637
1966-03-01,1966,3,-0.257718592882156,42.4958419799805
1966-04-01,1966,4,6.82555532455444,42.7850799560547
1966-05-01,1966,5,10.6373462677002,59.2153244018555
1966-06-01,1966,6,14.399435043335,113.737129211426
1966-07-01,1966,7,14.0873603820801,106.282844543457
1966-08-01,1966,8,13.689923286438,142.345825195312
1966-09-01,1966,9,10.8660955429077,27.2892761230469
1966-10-01,1966,10,10.407283782959,27.6981563568115
1966-11-01,1966,11,0.179067730903625,25.7103633880615
1966-12-01,1966,12,-2.43617868423462,58.8880043029785
1967-01-01,1967,1,-4.05055665969849,27.5307083129883
1967-02-01,1967,2,-1.64711785316467,29.6099796295166
1967-03-01,1967,3,2.13737177848816,45.0721015930176
1967-04-01,1967,4,4.46315622329712,42.184440612793
1967-05-01,1967,5,10.6005487442017,106.04077911377
1967-06-01,1967,6,12.9326210021973,88.2979965209961
1967-07-01,1967,7,16.7934818267822,56.1720771789551
1967-08-01,1967,8,14.3650398254395,50.6371307373047
1967-09-01,1967,9,12.0710649490356,84.9639358520508
1967-10-01,1967,10,8.74024295806885,16.8799209594727
1967-11-01,1967,11,0.96521008014679,25.9863452911377
1967-12-01,1967,12,-3.33038520812988,75.006721496582
1968-01-01,1968,1,-5.49490022659302,67.7781600952148
1968-02-01,1968,2,-2.05030608177185,24.0703735351562
1968-03-01,1968,3,0.956529021263123,24.9620132446289
1968-04-01,1968,4,6.38769912719727,31.1348686218262
1968-05-01,1968,5,8.75961685180664,48.1918106079102
1968-06-01,1968,6,14.2565250396729,43.3005676269531
1968-07-01,1968,7,14.03160572052,61.0261192321777
1968-08-01,1968,8,13.7919301986694,112.504844665527
1968-09-01,1968,9,10.5939540863037,54.8149070739746
1968-10-01,1968,10,6.66200637817383,43.6430625915527
1968-11-01,1968,11,1.81733989715576,36.113166809082
1968-12-01,1968,12,-5.37579822540283,17.0178508758545
1969-01-01,1969,1,-4.62050676345825,36.1310844421387
1969-02-01,1969,2,-4.83172225952148,27.3919086456299
1969-03-01,1969,3,-2.51671743392944,21.9389572143555
1969-04-01,1969,4,4.30846357345581,21.6786003112793
1969-05-01,1969,5,11.9995622634888,66.405891418457
1969-06-01,1969,6,12.8278408050537,92.4918899536133
1969-07-01,1969,7,16.0293827056885,34.4091148376465
1969-08-01,1969,8,13.6769208908081,59.0402488708496
1969-09-01,1969,9,11.4823598861694,9.99539756774902
1969-10-01,1969,10,8.04371643066406,14.521427154541
1969-11-01,1969,11,2.1027660369873,41.5978775024414
1969-12-01,1969,12,-6.66995191574097,30.7988719940186
1970-01-01,1970,1,-5.88912773132324,7.52603244781494
1970-02-01,1970,2,-5.03845500946045,96.1401138305664
1970-03-01,1970,3,-1.69977939128876,53.8865127563477
1970-04-01,1970,4,3.43212938308716,27.107629776001
1970-05-01,1970,5,8.06895160675049,50.4846534729004
1970-06-01,1970,6,14.3954038619995,48.8051948547363
1970-07-01,1970,7,14.5533599853516,51.0094718933105
1970-08-01,1970,8,14.4629697799683,104.458450317383
1970-09-01,1970,9,10.3656892776489,28.4383068084717
1970-10-01,1970,10,5.68090343475342,67.3364715576172
1970-11-01,1970,11,2.20652794837952,65.4266738891602
1970-12-01,1970,12,-3.10909056663513,30.6807384490967
1971-01-01,1971,1,-3.97187948226929,11.3867464065552
1971-02-01,1971,2,-2.38091063499451,27.5672187805176
1971-03-01,1971,3,-2.52921080589294,28.9278354644775
1971-04-01,1971,4,5.57431554794312,38.7975425720215
1971-05-01,1971,5,11.9632377624512,48.7077674865723
1971-06-01,1971,6,11.3740472793579,126.276977539062
1971-07-01,1971,7,15.7174110412598,29.4372863769531
1971-08-01,1971,8,16.824670791626,91.0089797973633
1971-09-01,1971,9,9.15038394927979,42.7597541809082
1971-10-01,1971,10,5.58607721328735,17.8779697418213
1971-11-01,1971,11,0.199191004037857,46.6120758056641
1971-12-01,1971,12,0.343994587659836,36.816837310791
1972-01-01,1972,1,-5.60704660415649,23.0801563262939
1972-02-01,1972,2,-0.6669562458992,19.4803352355957
1972-03-01,1972,3,2.83584451675415,16.0569820404053
1972-04-01,1972,4,4.11989974975586,84.2969741821289
1972-05-01,1972,5,9.58482551574707,122.52311706543
1972-06-01,1972,6,13.442102432251,64.5456695556641
1972-07-01,1972,7,15.9512577056885,64.6552276611328
1972-08-01,1972,8,13.5943422317505,29.5545520782471
1972-09-01,1972,9,8.35947036743164,81.6095809936523
1972-10-01,1972,10,3.96655583381653,16.8579521179199
1972-11-01,1972,11,1.19457018375397,31.5879707336426
1972-12-01,1972,12,-2.72655129432678,3.508713722229
1973-01-01,1973,1,-3.42911219596863,18.061393737793
1973-02-01,1973,2,-2.40133547782898,33.5175437927246
1973-03-01,1973,3,1.21640646457672,21.8508319854736
1973-04-01,1973,4,2.50852823257446,53.8209228515625
1973-05-01,1973,5,10.3077487945557,69.8530883789062
1973-06-01,1973,6,13.6606369018555,75.2695770263672
1973-07-01,1973,7,14.9933700561523,64.4638214111328
1973-08-01,1973,8,16.5388469696045,23.3528823852539
1973-09-01,1973,9,12.2389554977417,32.8553276062012
1973-10-01,1973,10,4.44426774978638,36.794261932373
1973-11-01,1973,11,-0.935498893260956,38.2245063781738
1973-12-01,1973,12,-3.36775684356689,28.1965808868408
1974-01-01,1974,1,-1.21415936946869,38.3521766662598
1974-02-01,1974,2,0.400810271501541,23.3208179473877
1974-03-01,1974,3,4.04435062408447,6.57193040847778
1974-04-01,1974,4,5.51773548126221,10.5434541702271
1974-05-01,1974,5,8.67811393737793,99.1344528198242
1974-06-01,1974,6,11.2315168380737,103.518424987793
1974-07-01,1974,7,13.5574760437012,108.355056762695
1974-08-01,1974,8,16.6827354431152,66.4914703369141
1974-09-01,1974,9,10.8856410980225,20.5934028625488
1974-10-01,1974,10,2.12130427360535,64.8162155151367
1974-11-01,1974,11,1.12516117095947,50.2113342285156
1974-12-01,1974,12,0.906854689121246,106.685745239258
1975-01-01,1975,1,0.0699967741966248,29.5873508453369
1975-02-01,1975,2,-2.13356304168701,7.89147758483887
1975-03-01,1975,3,1.66114687919617,46.9293556213379
1975-04-01,1975,4,3.94476890563965,23.316499710083
1975-05-01,1975,5,10.6491775512695,61.8553657531738
1975-06-01,1975,6,12.7584705352783,115.098068237305
1975-07-01,1975,7,15.8629913330078,75.0547561645508
1975-08-01,1975,8,15.6929626464844,69.0634307861328
1975-09-01,1975,9,14.1192865371704,37.3207855224609
1975-10-01,1975,10,6.45546770095825,32.0788536071777
1975-11-01,1975,11,-0.71951949596405,42.9439697265625
1975-12-01,1975,12,-2.8518078327179,26.5338020324707
1976-01-01,1976,1,-3.50254154205322,106.623550415039
1976-02-01,1976,2,-2.5965735912323,18.6038341522217
1976-03-01,1976,3,-2.91074848175049,12.5649080276489
1976-04-01,1976,4,4.37915849685669,19.866512298584
1976-05-01,1976,5,10.2697601318359,54.5517692565918
1976-06-01,1976,6,14.5606927871704,24.9663753509521
1976-07-01,1976,7,16.7067070007324,85.4313583374023
1976-08-01,1976,8,12.7407474517822,67.5467071533203
1976-09-01,1976,9,9.7877893447876,37.5400772094727
1976-10-01,1976,10,7.49481344223022,50.7444343566895
1976-11-01,1976,11,2.1623215675354,67.1105270385742
1976-12-01,1976,12,-4.55594444274902,32.8351364135742
1977-01-01,1977,1,-3.67663145065308,65.5602874755859
1977-02-01,1977,2,-1.35924315452576,55.6804885864258
1977-03-01,1977,3,3.44837856292725,28.6730995178223
1977-04-01,1977,4,2.91208624839783,41.5205078125
1977-05-01,1977,5,9.81640911102295,26.2931938171387
1977-06-01,1977,6,14.0788087844849,60.4443778991699
1977-07-01,1977,7,14.1102313995361,102.897682189941
1977-08-01,1977,8,13.8276052474976,149.795745849609
1977-09-01,1977,9,8.86138153076172,49.5211639404297
1977-10-01,1977,10,7.98235034942627,30.4948883056641
1977-11-01,1977,11,1.7644647359848,53.0854606628418
1977-12-01,1977,12,-2.99745225906372,26.6911334991455
1978-01-01,1978,1,-3.20778894424438,25.9334163665771
1978-02-01,1978,2,-4.9751672744751,16.6101589202881
1978-03-01,1978,3,1.53901839256287,23.2156143188477
1978-04-01,1978,4,3.86108422279358,24.8064460754395
1978-05-01,1978,5,8.74165344238281,50.3796653747559
1978-06-01,1978,6,12.3148651123047,47.7401428222656
1978-07-01,1978,7,13.1322765350342,60.3085327148438
1978-08-01,1978,8,12.8930892944336,63.1698799133301
1978-09-01,1978,9,9.45808410644531,62.4003105163574
1978-10-01,1978,10,6.77753734588623,32.7506866455078
1978-11-01,1978,11,0.0813101381063461,17.7253246307373
1978-12-01,1978,12,-2.44490528106689,32.0566215515137
1979-01-01,1979,1,-7.19135046005249,33.2632827758789
1979-02-01,1979,2,-3.76609516143799,22.9482002258301
1979-03-01,1979,3,1.50157964229584,71.8794555664062
1979-04-01,1979,4,3.47250127792358,49.270637512207
1979-05-01,1979,5,10.8334093093872,29.2183036804199
1979-06-01,1979,6,15.563982963562,101.169319152832
1979-07-01,1979,7,11.782618522644,65.9670867919922
1979-08-01,1979,8,13.5227346420288,71.6660537719727
1979-09-01,1979,9,11.2577600479126,76.8875961303711
1979-10-01,1979,10,5.38130664825439,22.9911613464355
1979-11-01,1979,11,0.726229727268219,68.7426071166992
1979-12-01,1979,12,0.643432140350342,62.9576454162598
1980-01-01,1980,1,-6.76890325546265,28.8007354736328
1980-02-01,1980,2,-1.0652539730072,38.7876625061035
1980-03-01,1980,3,-0.800068855285645,34.8111686706543
1980-04-01,1980,4,2.32908391952515,73.4209518432617
1980-05-01,1980,5,7.40355682373047,31.1170196533203
1980-06-01,1980,6,12.1242179870605,73.1958312988281
1980-07-01,1980,7,12.8427410125732,137.01220703125
1980-08-01,1980,8,14.0699691772461,51.1855926513672
1980-09-01,1980,9,10.9731416702271,29.1501693725586
1980-10-01,1980,10,5.21278810501099,66.8746566772461
1980-11-01,1980,11,-0.676227390766144,25.5555686950684
1980-12-01,1980,12,-3.08100724220276,31.006404876709
1981-01-01,1981,1,-5.39769792556763,50.0734252929688
1981-02-01,1981,2,-3.12639141082764,22.7823791503906
1981-03-01,1981,3,3.54981851577759,47.4383583068848
1981-04-01,1981,4,4.64328098297119,35.3520393371582
1981-05-01,1981,5,10.9199371337891,36.209659576416
1981-06-01,1981,6,14.1444826126099,34.2979927062988
1981-07-01,1981,7,14.1972503662109,138.46647644043
1981-08-01,1981,8,14.4102430343628,40.467342376709
1981-09-01,1981,9,11.7669610977173,102.890289306641
1981-10-01,1981,10,6.34527015686035,87.0974426269531
1981-11-01,1981,11,0.852404057979584,48.7753448486328
1981-12-01,1981,12,-4.94058132171631,60.7225761413574
1982-01-01,1982,1,-6.12813234329224,60.5409469604492
1982-02-01,1982,2,-4.18769359588623,8.85230731964111
1982-03-01,1982,3,1.38173866271973,39.9713859558105
1982-04-01,1982,4,2.35218095779419,21.3501529693604
1982-05-01,1982,5,10.650728225708,59.9427108764648
1982-06-01,1982,6,13.7624578475952,64.1295013427734
1982-07-01,1982,7,16.3387393951416,73.1030502319336
1982-08-01,1982,8,15.2180013656616,89.8389663696289
1982-09-01,1982,9,14.2911424636841,29.3999862670898
1982-10-01,1982,10,7.22045707702637,31.211368560791
1982-11-01,1982,11,2.17343616485596,20.5279006958008
1982-12-01,1982,12,-1.15551924705505,62.3931198120117
1983-01-01,1983,1,0.117068536579609,76.8875961303711
1983-02-01,1983,2,-5.3857536315918,39.1511993408203
1983-03-01,1983,3,1.12869143486023,24.2400989532471
1983-04-01,1983,4,6.66842651367188,61.5134429931641
1983-05-01,1983,5,10.9916753768921,96.1920852661133
1983-06-01,1983,6,13.9642467498779,51.9915428161621
1983-07-01,1983,7,18.3032550811768,35.5704650878906
1983-08-01,1983,8,16.0564727783203,68.7848968505859
1983-09-01,1983,9,11.807765007019,51.2878952026367
1983-10-01,1983,10,6.52845239639282,21.9076023101807
1983-11-01,1983,11,-0.0264434590935707,40.9942016601562
1983-12-01,1983,12,-2.89107155799866,22.548360824585
1984-01-01,1984,1,-3.215256690979,40.886058807373
1984-02-01,1984,2,-3.73003458976746,29.3354434967041
1984-03-01,1984,3,-1.20008671283722,20.7096881866455
1984-04-01,1984,4,3.91029357910156,53.507926940918
1984-05-01,1984,5,9.17856407165527,83.1022262573242
1984-06-01,1984,6,11.3889780044556,78.3640365600586
1984-07-01,1984,7,13.0113153457642,87.9602432250977
1984-08-01,1984,8,14.4733657836914,44.3950958251953
1984-09-01,1984,9,9.96824550628662,96.1738433837891
1984-10-01,1984,10,7.62999391555786,20.9365158081055
1984-11-01,1984,11,2.31773519515991,34.4663772583008
1984-12-01,1984,12,-3.10710859298706,12.4197206497192
1985-01-01,1985,1,-8.83819675445557,38.5452842712402
1985-02-01,1985,2,-7.51324701309204,38.2333946228027
1985-03-01,1985,3,-0.0492723435163498,37.4115791320801
1985-04-01,1985,4,4.52398252487183,33.1919174194336
1985-05-01,1985,5,11.2806053161621,141.076431274414
1985-06-01,1985,6,10.4706192016602,87.659065246582
1985-07-01,1985,7,14.8568458557129,100.856155395508
1985-08-01,1985,8,14.7804489135742,116.081932067871
1985-09-01,1985,9,10.8964052200317,24.3399810791016
1985-10-01,1985,10,6.35077857971191,11.5632543563843
1985-11-01,1985,11,-1.86229479312897,66.3531951904297
1985-12-01,1985,12,0.336028724908829,46.9302940368652
1986-01-01,1986,1,-4.14127349853516,78.962532043457
1986-02-01,1986,2,-8.95682907104492,13.7396430969238
1986-03-01,1986,3,0.193829089403152,36.1557922363281
1986-04-01,1986,4,6.53389692306519,30.7179412841797
1986-05-01,1986,5,12.4540109634399,118.253555297852
1986-06-01,1986,6,13.4254837036133,85.6077880859375
1986-07-01,1986,7,14.3997983932495,152.359359741211
1986-08-01,1986,8,14.3812646865845,112.418632507324
1986-09-01,1986,9,9.78455352783203,18.4608478546143
1986-10-01,1986,10,6.941650390625,49.7568092346191
1986-11-01,1986,11,2.38106918334961,24.6780567169189
1986-12-01,1986,12,-2.3110339641571,90.4386825561523
1987-01-01,1987,1,-8.62256050109863,74.8960342407227
1987-02-01,1987,2,-2.93907785415649,48.303108215332
1987-03-01,1987,3,-4.54920339584351,39.7979965209961
1987-04-01,1987,4,5.57399749755859,26.791633605957
1987-05-01,1987,5,8.29385566711426,113.504150390625
1987-06-01,1987,6,12.4116249084473,106.331504821777
1987-07-01,1987,7,15.230580329895,92.6500549316406
1987-08-01,1987,8,12.6036024093628,70.9839553833008
1987-09-01,1987,9,12.5736637115479,75.9364166259766
1987-10-01,1987,10,6.83950757980347,20.9510345458984
1987-11-01,1987,11,1.72839891910553,42.0740051269531
1987-12-01,1987,12,-1.20800745487213,60.6438102722168
1988-01-01,1988,1,-0.477920979261398,24.5814456939697
1988-02-01,1988,2,-1.86676383018494,53.4717712402344
1988-03-01,1988,3,-1.48806798458099,75.7114944458008
1988-04-01,1988,4,5.00915479660034,44.3465766906738
1988-05-01,1988,5,11.3364858627319,29.1870803833008
1988-06-01,1988,6,12.9295444488525,94.4503173828125
1988-07-01,1988,7,15.547402381897,84.936882019043
1988-08-01,1988,8,14.9145612716675,71.1254501342773
1988-09-01,1988,9,10.7931175231934,33.1381492614746
1988-10-01,1988,10,6.92123174667358,26.1476097106934
1988-11-01,1988,11,-2.16520380973816,51.2446708679199
1988-12-01,1988,12,-1.41906082630157,92.353645324707
1989-01-01,1989,1,-1.60947287082672,21.6129055023193
1989-02-01,1989,2,0.135016828775406,30.3132152557373
1989-03-01,1989,3,3.92144656181335,24.1788463592529
1989-04-01,1989,4,6.16732168197632,61.3691825866699
1989-05-01,1989,5,10.9195022583008,56.5702972412109
1989-06-01,1989,6,12.4895792007446,73.7552795410156
1989-07-01,1989,7,15.1888017654419,67.4320068359375
1989-08-01,1989,8,14.8426685333252,65.1428756713867
1989-09-01,1989,9,12.054817199707,60.0263366699219
1989-10-01,1989,10,7.78275918960571,25.3254508972168
1989-11-01,1989,11,-0.24432784318924,25.2339038848877
1989-12-01,1989,12,-0.690823554992676,23.7428207397461
1990-01-01,1990,1,-1.80954551696777,11.1109857559204
1990-02-01,1990,2,1.7272641658783,64.8548812866211
1990-03-01,1990,3,4.336341381073,23.3705978393555
1990-04-01,1990,4,4.23823308944702,67.0766143798828
1990-05-01,1990,5,11.5477905273438,53.4945411682129
1990-06-01,1990,6,13.2752180099487,73.735595703125
1990-07-01,1990,7,14.5308847427368,32.5405578613281
1990-08-01,1990,8,16.6497859954834,44.2294769287109
1990-09-01,1990,9,8.77695465087891,70.8023529052734
1990-10-01,1990,10,7.22473955154419,41.6414070129395
1990-11-01,1990,11,1.88170194625854,77.6120834350586
1990-12-01,1990,12,-3.24566173553467,28.3328742980957
1991-01-01,1991,1,-1.62407541275024,11.0498199462891
1991-02-01,1991,2,-5.57676362991333,14.9085874557495
1991-03-01,1991,3,3.12228989601135,37.2580299377441
1991-04-01,1991,4,4.12687921524048,34.7987632751465
1991-05-01,1991,5,6.38169050216675,65.4084777832031
1991-06-01,1991,6,12.136116027832,90.261116027832
1991-07-01,1991,7,16.8287677764893,74.0217208862305
1991-08-01,1991,8,15.3177366256714,61.641284942627
1991-09-01,1991,9,12.5092439651489,17.3022842407227
1991-10-01,1991,10,5.78335666656494,19.6778392791748
1991-11-01,1991,11,0.772795736789703,55.1331100463867
1991-12-01,1991,12,-3.30934381484985,85.6981582641602
1992-01-01,1992,1,-1.84221458435059,37.7514305114746
1992-02-01,1992,2,-0.467139571905136,39.2674789428711
1992-03-01,1992,3,1.22251451015472,57.6211547851562
1992-04-01,1992,4,5.25388860702515,28.8106708526611
1992-05-01,1992,5,11.7260675430298,8.01071548461914
1992-06-01,1992,6,15.4329624176025,68.8989562988281
1992-07-01,1992,7,16.9375019073486,76.8272399902344
1992-08-01,1992,8,19.3643436431885,76.659782409668
1992-09-01,1992,9,11.5449981689453,31.4784393310547
1992-10-01,1992,10,4.03067350387573,66.8741607666016
1992-11-01,1992,11,1.06367826461792,49.1152381896973
1992-12-01,1992,12,-3.39067268371582,45.2083320617676
1993-01-01,1993,1,-1.21095979213715,53.544132232666
1993-02-01,1993,2,-3.14156436920166,36.7204742431641
1993-03-01,1993,3,-0.243265137076378,19.6214122772217
1993-04-01,1993,4,6.68491554260254,26.7741966247559
1993-05-01,1993,5,13.3896226882935,62.0599403381348
1993-06-01,1993,6,13.2504453659058,95.2983169555664
1993-07-01,1993,7,14.1451873779297,88.1509246826172
1993-08-01,1993,8,14.7272834777832,81.2304153442383
1993-09-01,1993,9,10.5518264770508,53.3736381530762
1993-10-01,1993,10,6.51261425018311,45.4175453186035
1993-11-01,1993,11,-2.07476329803467,40.8779792785645
1993-12-01,1993,12,-0.620697200298309,75.0993041992188
1994-01-01,1994,1,-0.229217648506165,43.5590476989746
1994-02-01,1994,2,-2.85440611839294,10.3697118759155
1994-03-01,1994,3,3.22342658042908,59.035774230957
1994-04-01,1994,4,5.49105596542358,61.0184707641602
1994-05-01,1994,5,10.442813873291,54.3106803894043
1994-06-01,1994,6,14.0653781890869,32.9693336486816
1994-07-01,1994,7,19.436975479126,78.5691604614258
1994-08-01,1994,8,16.2273120880127,64.2044067382812
1994-09-01,1994,9,12.3693504333496,73.1175918579102
1994-10-01,1994,10,4.5823130607605,31.9626750946045
1994-11-01,1994,11,3.5224289894104,33.5213356018066
1994-12-01,1994,12,-0.762842118740082,64.1253890991211
1995-01-01,1995,1,-3.92239904403687,73.4635925292969
1995-02-01,1995,2,1.20084476470947,32.1947593688965
1995-03-01,1995,3,0.0204189792275429,61.99462890625
1995-04-01,1995,4,5.96332406997681,70.3034439086914
1995-05-01,1995,5,10.6215839385986,82.7549438476562
1995-06-01,1995,6,12.681227684021,88.4725341796875
1995-07-01,1995,7,18.6076526641846,47.9163093566895
1995-08-01,1995,8,15.6065731048584,108.784629821777
1995-09-01,1995,9,10.1386289596558,117.75804901123
1995-10-01,1995,10,8.75503730773926,11.0750179290771
1995-11-01,1995,11,-1.68657147884369,87.6824493408203
1995-12-01,1995,12,-4.32656478881836,47.065185546875
1996-01-01,1996,1,-5.85936498641968,25.7491092681885
1996-02-01,1996,2,-6.42216062545776,19.7752418518066
1996-03-01,1996,3,-2.93386673927307,35.398754119873
1996-04-01,1996,4,5.42253160476685,55.4991111755371
1996-05-01,1996,5,11.2079820632935,101.358711242676
1996-06-01,1996,6,14.4740390777588,80.3605575561523
1996-07-01,1996,7,13.6049184799194,70.3066101074219
1996-08-01,1996,8,14.8084306716919,91.8681869506836
1996-09-01,1996,9,7.87224674224854,49.8073577880859
1996-10-01,1996,10,7.29191732406616,64.5758209228516
1996-11-01,1996,11,2.58518981933594,39.3493309020996
1996-12-01,1996,12,-6.26218843460083,24.0454082489014
1997-01-01,1997,1,-4.56120347976685,12.735523223877
1997-02-01,1997,2,-0.145091265439987,33.8299522399902
1997-03-01,1997,3,1.79384315013885,64.3672180175781
1997-04-01,1997,4,2.52567839622498,75.1470184326172
1997-05-01,1997,5,11.2350330352783,62.3411331176758
1997-06-01,1997,6,14.3905115127563,52.5742225646973
1997-07-01,1997,7,14.7459716796875,186.907653808594
1997-08-01,1997,8,16.5467147827148,57.7515678405762
1997-09-01,1997,9,11.2930030822754,16.4150009155273
1997-10-01,1997,10,4.3273720741272,45.0769538879395
1997-11-01,1997,11,1.4907648563385,59.0597724914551
1997-12-01,1997,12,-0.968384623527527,46.0027389526367
1998-01-01,1998,1,-1.36975014209747,23.1921463012695
1998-02-01,1998,2,1.38081181049347,10.0033864974976
1998-03-01,1998,3,0.571837961673737,63.8978271484375
1998-04-01,1998,4,7.14138841629028,25.7069129943848
1998-05-01,1998,5,11.6097755432129,35.347770690918
1998-06-01,1998,6,15.0629634857178,98.1252059936523
1998-07-01,1998,7,15.2718267440796,112.397308349609
1998-08-01,1998,8,15.6133499145508,23.2864093780518
1998-09-01,1998,9,10.7124166488647,98.2633361816406
1998-10-01,1998,10,6.34731912612915,90.8752059936523
1998-11-01,1998,11,-1.26503121852875,38.2472763061523
1998-12-01,1998,12,-3.56111550331116,28.1528549194336
1999-01-01,1999,1,-1.82393538951874,26.600305557251
1999-02-01,1999,2,-3.58916783332825,84.8096771240234
1999-03-01,1999,3,2.52571582794189,27.0312614440918
1999-04-01,1999,4,6.58399438858032,36.4166679382324
1999-05-01,1999,5,11.6147718429565,52.2419052124023
1999-06-01,1999,6,13.5718669891357,77.9687957763672
1999-07-01,1999,7,16.9176559448242,72.5644149780273
1999-08-01,1999,8,14.9796352386475,62.8537178039551
1999-09-01,1999,9,14.548282623291,43.9320602416992
1999-10-01,1999,10,6.22604417800903,23.1176586151123
1999-11-01,1999,11,-0.0127568254247308,26.4476356506348
1999-12-01,1999,12,-2.44625234603882,47.8368835449219
2000-01-01,2000,1,-4.50314092636108,76.3769454956055
2000-02-01,2000,2,0.0638172999024391,52.8743743896484
2000-03-01,2000,3,1.14312839508057,132.409423828125
2000-04-01,2000,4,9.27525234222412,9.96731758117676
2000-05-01,2000,5,13.1938152313232,82.9065399169922
2000-06-01,2000,6,15.454384803772,45.7557945251465
2000-07-01,2000,7,13.3767919540405,91.2228012084961
2000-08-01,2000,8,16.7165355682373,84.3841094970703
2000-09-01,2000,9,10.9160051345825,38.2494239807129
2000-10-01,2000,10,8.99271965026855,68.6985321044922
2000-11-01,2000,11,3.68661999702454,27.5920448303223
2000-12-01,2000,12,-0.933169484138489,35.9051628112793
2001-01-01,2001,1,-3.32550358772278,33.5066719055176
2001-02-01,2001,2,-1.26462483406067,29.5635356903076
2001-03-01,2001,3,1.59779286384583,69.5206909179688
2001-04-01,2001,4,4.76062536239624,53.9461631774902
2001-05-01,2001,5,12.5986938476562,59.865177154541
2001-06-01,2001,6,12.068021774292,66.7170639038086
2001-07-01,2001,7,16.0638427734375,122.221771240234
2001-08-01,2001,8,16.4117965698242,102.234214782715
2001-09-01,2001,9,9.13788795471191,94.5314865112305
2001-10-01,2001,10,10.0938930511475,31.0730724334717
2001-11-01,2001,11,-0.307456791400909,43.6404762268066
2001-12-01,2001,12,-5.51034164428711,65.7964324951172
2002-01-01,2002,1,-2.66776466369629,34.7449226379395
2002-02-01,2002,2,1.52037477493286,67.9636306762695
2002-03-01,2002,3,2.44438648223877,72.2012100219727
2002-04-01,2002,4,5.33315944671631,17.723482131958
2002-05-01,2002,5,13.520489692688,30.352409362793
