"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,14.1982765197754,46.0728225708008
2002-10-01,2002,10,8.22864532470703,91.2082901000977
2002-11-01,2002,11,7.22656297683716,40.8403244018555
2002-12-01,2002,12,-2.00872206687927,41.3941421508789
2003-01-01,2003,1,-1.48814070224762,32.7767906188965
2003-02-01,2003,2,-2.0680513381958,2.50574064254761
2003-03-01,2003,3,5.2631573677063,5.4736704826355
2003-04-01,2003,4,9.74954795837402,22.6552314758301
2003-05-01,2003,5,17.3056640625,59.6610145568848
2003-06-01,2003,6,21.211799621582,20.4346370697021
2003-07-01,2003,7,20.3199501037598,42.3060607910156
2003-08-01,2003,8,22.6400489807129,27.1537094116211
2003-09-01,2003,9,14.8797769546509,35.647590637207
2003-10-01,2003,10,7.30683517456055,35.795841217041
2003-11-01,2003,11,6.00878858566284,29.5103607177734
2003-12-01,2003,12,0.515114426612854,57.8938674926758
2004-01-01,2004,1,-2.65578150749207,35.5975112915039
2004-02-01,2004,2,1.9577659368515,42.7129402160645
2004-03-01,2004,3,4.06144618988037,84.1005096435547
2004-04-01,2004,4,11.3303937911987,17.9637966156006
2004-05-01,2004,5,13.6469402313232,58.9635200500488
2004-06-01,2004,6,17.4157333374023,107.411964416504
2004-07-01,2004,7,19.4420928955078,37.1814384460449
2004-08-01,2004,8,20.0494117736816,15.8146457672119
2004-09-01,2004,9,14.7131195068359,46.4984512329102
2004-10-01,2004,10,11.2142686843872,45.2966499328613
2004-11-01,2004,11,5.06962490081787,43.1741752624512
2004-12-01,2004,12,0.75737988948822,12.9874897003174
2005-01-01,2005,1,0.814610302448273,24.0236949920654
2005-02-01,2005,2,-1.51960957050323,55.1585235595703
2005-03-01,2005,3,2.79055953025818,9.29757881164551
2005-04-01,2005,4,11.0131759643555,52.4721412658691
2005-05-01,2005,5,15.2287034988403,74.6349411010742
2005-06-01,2005,6,17.9313087463379,30.2508754730225
2005-07-01,2005,7,20.0166721343994,87.6267929077148
2005-08-01,2005,8,18.2275066375732,86.3184127807617
2005-09-01,2005,9,16.0090808868408,22.2726726531982
2005-10-01,2005,10,10.0618553161621,4.81498575210571
2005-11-01,2005,11,3.25223827362061,33.8350105285645
2005-12-01,2005,12,-0.402078181505203,62.592830657959
2006-01-01,2006,1,-6.04131412506104,43.2120780944824
2006-02-01,2006,2,-1.79030406475067,29.0561923980713
2006-03-01,2006,3,2.35935640335083,59.3940353393555
2006-04-01,2006,4,11.1198720932007,66.6098175048828
2006-05-01,2006,5,14.8991775512695,65.8212738037109
2006-06-01,2006,6,18.8817539215088,111.709587097168
2006-07-01,2006,7,22.9254550933838,6.58319330215454
2006-08-01,2006,8,17.2215461730957,139.366973876953
2006-09-01,2006,9,17.0010509490967,7.30531358718872
2006-10-01,2006,10,11.5124711990356,14.2555236816406
2006-11-01,2006,11,6.98295307159424,15.6173934936523
2006-12-01,2006,12,2.89705729484558,15.7889776229858
2007-01-01,2007,1,4.46626567840576,27.6664199829102
2007-02-01,2007,2,4.73429489135742,30.5904006958008
2007-03-01,2007,3,6.99989938735962,67.5554733276367
2007-04-01,2007,4,12.3266401290894,1.9090451002121
2007-05-01,2007,5,16.7563896179199,39.5913467407227
2007-06-01,2007,6,20.5995807647705,52.6115837097168
2007-07-01,2007,7,21.1745338439941,66.7240982055664
2007-08-01,2007,8,20.4709453582764,79.9287185668945
2007-09-01,2007,9,13.3050346374512,140.331497192383
2007-10-01,2007,10,8.64235973358154,43.9903717041016
2007-11-01,2007,11,3.28144860267639,40.2813034057617
2007-12-01,2007,12,0.45019468665123,26.2627773284912
2008-01-01,2008,1,2.4396824836731,20.0423736572266
2008-02-01,2008,2,3.29539895057678,18.7887439727783
2008-03-01,2008,3,5.2757716178894,36.6114349365234
2008-04-01,2008,4,10.3685102462769,23.1994934082031
2008-05-01,2008,5,15.6357469558716,51.3131904602051
2008-06-01,2008,6,19.8497409820557,52.769157409668
2008-07-01,2008,7,20.2813720703125,65.9111251831055
2008-08-01,2008,8,19.99192237854,42.7341613769531
2008-09-01,2008,9,14.3311433792114,50.4227600097656
2008-10-01,2008,10,10.2275047302246,24.1448345184326
2008-11-01,2008,11,6.87765026092529,19.6625385284424
2008-12-01,2008,12,2.47291016578674,47.1062660217285
2009-01-01,2009,1,-3.04206943511963,30.4403858184814
2009-02-01,2009,2,1.2043229341507,74.8700866699219
2009-03-01,2009,3,5.65141439437866,94.368896484375
2009-04-01,2009,4,14.474739074707,2.18564748764038
2009-05-01,2009,5,15.5696315765381,61.1415405273438
2009-06-01,2009,6,17.6205787658691,81.2888565063477
2009-07-01,2009,7,20.9602718353271,73.0294494628906
2009-08-01,2009,8,20.7521419525146,41.8336753845215
2009-09-01,2009,9,16.9838752746582,20.0936660766602
2009-10-01,2009,10,9.3203182220459,32.2856559753418
2009-11-01,2009,11,6.21647071838379,65.4249954223633
2009-12-01,2009,12,0.384636878967285,42.0915565490723
2010-01-01,2010,1,-3.62057375907898,70.2855377197266
2010-02-01,2010,2,-0.121338084340096,24.5966625213623
2010-03-01,2010,3,5.20512723922729,10.9257249832153
2010-04-01,2010,4,10.4086790084839,52.1017761230469
2010-05-01,2010,5,14.3876190185547,161.257751464844
2010-06-01,2010,6,18.5024852752686,85.2067184448242
2010-07-01,2010,7,21.8710880279541,77.839225769043
2010-08-01,2010,8,19.4707202911377,113.836090087891
2010-09-01,2010,9,13.7427911758423,71.8738403320312
2010-10-01,2010,10,7.33336019515991,19.2312755584717
2010-11-01,2010,11,7.40462446212769,38.0126838684082
2010-12-01,2010,12,-3.34543013572693,29.6432800292969
2011-01-01,2011,1,-0.0270910728722811,31.1866664886475
2011-02-01,2011,2,-0.543966352939606,6.60334539413452
2011-03-01,2011,3,5.44497585296631,51.0487289428711
2011-04-01,2011,4,12.5482835769653,57.349479675293
2011-05-01,2011,5,15.2401523590088,52.9408798217773
2011-06-01,2011,6,19.4866638183594,72.8764038085938
2011-07-01,2011,7,19.2657909393311,92.2851104736328
2011-08-01,2011,8,20.416654586792,30.974588394165
2011-09-01,2011,9,16.7444248199463,24.9751129150391
2011-10-01,2011,10,9.23848247528076,34.7740173339844
2011-11-01,2011,11,2.90008282661438,0.773284673690796
2011-12-01,2011,12,3.12775540351868,25.6741161346436
2012-01-01,2012,1,1.6664731502533,43.1614303588867
2012-02-01,2012,2,-3.07993078231812,19.2124671936035
2012-03-01,2012,3,6.92823314666748,4.88893461227417
2012-04-01,2012,4,11.0655584335327,23.9121780395508
2012-05-01,2012,5,16.9180431365967,28.1956405639648
2012-06-01,2012,6,19.899393081665,115.948501586914
2012-07-01,2012,7,21.0781898498535,90.9940567016602
2012-08-01,2012,8,20.7475185394287,24.5943489074707
2012-09-01,2012,9,16.0656490325928,33.9484100341797
2012-10-01,2012,10,9.53445339202881,64.5393524169922
2012-11-01,2012,11,6.72852420806885,16.8319969177246
2012-12-01,2012,12,-0.833643555641174,33.9551963806152
2013-01-01,2013,1,-0.700926125049591,47.2685890197754
2013-02-01,2013,2,0.826887011528015,57.2136344909668
2013-03-01,2013,3,2.207270860672,45.096321105957
2013-04-01,2013,4,10.7970342636108,15.8849754333496
2013-05-01,2013,5,14.7352705001831,99.6156387329102
2013-06-01,2013,6,18.0939788818359,102.677467346191
2013-07-01,2013,7,21.2145462036133,11.4247236251831
2013-08-01,2013,8,20.2128314971924,103.035377502441
2013-09-01,2013,9,13.8430070877075,83.0648040771484
2013-10-01,2013,10,10.3762464523315,35.332447052002
2013-11-01,2013,11,5.98319005966187,28.3272533416748
2013-12-01,2013,12,2.39756894111633,6.34322881698608
2014-01-01,2014,1,1.72910141944885,22.8959980010986
2014-02-01,2014,2,3.40576434135437,22.5646171569824
2014-03-01,2014,3,8.22701168060303,8.44879722595215
2014-04-01,2014,4,11.5002393722534,33.2760848999023
2014-05-01,2014,5,14.7034740447998,77.3611373901367
2014-06-01,2014,6,18.7048435211182,28.3162517547607
2014-07-01,2014,7,21.4644298553467,86.4012908935547
2014-08-01,2014,8,18.0793018341064,125.648864746094
2014-09-01,2014,9,15.6339206695557,163.665588378906
2014-10-01,2014,10,11.378228187561,37.5232086181641
2014-11-01,2014,11,7.8458104133606,24.0095520019531
2014-12-01,2014,12,3.06105136871338,30.1605110168457
2015-01-01,2015,1,2.147545337677,46.1277465820312
2015-02-01,2015,2,1.82356941699982,26.5610752105713
2015-03-01,2015,3,5.66859817504883,34.9421081542969
2015-04-01,2015,4,10.1059017181396,11.8523845672607
2015-05-01,2015,5,14.9072065353394,24.1381549835205
2015-06-01,2015,6,19.0463161468506,36.8196105957031
2015-07-01,2015,7,22.8905735015869,28.5361957550049
2015-08-01,2015,8,23.0219058990479,104.207000732422
2015-09-01,2015,9,15.876184463501,43.5570297241211
2015-10-01,2015,10,9.45357608795166,45.8972434997559
2015-11-01,2015,11,6.52896690368652,36.7097129821777
2015-12-01,2015,12,3.10014843940735,17.9484004974365
2016-01-01,2016,1,-0.710418939590454,32.6620674133301
2016-02-01,2016,2,5.57307863235474,66.4362945556641
2016-03-01,2016,3,5.70804977416992,17.9998245239258
2016-04-01,2016,4,10.1401395797729,41.1751022338867
2016-05-01,2016,5,15.8175935745239,59.4966735839844
2016-06-01,2016,6,19.5777645111084,64.956657409668
2016-07-01,2016,7,21.1065158843994,101.903015136719
2016-08-01,2016,8,18.8467082977295,45.4426498413086
2016-09-01,2016,9,17.3505725860596,9.11381435394287
2016-10-01,2016,10,9.13243865966797,48.5899696350098
2016-11-01,2016,11,4.25232267379761,28.1949043273926
2016-12-01,2016,12,-0.0520479567348957,6.00768995285034
2017-01-01,2017,1,-4.86301469802856,15.581937789917
2017-02-01,2017,2,2.07811760902405,13.8669900894165
2017-03-01,2017,3,8.34565544128418,16.9539031982422
2017-04-01,2017,4,9.62897872924805,42.6428375244141
2017-05-01,2017,5,16.2188014984131,19.5276184082031
2017-06-01,2017,6,21.0681190490723,31.6313591003418
2017-07-01,2017,7,21.5098724365234,65.0577163696289
2017-08-01,2017,8,21.6236534118652,41.2531394958496
2017-09-01,2017,9,14.3411264419556,70.6576690673828
2017-10-01,2017,10,10.9798650741577,45.4943313598633
2017-11-01,2017,11,5.18048286437988,36.9755249023438
2017-12-01,2017,12,2.23803377151489,33.0249061584473
2018-01-01,2018,1,2.95635008811951,31.2165126800537
2018-02-01,2018,2,-1.44696927070618,16.1492500305176
2018-03-01,2018,3,2.95605850219727,21.1431465148926
2018-04-01,2018,4,15.1248264312744,15.7607116699219
2018-05-01,2018,5,18.4444885253906,75.4954605102539
2018-06-01,2018,6,20.468770980835,33.3677406311035
2018-07-01,2018,7,21.7939414978027,57.1145362854004
2018-08-01,2018,8,23.2133617401123,32.6579933166504
2018-09-01,2018,9,16.6653594970703,115.019592285156
2018-10-01,2018,10,12.3130254745483,12.2498226165771
2018-11-01,2018,11,6.01364040374756,14.8188848495483
2018-12-01,2018,12,2.24712562561035,39.9284248352051
2019-01-01,2019,1,-0.0112114325165749,56.3964500427246
2019-02-01,2019,2,2.89573502540588,17.5402069091797
2019-03-01,2019,3,7.58857488632202,16.044397354126
2019-04-01,2019,4,11.8057909011841,22.7053031921387
2019-05-01,2019,5,12.7050733566284,123.168930053711
2019-06-01,2019,6,22.9354152679443,31.4370155334473
2019-07-01,2019,7,20.9653205871582,41.9734420776367
2019-08-01,2019,8,21.6117343902588,43.682186126709
2019-09-01,2019,9,15.5454635620117,51.7824668884277
2019-10-01,2019,10,11.1247043609619,30.8068752288818
2019-11-01,2019,11,8.24588680267334,42.4179496765137
2019-12-01,2019,12,2.80367207527161,48.7234344482422
2020-01-01,2020,1,0.346785098314285,17.2488231658936
2020-02-01,2020,2,5.9398021697998,25.1268501281738
2020-03-01,2020,3,6.18977022171021,22.5742053985596
2020-04-01,2020,4,11.1580762863159,7.23291110992432
2020-05-01,2020,5,13.784857749939,51.5700531005859
2020-06-01,2020,6,18.5597858428955,142.825271606445
2020-07-01,2020,7,20.1040306091309,54.9470977783203
2020-08-01,2020,8,21.2724723815918,68.2380218505859
2020-09-01,2020,9,15.922082901001,79.0222702026367
2020-10-01,2020,10,10.7561264038086,121.560417175293
2020-11-01,2020,11,5.23946714401245,17.7464962005615
2020-12-01,2020,12,3.23020935058594,32.0544509887695
