"Date","Year","Month","Temp","Prec"
1979-11-01,1979,11,2.14131951332092,108.625816345215
1979-12-01,1979,12,2.32696557044983,103.97282409668
1980-01-01,1980,1,-5.18597936630249,61.2123374938965
1980-02-01,1980,2,0.953639447689056,82.7829055786133
1980-03-01,1980,3,1.66252243518829,52.7539672851562
1980-04-01,1980,4,4.45878791809082,132.342422485352
1980-05-01,1980,5,9.46862697601318,36.7086868286133
1980-06-01,1980,6,14.540584564209,107.748825073242
1980-07-01,1980,7,14.3506555557251,164.144195556641
1980-08-01,1980,8,15.7458124160767,60.0597610473633
1980-09-01,1980,9,12.3409433364868,77.9691848754883
1980-10-01,1980,10,6.95273733139038,76.823356628418
1980-11-01,1980,11,1.64598476886749,43.0066795349121
1980-12-01,1980,12,-0.336281597614288,63.3844833374023
1981-01-01,1981,1,-3.75503039360046,107.637634277344
1981-02-01,1981,2,-0.951109111309052,44.7334175109863
1981-03-01,1981,3,5.91158819198608,95.5379028320312
1981-04-01,1981,4,6.23311614990234,69.3970718383789
1981-05-01,1981,5,12.8569345474243,93.8488006591797
1981-06-01,1981,6,15.9038066864014,63.2791557312012
1981-07-01,1981,7,15.9713954925537,303.646087646484
1981-08-01,1981,8,15.8899564743042,62.9274406433105
1981-09-01,1981,9,12.890926361084,43.9183769226074
1981-10-01,1981,10,7.76529693603516,150.194900512695
1981-11-01,1981,11,3.51392149925232,117.522941589355
1981-12-01,1981,12,-3.35902047157288,100.753562927246
1982-01-01,1982,1,-4.8576455116272,72.1164245605469
1982-02-01,1982,2,-2.1903612613678,9.35756397247314
1982-03-01,1982,3,3.50003385543823,57.1791610717773
1982-04-01,1982,4,5.12433815002441,43.1394195556641
1982-05-01,1982,5,12.406135559082,64.9150543212891
1982-06-01,1982,6,16.3621711730957,52.123161315918
1982-07-01,1982,7,18.389404296875,42.1729278564453
1982-08-01,1982,8,17.1443271636963,59.7152938842773
1982-09-01,1982,9,14.7502994537354,12.9602346420288
1982-10-01,1982,10,8.8055419921875,32.7211532592773
1982-11-01,1982,11,3.7487998008728,39.3871307373047
1982-12-01,1982,12,1.34241223335266,60.849235534668
1983-01-01,1983,1,2.78937935829163,144.890167236328
1983-02-01,1983,2,-3.35263085365295,53.0522766113281
1983-03-01,1983,3,3.78541946411133,50.5143699645996
1983-04-01,1983,4,8.63579082489014,63.2628211975098
1983-05-01,1983,5,12.2933931350708,71.2650909423828
1983-06-01,1983,6,15.8990859985352,44.0957183837891
1983-07-01,1983,7,19.8542919158936,32.041332244873
1983-08-01,1983,8,16.7047176361084,142.134963989258
1983-09-01,1983,9,12.8882341384888,39.9945602416992
1983-10-01,1983,10,8.23063182830811,33.1309852600098
1983-11-01,1983,11,1.53675758838654,58.7825126647949
1983-12-01,1983,12,-1.41411161422729,53.3109550476074
1984-01-01,1984,1,-0.619552552700043,56.6132125854492
1984-02-01,1984,2,-1.7993038892746,48.3805236816406
1984-03-01,1984,3,1.01322937011719,31.2489395141602
1984-04-01,1984,4,5.72361469268799,69.2238540649414
1984-05-01,1984,5,11.1869201660156,71.9906921386719
1984-06-01,1984,6,13.5850658416748,77.711669921875
1984-07-01,1984,7,15.1426448822021,68.4545974731445
1984-08-01,1984,8,15.9369487762451,87.6701507568359
1984-09-01,1984,9,11.5121650695801,122.251136779785
1984-10-01,1984,10,9.14452838897705,44.5853271484375
1984-11-01,1984,11,4.08486175537109,44.3622283935547
1984-12-01,1984,12,-0.568915903568268,39.4209442138672
1985-01-01,1985,1,-6.92871809005737,51.9897575378418
1985-02-01,1985,2,-4.9392294883728,62.655143737793
1985-03-01,1985,3,1.98615086078644,42.1590805053711
1985-04-01,1985,4,6.76192951202393,86.4782409667969
1985-05-01,1985,5,13.3521032333374,61.9828147888184
1985-06-01,1985,6,12.8952207565308,99.7090454101562
1985-07-01,1985,7,17.0790729522705,82.6808319091797
1985-08-01,1985,8,16.4066123962402,113.827682495117
1985-09-01,1985,9,12.4525880813599,45.1051597595215
1985-10-01,1985,10,7.51688957214355,21.7139186859131
1985-11-01,1985,11,-0.053008783608675,63.8694839477539
1985-12-01,1985,12,2.38621735572815,83.7641448974609
1986-01-01,1986,1,-1.29058492183685,102.944023132324
1986-02-01,1986,2,-7.86696767807007,33.9437637329102
1986-03-01,1986,3,2.71732044219971,39.6302604675293
1986-04-01,1986,4,7.00295495986938,45.6385955810547
1986-05-01,1986,5,14.3285551071167,156.345138549805
1986-06-01,1986,6,15.3879470825195,48.3426704406738
1986-07-01,1986,7,16.5774936676025,63.2833442687988
1986-08-01,1986,8,16.120735168457,159.08805847168
1986-09-01,1986,9,10.8899059295654,39.6581497192383
1986-10-01,1986,10,8.05141067504883,72.8788223266602
1986-11-01,1986,11,3.95099258422852,31.0887432098389
1986-12-01,1986,12,0.521486103534698,184.906387329102
1987-01-01,1987,1,-8.26618957519531,116.789916992188
1987-02-01,1987,2,-2.24065709114075,51.6614761352539
1987-03-01,1987,3,-2.63155078887939,48.2202949523926
1987-04-01,1987,4,8.40405559539795,52.548210144043
1987-05-01,1987,5,9.82433795928955,104.253601074219
1987-06-01,1987,6,14.5382022857666,85.2922286987305
1987-07-01,1987,7,16.7761936187744,84.2667770385742
1987-08-01,1987,8,14.9891738891602,123.267143249512
1987-09-01,1987,9,13.9840717315674,52.5464973449707
1987-10-01,1987,10,8.50677299499512,20.1142673492432
1987-11-01,1987,11,3.6893208026886,84.7900390625
1987-12-01,1987,12,0.612621486186981,70.4132537841797
1988-01-01,1988,1,1.53656780719757,51.7621650695801
1988-02-01,1988,2,0.928748726844788,103.36018371582
1988-03-01,1988,3,1.42151844501495,110.663681030273
1988-04-01,1988,4,7.51802539825439,9.88904857635498
1988-05-01,1988,5,13.8467884063721,37.0556297302246
1988-06-01,1988,6,15.0245027542114,85.4466094970703
1988-07-01,1988,7,17.0531749725342,100.48070526123
1988-08-01,1988,8,16.2096385955811,55.4278755187988
1988-09-01,1988,9,12.6048927307129,75.594612121582
1988-10-01,1988,10,8.65904521942139,25.4400901794434
1988-11-01,1988,11,0.988162815570831,87.866455078125
1988-12-01,1988,12,1.79479968547821,172.680313110352
1989-01-01,1989,1,0.629366517066956,30.4681873321533
1989-02-01,1989,2,2.3185727596283,51.423755645752
1989-03-01,1989,3,5.95982265472412,35.3686408996582
1989-04-01,1989,4,7.44002962112427,80.0037384033203
1989-05-01,1989,5,13.1230115890503,33.437744140625
1989-06-01,1989,6,14.7103538513184,44.7552146911621
1989-07-01,1989,7,16.926441192627,59.8534355163574
1989-08-01,1989,8,16.2418651580811,51.0561180114746
1989-09-01,1989,9,13.7921276092529,67.6094436645508
1989-10-01,1989,10,9.10370254516602,67.6950759887695
1989-11-01,1989,11,0.740351676940918,97.7187805175781
1989-12-01,1989,12,0.644199430942535,57.4224739074707
1990-01-01,1990,1,0.188270896673203,22.2995834350586
1990-02-01,1990,2,3.63969802856445,74.7441864013672
1990-03-01,1990,3,5.96125936508179,39.9230804443359
1990-04-01,1990,4,6.45463466644287,70.9850158691406
1990-05-01,1990,5,13.0657176971436,19.5075092315674
1990-06-01,1990,6,15.1263847351074,61.4121704101562
1990-07-01,1990,7,15.8854503631592,45.6720581054688
1990-08-01,1990,8,17.046854019165,84.5967559814453
1990-09-01,1990,9,10.7955121994019,82.730094909668
1990-10-01,1990,10,8.31357288360596,48.5925216674805
1990-11-01,1990,11,3.4067108631134,87.4704818725586
1990-12-01,1990,12,-1.08852601051331,66.1375579833984
1991-01-01,1991,1,-0.238092765212059,26.5267734527588
1991-02-01,1991,2,-4.51089763641357,21.4205760955811
1991-03-01,1991,3,4.76057291030884,22.6983776092529
1991-04-01,1991,4,6.08360481262207,36.2588195800781
1991-05-01,1991,5,8.38524055480957,70.7919082641602
1991-06-01,1991,6,13.5349407196045,102.61548614502
1991-07-01,1991,7,18.3781814575195,27.4325752258301
1991-08-01,1991,8,16.6452865600586,62.5101165771484
1991-09-01,1991,9,13.3743238449097,35.7904815673828
1991-10-01,1991,10,6.89369010925293,29.2815074920654
1991-11-01,1991,11,2.03189539909363,84.9128265380859
1991-12-01,1991,12,-1.73265087604523,137.859786987305
1992-01-01,1992,1,-0.0351830050349236,65.5789947509766
1992-02-01,1992,2,1.79707896709442,69.5441284179688
1992-03-01,1992,3,3.2266411781311,111.659271240234
1992-04-01,1992,4,7.07074117660522,38.037841796875
1992-05-01,1992,5,13.6165161132812,23.3066730499268
1992-06-01,1992,6,17.2348899841309,75.2618713378906
1992-07-01,1992,7,18.2761459350586,105.074951171875
1992-08-01,1992,8,19.6501903533936,56.4219055175781
1992-09-01,1992,9,12.3283252716064,25.8768329620361
1992-10-01,1992,10,5.66984748840332,66.1680603027344
1992-11-01,1992,11,3.46055603027344,80.200325012207
1992-12-01,1992,12,-1.10297799110413,53.2487564086914
1993-01-01,1993,1,0.606075167655945,80.7797241210938
1993-02-01,1993,2,-3.1839017868042,64.0062255859375
1993-03-01,1993,3,1.90276312828064,38.9228973388672
1993-04-01,1993,4,9.28173637390137,35.1856117248535
1993-05-01,1993,5,14.3070850372314,73.5631484985352
1993-06-01,1993,6,15.2408380508423,73.8738098144531
1993-07-01,1993,7,16.0644359588623,170.357131958008
1993-08-01,1993,8,15.5220775604248,104.042709350586
1993-09-01,1993,9,11.4591646194458,74.9072036743164
1993-10-01,1993,10,7.27739906311035,57.7630729675293
1993-11-01,1993,11,-0.457650303840637,56.2366752624512
1993-12-01,1993,12,2.13494968414307,115.735084533691
1994-01-01,1994,1,1.80693924427032,109.639892578125
1994-02-01,1994,2,-1.51449513435364,30.2185211181641
1994-03-01,1994,3,5.45782089233398,142.686279296875
1994-04-01,1994,4,6.99152946472168,66.9963684082031
1994-05-01,1994,5,11.666109085083,82.0759658813477
1994-06-01,1994,6,15.3393297195435,58.2426414489746
1994-07-01,1994,7,20.5888252258301,46.0625343322754
1994-08-01,1994,8,16.7795467376709,169.94026184082
1994-09-01,1994,9,13.1341495513916,59.0128288269043
1994-10-01,1994,10,5.87203311920166,52.3702850341797
1994-11-01,1994,11,5.61544132232666,74.6066741943359
1994-12-01,1994,12,1.79988920688629,106.614204406738
1995-01-01,1995,1,-1.91099035739899,101.275230407715
1995-02-01,1995,2,3.76448225975037,58.7910194396973
1995-03-01,1995,3,2.08482670783997,59.9742889404297
1995-04-01,1995,4,7.77582836151123,72.4515686035156
1995-05-01,1995,5,11.9220199584961,103.968971252441
1995-06-01,1995,6,14.3446359634399,194.850112915039
1995-07-01,1995,7,19.9055728912354,39.7798728942871
1995-08-01,1995,8,17.36741065979,120.507484436035
1995-09-01,1995,9,11.8881683349609,103.221527099609
1995-10-01,1995,10,10.3200750350952,13.558443069458
1995-11-01,1995,11,0.0955523476004601,90.2961349487305
1995-12-01,1995,12,-3.11539483070374,63.8481216430664
1996-01-01,1996,1,-4.70327472686768,3.81220269203186
1996-02-01,1996,2,-4.37067222595215,48.4597854614258
1996-03-01,1996,3,-0.977367639541626,36.8872909545898
1996-04-01,1996,4,7.33269453048706,31.2580013275146
1996-05-01,1996,5,11.2920589447021,128.331192016602
1996-06-01,1996,6,15.4220380783081,89.2022857666016
1996-07-01,1996,7,15.3033781051636,130.577072143555
1996-08-01,1996,8,16.234884262085,88.4939498901367
1996-09-01,1996,9,9.29042816162109,69.8395690917969
1996-10-01,1996,10,8.61652088165283,46.2387504577637
1996-11-01,1996,11,3.81504940986633,40.9799537658691
1996-12-01,1996,12,-5.31271314620972,42.7866325378418
1997-01-01,1997,1,-4.46342706680298,17.8668479919434
1997-02-01,1997,2,2.69557642936707,81.7809906005859
1997-03-01,1997,3,4.32562160491943,48.1636657714844
1997-04-01,1997,4,4.57273244857788,99.5391693115234
1997-05-01,1997,5,12.5498704910278,75.8257675170898
1997-06-01,1997,6,15.5577926635742,90.5258865356445
1997-07-01,1997,7,16.4157867431641,159.210113525391
1997-08-01,1997,8,18.0192852020264,49.0326118469238
1997-09-01,1997,9,12.3831977844238,34.4064445495605
1997-10-01,1997,10,5.58708477020264,96.0161437988281
1997-11-01,1997,11,2.54801845550537,32.0912780761719
1997-12-01,1997,12,0.833828449249268,86.1182632446289
1998-01-01,1998,1,0.21021743118763,58.3782539367676
1998-02-01,1998,2,3.08912539482117,35.6653327941895
1998-03-01,1998,3,3.42581725120544,110.57950592041
1998-04-01,1998,4,9.26196575164795,40.9557723999023
1998-05-01,1998,5,13.5650930404663,68.6432266235352
1998-06-01,1998,6,16.7796745300293,99.404426574707
1998-07-01,1998,7,16.7628364562988,78.8072738647461
1998-08-01,1998,8,16.1326961517334,89.1328659057617
1998-09-01,1998,9,12.1869106292725,147.346069335938
1998-10-01,1998,10,7.75086116790771,137.852920532227
1998-11-01,1998,11,0.119795136153698,72.9664001464844
1998-12-01,1998,12,-0.921509981155396,60.5137214660645
1999-01-01,1999,1,-0.0850390270352364,64.9189910888672
1999-02-01,1999,2,-1.19408023357391,108.539093017578
1999-03-01,1999,3,4.3749828338623,65.8192749023438
1999-04-01,1999,4,8.02891540527344,51.6311874389648
1999-05-01,1999,5,13.5200338363647,57.5188331604004
1999-06-01,1999,6,14.5840625762939,119.878204345703
1999-07-01,1999,7,18.1295509338379,102.597274780273
1999-08-01,1999,8,16.3028926849365,32.6039695739746
1999-09-01,1999,9,15.7337074279785,57.1945304870605
1999-10-01,1999,10,7.91535711288452,50.4746742248535
1999-11-01,1999,11,1.59457743167877,39.4990310668945
1999-12-01,1999,12,0.618119835853577,64.0438690185547
2000-01-01,2000,1,-1.1644583940506,85.3989639282227
2000-02-01,2000,2,2.3784167766571,99.4615478515625
2000-03-01,2000,3,3.45157766342163,198.546936035156
2000-04-01,2000,4,10.384654045105,23.2727069854736
2000-05-01,2000,5,14.7081136703491,49.4974136352539
2000-06-01,2000,6,17.2064762115479,44.0358428955078
2000-07-01,2000,7,15.1475658416748,111.609573364258
2000-08-01,2000,8,17.7328853607178,54.1648941040039
2000-09-01,2000,9,12.7755060195923,52.6052169799805
2000-10-01,2000,10,10.8421239852905,55.2513809204102
2000-11-01,2000,11,5.17784547805786,47.503288269043
2000-12-01,2000,12,0.535700500011444,58.1537971496582
2001-01-01,2001,1,-1.25165021419525,41.583065032959
2001-02-01,2001,2,0.181420192122459,39.5226058959961
2001-03-01,2001,3,2.83049559593201,109.406723022461
2001-04-01,2001,4,6.4007740020752,73.2386703491211
2001-05-01,2001,5,14.0389709472656,61.691089630127
2001-06-01,2001,6,13.8401737213135,98.7397994995117
2001-07-01,2001,7,17.6508235931396,84.5186386108398
2001-08-01,2001,8,17.6676959991455,128.935028076172
2001-09-01,2001,9,10.8235988616943,173.90966796875
2001-10-01,2001,10,11.298469543457,38.5843811035156
2001-11-01,2001,11,1.98172414302826,100.584457397461
2001-12-01,2001,12,-2.76817488670349,153.490188598633
2002-01-01,2002,1,-0.733498692512512,54.9643440246582
2002-02-01,2002,2,3.86765694618225,139.103988647461
2002-03-01,2002,3,3.67697143554688,34.8635673522949
2002-04-01,2002,4,7.23104572296143,56.6558151245117
2002-05-01,2002,5,15.0132064819336,75.1662673950195
2002-06-01,2002,6,17.3955192565918,56.5258407592773
2002-07-01,2002,7,18.0309715270996,89.7000122070312
2002-08-01,2002,8,18.4542999267578,110.474578857422
