"Date","Year","Month","Temp","Prec"
1981-11-01,1981,11,1.13610935211182,50.1937866210938
1981-12-01,1981,12,-4.55632495880127,95.2497253417969
1982-01-01,1982,1,-6.30686712265015,39.8838386535645
1982-02-01,1982,2,-3.76638841629028,4.50419282913208
1982-03-01,1982,3,1.92162597179413,28.7764015197754
1982-04-01,1982,4,3.55456948280334,27.1679172515869
1982-05-01,1982,5,11.5419054031372,70.1747283935547
1982-06-01,1982,6,14.6285724639893,138.491516113281
1982-07-01,1982,7,16.6541137695312,73.7249984741211
1982-08-01,1982,8,16.0301456451416,72.0766448974609
1982-09-01,1982,9,14.7353048324585,18.2641582489014
1982-10-01,1982,10,7.90758323669434,35.2080039978027
1982-11-01,1982,11,2.71712422370911,28.6409072875977
1982-12-01,1982,12,-0.820722460746765,72.5066833496094
1983-01-01,1983,1,0.347446084022522,46.4425506591797
1983-02-01,1983,2,-4.27776527404785,40.744384765625
1983-03-01,1983,3,2.22685742378235,43.4316596984863
1983-04-01,1983,4,7.89526414871216,61.8050193786621
1983-05-01,1983,5,12.3813962936401,66.5839233398438
1983-06-01,1983,6,14.485818862915,110.533996582031
1983-07-01,1983,7,18.7055587768555,33.9169502258301
1983-08-01,1983,8,16.6598072052002,22.0111484527588
1983-09-01,1983,9,12.2245082855225,48.3836097717285
1983-10-01,1983,10,6.68102645874023,41.9797973632812
1983-11-01,1983,11,-0.178689613938332,33.772705078125
1983-12-01,1983,12,-2.39863729476929,48.3666114807129
1984-01-01,1984,1,-2.71332931518555,46.0318756103516
1984-02-01,1984,2,-3.18430924415588,50.9509048461914
1984-03-01,1984,3,-0.325596630573273,14.3691921234131
1984-04-01,1984,4,5.47891616821289,35.658390045166
1984-05-01,1984,5,10.1433553695679,65.399040222168
1984-06-01,1984,6,12.3057107925415,64.8828277587891
1984-07-01,1984,7,13.6105585098267,62.1187934875488
1984-08-01,1984,8,15.3076343536377,51.9043006896973
1984-09-01,1984,9,10.7588129043579,73.3706512451172
1984-10-01,1984,10,8.06294822692871,59.3353691101074
1984-11-01,1984,11,1.89779233932495,60.3226356506348
1984-12-01,1984,12,-2.79273319244385,37.1911506652832
1985-01-01,1985,1,-9.08544063568115,44.824520111084
1985-02-01,1985,2,-7.62473201751709,34.5328216552734
1985-03-01,1985,3,0.827699959278107,44.4042663574219
1985-04-01,1985,4,5.69625043869019,29.418586730957
1985-05-01,1985,5,12.2682771682739,102.675941467285
1985-06-01,1985,6,11.4942941665649,103.793022155762
1985-07-01,1985,7,16.0231704711914,107.343154907227
1985-08-01,1985,8,15.2737865447998,149.890243530273
1985-09-01,1985,9,11.2018594741821,23.8215675354004
1985-10-01,1985,10,6.51592540740967,11.8806285858154
1985-11-01,1985,11,-1.61327934265137,70.2986450195312
1985-12-01,1985,12,0.421092510223389,38.8877258300781
1986-01-01,1986,1,-3.36489510536194,59.6916885375977
1986-02-01,1986,2,-9.04812335968018,18.0142860412598
1986-03-01,1986,3,0.546949148178101,37.6830978393555
1986-04-01,1986,4,7.40113544464111,32.6709480285645
1986-05-01,1986,5,13.1898584365845,136.813766479492
1986-06-01,1986,6,13.9665594100952,88.3543930053711
1986-07-01,1986,7,15.1160449981689,65.1337051391602
1986-08-01,1986,8,15.1870994567871,113.48380279541
1986-09-01,1986,9,10.1700553894043,27.2312030792236
1986-10-01,1986,10,7.27908515930176,44.0957870483398
1986-11-01,1986,11,2.60108590126038,38.1867065429688
1986-12-01,1986,12,-2.68953466415405,81.1472854614258
1987-01-01,1987,1,-9.80195045471191,61.0490264892578
1987-02-01,1987,2,-2.66989326477051,30.2771949768066
1987-03-01,1987,3,-4.21908235549927,32.677074432373
1987-04-01,1987,4,6.04749774932861,38.0056495666504
1987-05-01,1987,5,9.1345272064209,117.133773803711
1987-06-01,1987,6,13.630090713501,126.072319030762
1987-07-01,1987,7,16.3619499206543,56.8251609802246
1987-08-01,1987,8,13.4539346694946,90.1237182617188
1987-09-01,1987,9,13.3792428970337,86.2794494628906
1987-10-01,1987,10,7.5655198097229,60.0968742370605
1987-11-01,1987,11,2.42425942420959,44.0942039489746
1987-12-01,1987,12,-1.45254814624786,46.7984771728516
1988-01-01,1988,1,-0.208850890398026,45.5311088562012
1988-02-01,1988,2,-0.655586838722229,50.4247894287109
1988-03-01,1988,3,-0.605222582817078,44.5286178588867
1988-04-01,1988,4,6.15588474273682,20.4989318847656
1988-05-01,1988,5,12.5422916412354,85.1498794555664
1988-06-01,1988,6,13.8369760513306,63.6226348876953
1988-07-01,1988,7,16.5842685699463,81.5782318115234
1988-08-01,1988,8,15.8841600418091,86.7776794433594
1988-09-01,1988,9,11.6866798400879,82.50732421875
1988-10-01,1988,10,6.96445369720459,36.0169067382812
1988-11-01,1988,11,-2.30350995063782,33.7004776000977
1988-12-01,1988,12,-1.35602283477783,72.2357635498047
1989-01-01,1989,1,-2.38330769538879,17.6734371185303
1989-02-01,1989,2,0.539564669132233,21.9149684906006
1989-03-01,1989,3,4.21216154098511,24.0455265045166
1989-04-01,1989,4,7.18598604202271,56.8474159240723
1989-05-01,1989,5,11.3886013031006,63.0179824829102
1989-06-01,1989,6,12.725679397583,114.014144897461
1989-07-01,1989,7,15.9422121047974,75.9062347412109
1989-08-01,1989,8,15.527792930603,100.740646362305
1989-09-01,1989,9,12.6841468811035,54.9527778625488
1989-10-01,1989,10,8.12573146820068,29.9152965545654
1989-11-01,1989,11,-0.00918340682983398,20.4491939544678
1989-12-01,1989,12,-0.850177705287933,58.5013160705566
1990-01-01,1990,1,-1.91800165176392,10.7179288864136
1990-02-01,1990,2,2.28497266769409,66.6432571411133
1990-03-01,1990,3,4.60984516143799,19.1304225921631
1990-04-01,1990,4,5.06925296783447,105.143890380859
1990-05-01,1990,5,11.7849369049072,60.9863739013672
1990-06-01,1990,6,13.7604856491089,86.6614151000977
1990-07-01,1990,7,14.9997158050537,69.2654647827148
1990-08-01,1990,8,16.306526184082,33.4746360778809
1990-09-01,1990,9,9.00165748596191,100.797660827637
1990-10-01,1990,10,7.61996555328369,40.3968696594238
1990-11-01,1990,11,2.26194143295288,60.6347045898438
1990-12-01,1990,12,-2.73528814315796,43.063045501709
1991-01-01,1991,1,-1.80857646465302,16.9354553222656
1991-02-01,1991,2,-5.83112478256226,20.5481357574463
1991-03-01,1991,3,3.29485893249512,23.7766914367676
1991-04-01,1991,4,4.91986703872681,45.7227554321289
1991-05-01,1991,5,7.53028392791748,75.6641693115234
1991-06-01,1991,6,13.1234941482544,115.223579406738
1991-07-01,1991,7,17.4445724487305,68.9878005981445
1991-08-01,1991,8,15.7139015197754,79.9858551025391
1991-09-01,1991,9,12.9838342666626,50.8385124206543
1991-10-01,1991,10,5.84606027603149,22.8973731994629
1991-11-01,1991,11,1.55456805229187,93.7679290771484
1991-12-01,1991,12,-3.85778212547302,64.7765960693359
1992-01-01,1992,1,-2.06239414215088,16.5498447418213
1992-02-01,1992,2,-0.44774317741394,23.332555770874
1992-03-01,1992,3,1.71998465061188,96.6050109863281
1992-04-01,1992,4,5.92863798141479,41.7094993591309
1992-05-01,1992,5,11.6702194213867,36.8917655944824
1992-06-01,1992,6,15.6680212020874,75.1508331298828
1992-07-01,1992,7,17.9149761199951,26.4602546691895
1992-08-01,1992,8,20.6425819396973,21.7378902435303
1992-09-01,1992,9,11.839656829834,62.5548210144043
1992-10-01,1992,10,4.74718379974365,83.3129272460938
1992-11-01,1992,11,1.61341035366058,27.6953372955322
1992-12-01,1992,12,-3.38136649131775,69.3727264404297
1993-01-01,1993,1,-2.25756001472473,29.2631607055664
1993-02-01,1993,2,-3.03589272499084,23.7353134155273
1993-03-01,1993,3,-0.591346085071564,43.065055847168
1993-04-01,1993,4,7.26134967803955,14.1354875564575
1993-05-01,1993,5,13.827410697937,38.2912673950195
1993-06-01,1993,6,13.9189596176147,75.9361877441406
1993-07-01,1993,7,14.6133861541748,84.8145217895508
1993-08-01,1993,8,15.3461151123047,45.074348449707
1993-09-01,1993,9,10.7651977539062,97.5703811645508
1993-10-01,1993,10,6.74643754959106,42.3546295166016
1993-11-01,1993,11,-1.99346911907196,43.3152389526367
1993-12-01,1993,12,-0.642482042312622,90.1005859375
1994-01-01,1994,1,0.128008991479874,46.9703216552734
1994-02-01,1994,2,-2.67230677604675,13.0982065200806
1994-03-01,1994,3,3.52516031265259,60.9478378295898
1994-04-01,1994,4,6.5039324760437,75.8860549926758
1994-05-01,1994,5,10.9208717346191,93.6078796386719
1994-06-01,1994,6,14.7359628677368,23.3425846099854
1994-07-01,1994,7,19.4880657196045,55.2122077941895
1994-08-01,1994,8,17.2086048126221,122.014198303223
1994-09-01,1994,9,12.8177919387817,82.676383972168
1994-10-01,1994,10,5.10265827178955,65.2365493774414
1994-11-01,1994,11,2.55410242080688,24.14914894104
1994-12-01,1994,12,-1.04338812828064,58.2195587158203
1995-01-01,1995,1,-3.55559396743774,50.9308700561523
1995-02-01,1995,2,1.14150881767273,37.7595367431641
1995-03-01,1995,3,0.335849612951279,53.2342910766602
1995-04-01,1995,4,6.36257648468018,60.6339340209961
1995-05-01,1995,5,10.679874420166,107.207885742188
1995-06-01,1995,6,13.6810836791992,133.831909179688
1995-07-01,1995,7,18.820348739624,85.0215148925781
1995-08-01,1995,8,15.6002960205078,75.3515396118164
1995-09-01,1995,9,10.4841327667236,102.93660736084
1995-10-01,1995,10,9.01028728485107,4.16837358474731
1995-11-01,1995,11,-1.16559016704559,41.104118347168
1995-12-01,1995,12,-4.40869283676147,37.5494918823242
1996-01-01,1996,1,-6.10443925857544,24.0837306976318
1996-02-01,1996,2,-6.57228422164917,54.6696586608887
1996-03-01,1996,3,-2.97428488731384,32.7959785461426
1996-04-01,1996,4,5.95273113250732,55.411003112793
1996-05-01,1996,5,11.8588342666626,118.428321838379
1996-06-01,1996,6,14.7420272827148,88.2459869384766
1996-07-01,1996,7,14.2080488204956,55.6105155944824
1996-08-01,1996,8,15.4409027099609,91.2592010498047
1996-09-01,1996,9,8.16989421844482,76.9784545898438
1996-10-01,1996,10,7.75476026535034,57.2406120300293
1996-11-01,1996,11,3.51863098144531,68.2393798828125
1996-12-01,1996,12,-5.76422023773193,13.5586214065552
1997-01-01,1997,1,-5.87885570526123,22.6400909423828
1997-02-01,1997,2,-0.940013408660889,49.1865463256836
1997-03-01,1997,3,1.82173478603363,30.1854648590088
1997-04-01,1997,4,3.14633274078369,36.8902740478516
1997-05-01,1997,5,11.7173748016357,82.7154846191406
1997-06-01,1997,6,15.0649662017822,70.4474105834961
1997-07-01,1997,7,14.8266267776489,319.144653320312
1997-08-01,1997,8,16.9023876190186,38.0127906799316
1997-09-01,1997,9,11.7091579437256,34.1223754882812
1997-10-01,1997,10,4.47123956680298,44.3375244140625
1997-11-01,1997,11,1.88815748691559,83.538703918457
1997-12-01,1997,12,-0.995226204395294,51.1410179138184
1998-01-01,1998,1,-1.37941062450409,22.4243774414062
1998-02-01,1998,2,1.14025700092316,6.63823461532593
1998-03-01,1998,3,0.351199448108673,32.122730255127
1998-04-01,1998,4,7.92954397201538,60.356330871582
1998-05-01,1998,5,11.4917707443237,49.5780563354492
1998-06-01,1998,6,15.3058853149414,109.221382141113
1998-07-01,1998,7,16.0199375152588,76.7763061523438
1998-08-01,1998,8,15.9611482620239,79.8423233032227
1998-09-01,1998,9,11.3469324111938,155.295837402344
1998-10-01,1998,10,6.07341814041138,122.554420471191
1998-11-01,1998,11,-1.64638566970825,31.8286094665527
1998-12-01,1998,12,-4.32216501235962,28.8830661773682
1999-01-01,1999,1,-2.40263891220093,14.0397787094116
1999-02-01,1999,2,-3.49885320663452,48.0000495910645
1999-03-01,1999,3,2.78444242477417,55.7450180053711
1999-04-01,1999,4,7.58632659912109,76.7304000854492
1999-05-01,1999,5,11.7187480926514,61.9795761108398
1999-06-01,1999,6,13.9029417037964,108.557273864746
1999-07-01,1999,7,17.1679458618164,70.8811721801758
1999-08-01,1999,8,15.466082572937,37.8747024536133
1999-09-01,1999,9,14.899227142334,51.0213356018066
1999-10-01,1999,10,6.68849611282349,28.9742012023926
1999-11-01,1999,11,0.299360305070877,53.7454261779785
1999-12-01,1999,12,-2.90978264808655,51.0519371032715
2000-01-01,2000,1,-4.97114944458008,52.3962707519531
2000-02-01,2000,2,0.0463238507509232,36.5869369506836
2000-03-01,2000,3,1.73475480079651,97.5247573852539
2000-04-01,2000,4,9.80614280700684,18.028938293457
2000-05-01,2000,5,13.3310842514038,34.2623176574707
2000-06-01,2000,6,15.7779970169067,58.8825607299805
2000-07-01,2000,7,14.0169172286987,147.203857421875
2000-08-01,2000,8,17.2652244567871,34.7564697265625
2000-09-01,2000,9,10.7426071166992,21.1096572875977
2000-10-01,2000,10,10.4097719192505,32.4179954528809
2000-11-01,2000,11,5.11236381530762,84.3904037475586
2000-12-01,2000,12,-0.700230777263641,43.1777458190918
2001-01-01,2001,1,-2.63863325119019,40.3395767211914
2001-02-01,2001,2,-0.812919855117798,28.4783096313477
2001-03-01,2001,3,1.59515202045441,52.6059379577637
2001-04-01,2001,4,5.6019983291626,56.9034080505371
2001-05-01,2001,5,12.8591928482056,68.6140213012695
2001-06-01,2001,6,12.6090354919434,68.3460006713867
2001-07-01,2001,7,16.5943374633789,166.76416015625
2001-08-01,2001,8,17.0608711242676,99.5169830322266
2001-09-01,2001,9,9.74008178710938,146.861221313477
2001-10-01,2001,10,10.2276830673218,20.2706069946289
2001-11-01,2001,11,-0.14164300262928,47.8554801940918
2001-12-01,2001,12,-6.09840822219849,65.0379638671875
2002-01-01,2002,1,-3.00911402702332,20.4852542877197
2002-02-01,2002,2,1.59870207309723,77.096923828125
2002-03-01,2002,3,2.96038913726807,37.1534957885742
2002-04-01,2002,4,6.20801687240601,45.8627967834473
2002-05-01,2002,5,14.2781372070312,38.465518951416
2002-06-01,2002,6,15.9271469116211,97.8339462280273
