"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,12.6817808151245,186.512817382812
1968-08-01,1968,8,13.0316295623779,93.0891265869141
1968-09-01,1968,9,10.2547121047974,93.8113632202148
1968-10-01,1968,10,5.8907036781311,62.6181640625
1968-11-01,1968,11,2.31000185012817,43.9936370849609
1968-12-01,1968,12,-5.8068904876709,31.3476333618164
1969-01-01,1969,1,-4.91905641555786,56.6726608276367
1969-02-01,1969,2,-4.59642887115479,59.1377754211426
1969-03-01,1969,3,-3.57629036903381,61.9270706176758
1969-04-01,1969,4,3.41492080688477,36.0074844360352
1969-05-01,1969,5,11.1933269500732,71.4617614746094
1969-06-01,1969,6,11.8553915023804,117.655281066895
1969-07-01,1969,7,14.7675762176514,74.3342437744141
1969-08-01,1969,8,12.5677976608276,140.383041381836
1969-09-01,1969,9,10.5224657058716,12.3838233947754
1969-10-01,1969,10,7.57270097732544,44.5233039855957
1969-11-01,1969,11,2.58681082725525,90.5817337036133
1969-12-01,1969,12,-7.54769372940063,45.8196105957031
1970-01-01,1970,1,-5.46654558181763,49.9374504089355
1970-02-01,1970,2,-6.16656112670898,86.5896682739258
1970-03-01,1970,3,-2.29975509643555,58.7190055847168
1970-04-01,1970,4,2.73717212677002,107.440689086914
1970-05-01,1970,5,7.20391798019409,58.8083076477051
1970-06-01,1970,6,12.8639554977417,96.2828826904297
1970-07-01,1970,7,12.8287925720215,230.24397277832
1970-08-01,1970,8,13.1741962432861,119.571166992188
1970-09-01,1970,9,8.85456085205078,52.9079856872559
1970-10-01,1970,10,4.88623666763306,96.5912551879883
1970-11-01,1970,11,2.59403824806213,84.0343551635742
1970-12-01,1970,12,-3.1459858417511,95.5092163085938
1971-01-01,1971,1,-2.70238184928894,19.5914516448975
1971-02-01,1971,2,-3.03461599349976,84.709587097168
1971-03-01,1971,3,-3.39876103401184,59.8788223266602
1971-04-01,1971,4,4.63873815536499,58.9777793884277
1971-05-01,1971,5,11.7201328277588,48.6901931762695
1971-06-01,1971,6,10.6733741760254,168.70133972168
1971-07-01,1971,7,14.0327367782593,77.3966293334961
1971-08-01,1971,8,15.0119791030884,114.930610656738
1971-09-01,1971,9,7.75170946121216,73.7851486206055
1971-10-01,1971,10,5.24610567092896,24.5466556549072
1971-11-01,1971,11,-0.215757876634598,107.341949462891
1971-12-01,1971,12,-0.275279730558395,111.738914489746
1972-01-01,1972,1,-5.89393281936646,35.9695205688477
1972-02-01,1972,2,-0.171989157795906,15.7157545089722
1972-03-01,1972,3,2.3760347366333,24.5019416809082
1972-04-01,1972,4,3.4076611995697,138.091339111328
1972-05-01,1972,5,8.77757263183594,138.933776855469
1972-06-01,1972,6,12.772087097168,166.482192993164
1972-07-01,1972,7,14.7299289703369,131.922592163086
1972-08-01,1972,8,12.3151273727417,171.870956420898
1972-09-01,1972,9,7.70547151565552,83.8093414306641
1972-10-01,1972,10,3.47717809677124,38.2160110473633
1972-11-01,1972,11,1.09743094444275,76.6389846801758
1972-12-01,1972,12,-1.74032986164093,3.03458642959595
1973-01-01,1973,1,-3.09249949455261,43.7651634216309
1973-02-01,1973,2,-2.97760534286499,125.938606262207
1973-03-01,1973,3,-0.124224789440632,41.8500595092773
1973-04-01,1973,4,1.64054775238037,86.747932434082
1973-05-01,1973,5,8.73961544036865,39.0539245605469
1973-06-01,1973,6,11.7065353393555,57.7701759338379
1973-07-01,1973,7,13.2780103683472,119.088363647461
1973-08-01,1973,8,14.1932945251465,61.9062232971191
1973-09-01,1973,9,11.156590461731,68.3296051025391
1973-10-01,1973,10,4.15281343460083,51.0907707214355
1973-11-01,1973,11,-1.35760486125946,80.214225769043
1973-12-01,1973,12,-3.11846041679382,85.7293548583984
1974-01-01,1974,1,-1.02926981449127,113.340324401855
1974-02-01,1974,2,0.0491037890315056,49.8451690673828
1974-03-01,1974,3,2.48322367668152,10.1530752182007
1974-04-01,1974,4,3.61617493629456,36.7441749572754
1974-05-01,1974,5,7.47791862487793,97.368049621582
1974-06-01,1974,6,9.9732837677002,170.829071044922
1974-07-01,1974,7,11.8324356079102,116.598098754883
1974-08-01,1974,8,15.0782089233398,72.2789154052734
1974-09-01,1974,9,9.90188884735107,79.9352645874023
1974-10-01,1974,10,1.83487296104431,189.801635742188
1974-11-01,1974,11,1.29786288738251,61.9460906982422
1974-12-01,1974,12,-0.671624064445496,176.718719482422
1975-01-01,1975,1,0.176406621932983,48.6158294677734
1975-02-01,1975,2,-3.18206381797791,17.9134750366211
1975-03-01,1975,3,1.46107280254364,95.8443450927734
1975-04-01,1975,4,2.80125522613525,74.1330642700195
1975-05-01,1975,5,9.28960990905762,98.1358261108398
1975-06-01,1975,6,11.6752481460571,148.418594360352
1975-07-01,1975,7,14.359564781189,190.247116088867
1975-08-01,1975,8,14.2089176177979,56.6446876525879
1975-09-01,1975,9,13.19029712677,35.965160369873
1975-10-01,1975,10,5.80074167251587,101.736030578613
1975-11-01,1975,11,-0.58243316411972,57.2666549682617
1975-12-01,1975,12,-2.50919914245605,71.4516372680664
1976-01-01,1976,1,-5.02295780181885,182.275207519531
1976-02-01,1976,2,-3.48541855812073,6.35063457489014
1976-03-01,1976,3,-3.96063113212585,50.057918548584
1976-04-01,1976,4,3.25149083137512,35.836540222168
1976-05-01,1976,5,8.78781318664551,138.843505859375
1976-06-01,1976,6,12.0487499237061,55.4343223571777
1976-07-01,1976,7,14.7731714248657,79.3437194824219
1976-08-01,1976,8,11.4682703018188,58.2179489135742
1976-09-01,1976,9,9.26721572875977,111.195365905762
1976-10-01,1976,10,7.87736129760742,63.507640838623
1976-11-01,1976,11,2.09306240081787,84.5212860107422
1976-12-01,1976,12,-3.99786162376404,94.6203765869141
1977-01-01,1977,1,-2.62654280662537,75.1551971435547
1977-02-01,1977,2,-1.37545394897461,163.52001953125
1977-03-01,1977,3,2.72339415550232,71.339599609375
1977-04-01,1977,4,2.12329649925232,97.0823211669922
1977-05-01,1977,5,8.74645233154297,76.7144622802734
1977-06-01,1977,6,12.7574005126953,76.852424621582
1977-07-01,1977,7,12.7429714202881,127.338073730469
1977-08-01,1977,8,12.7401695251465,213.502624511719
1977-09-01,1977,9,7.57767820358276,92.0038604736328
1977-10-01,1977,10,8.04504013061523,32.3013343811035
1977-11-01,1977,11,1.28294825553894,132.29345703125
1977-12-01,1977,12,-2.67635536193848,69.2517700195312
1978-01-01,1978,1,-3.51804494857788,49.3465042114258
1978-02-01,1978,2,-4.51971054077148,15.7013731002808
1978-03-01,1978,3,0.681176543235779,67.6668395996094
1978-04-01,1978,4,2.37391400337219,93.575065612793
1978-05-01,1978,5,7.44125080108643,83.2088851928711
1978-06-01,1978,6,11.034966468811,62.0700531005859
1978-07-01,1978,7,11.6736574172974,79.1089096069336
1978-08-01,1978,8,11.6508636474609,176.638854980469
1978-09-01,1978,9,7.66823244094849,153.628005981445
1978-10-01,1978,10,6.24686288833618,134.915344238281
1978-11-01,1978,11,0.5992072224617,36.0331268310547
1978-12-01,1978,12,-3.00899028778076,68.9147109985352
1979-01-01,1979,1,-6.9591588973999,119.13249206543
1979-02-01,1979,2,-4.28638648986816,65.7518844604492
1979-03-01,1979,3,1.09903824329376,71.3693313598633
1979-04-01,1979,4,2.24768829345703,59.6840782165527
1979-05-01,1979,5,10.1974363327026,64.504768371582
1979-06-01,1979,6,14.2719593048096,161.537322998047
1979-07-01,1979,7,11.4165925979614,117.671043395996
1979-08-01,1979,8,12.8088550567627,88.7204666137695
1979-09-01,1979,9,10.5116853713989,68.7482223510742
1979-10-01,1979,10,5.02683353424072,44.0240173339844
1979-11-01,1979,11,0.417874604463577,120.795234680176
1979-12-01,1979,12,0.243136763572693,133.118530273438
1980-01-01,1980,1,-6.35490846633911,61.5902442932129
1980-02-01,1980,2,-2.37634968757629,62.2054328918457
1980-03-01,1980,3,-1.92248833179474,57.3174591064453
1980-04-01,1980,4,1.27684557437897,71.9614105224609
1980-05-01,1980,5,6.07746934890747,40.8397483825684
1980-06-01,1980,6,11.0322065353394,106.711875915527
1980-07-01,1980,7,12.4625129699707,248.46012878418
1980-08-01,1980,8,12.6614875793457,144.998062133789
1980-09-01,1980,9,9.38468456268311,112.633842468262
1980-10-01,1980,10,5.18998861312866,69.353889465332
1980-11-01,1980,11,-1.27536106109619,58.9195404052734
1980-12-01,1980,12,-3.99878907203674,58.7880668640137
1981-01-01,1981,1,-6.03539848327637,82.2008285522461
1981-02-01,1981,2,-4.18161964416504,68.4588851928711
1981-03-01,1981,3,2.75004076957703,123.004577636719
1981-04-01,1981,4,3.10501742362976,65.5923614501953
1981-05-01,1981,5,10.1551961898804,59.3420677185059
1981-06-01,1981,6,13.0143041610718,157.102493286133
1981-07-01,1981,7,13.3350925445557,147.020584106445
1981-08-01,1981,8,13.1471061706543,154.451995849609
1981-09-01,1981,9,11.2294912338257,124.023918151855
1981-10-01,1981,10,6.38275480270386,120.831344604492
1981-11-01,1981,11,-0.51462584733963,193.91731262207
1981-12-01,1981,12,-4.84329986572266,140.179641723633
1982-01-01,1982,1,-5.0909276008606,138.504211425781
1982-02-01,1982,2,-4.72863960266113,31.4020042419434
1982-03-01,1982,3,0.316103935241699,15.0583553314209
1982-04-01,1982,4,1.16440176963806,85.9165344238281
1982-05-01,1982,5,9.9126672744751,54.7866897583008
1982-06-01,1982,6,12.8383922576904,120.169357299805
1982-07-01,1982,7,14.9143552780151,226.475479125977
1982-08-01,1982,8,14.7083215713501,103.441802978516
1982-09-01,1982,9,13.4142837524414,46.721866607666
1982-10-01,1982,10,7.05220651626587,46.153980255127
1982-11-01,1982,11,3.17352795600891,40.7490539550781
1982-12-01,1982,12,-1.6492201089859,155.741119384766
1983-01-01,1983,1,-1.03066384792328,204.283065795898
1983-02-01,1983,2,-5.62817335128784,134.127395629883
1983-03-01,1983,3,0.707983314990997,138.952346801758
1983-04-01,1983,4,6.39897680282593,74.0365371704102
1983-05-01,1983,5,11.3900022506714,120.196937561035
1983-06-01,1983,6,12.6445426940918,109.056358337402
1983-07-01,1983,7,16.2351818084717,64.7049865722656
1983-08-01,1983,8,14.4185457229614,33.5814170837402
1983-09-01,1983,9,11.1463270187378,71.7405014038086
1983-10-01,1983,10,5.73982191085815,88.6597213745117
1983-11-01,1983,11,-0.28949499130249,63.9498252868652
1983-12-01,1983,12,-2.23577380180359,58.736759185791
1984-01-01,1984,1,-3.79091954231262,111.981803894043
1984-02-01,1984,2,-4.80609464645386,94.1331329345703
1984-03-01,1984,3,-2.29009127616882,50.3638801574707
1984-04-01,1984,4,3.4840726852417,36.6853828430176
1984-05-01,1984,5,9.01408863067627,125.563400268555
1984-06-01,1984,6,10.3569078445435,118.238212585449
1984-07-01,1984,7,11.6910724639893,106.913597106934
1984-08-01,1984,8,13.5876712799072,126.58317565918
1984-09-01,1984,9,9.51377487182617,125.099021911621
1984-10-01,1984,10,7.63822937011719,41.8141899108887
1984-11-01,1984,11,2.13507485389709,55.1510734558105
1984-12-01,1984,12,-3.32237958908081,63.2572288513184
1985-01-01,1985,1,-8.99368190765381,61.6020240783691
1985-02-01,1985,2,-9.28203296661377,103.921440124512
1985-03-01,1985,3,-0.250994026660919,56.2868347167969
1985-04-01,1985,4,3.73154425621033,58.7776412963867
1985-05-01,1985,5,10.4791383743286,144.219924926758
1985-06-01,1985,6,9.55928230285645,139.566970825195
1985-07-01,1985,7,14.1574983596802,104.512466430664
1985-08-01,1985,8,13.932445526123,281.00634765625
1985-09-01,1985,9,9.60131454467773,37.9912185668945
1985-10-01,1985,10,5.7840428352356,41.0103340148926
1985-11-01,1985,11,-2.65107083320618,89.5318603515625
1985-12-01,1985,12,0.449337750673294,96.1968841552734
1986-01-01,1986,1,-4.77957487106323,122.631072998047
1986-02-01,1986,2,-10.3768606185913,31.9162101745605
1986-03-01,1986,3,-0.132476717233658,27.6417121887207
1986-04-01,1986,4,6.48634672164917,38.5509948730469
1986-05-01,1986,5,11.7165746688843,102.890525817871
1986-06-01,1986,6,12.2336759567261,105.244255065918
1986-07-01,1986,7,13.6788167953491,80.5664291381836
1986-08-01,1986,8,13.8996047973633,139.504470825195
1986-09-01,1986,9,8.81022834777832,38.1600723266602
1986-10-01,1986,10,5.99870634078979,75.4656677246094
1986-11-01,1986,11,2.77945947647095,38.0683975219727
1986-12-01,1986,12,-3.03704452514648,169.851028442383
1987-01-01,1987,1,-11.0942831039429,85.5430908203125
1987-02-01,1987,2,-2.46545672416687,38.1909599304199
1987-03-01,1987,3,-6.04558277130127,50.3629188537598
1987-04-01,1987,4,3.34741711616516,73.0007095336914
1987-05-01,1987,5,7.04460573196411,158.892913818359
1987-06-01,1987,6,12.2123470306396,175.489700317383
1987-07-01,1987,7,14.8624181747437,77.8639602661133
1987-08-01,1987,8,11.6407413482666,68.1740570068359
1987-09-01,1987,9,11.2975740432739,63.3017463684082
1987-10-01,1987,10,6.67996549606323,40.1863212585449
1987-11-01,1987,11,1.56586956977844,120.39803314209
1987-12-01,1987,12,-2.34998631477356,162.990112304688
1988-01-01,1988,1,0.183479055762291,64.6243362426758
1988-02-01,1988,2,-2.16434979438782,119.923934936523
1988-03-01,1988,3,-2.8163366317749,125.432159423828
1988-04-01,1988,4,2.66413164138794,34.2728691101074
1988-05-01,1988,5,10.5164785385132,79.7502746582031
1988-06-01,1988,6,11.562141418457,102.874572753906
1988-07-01,1988,7,15.0779590606689,75.2013397216797
1988-08-01,1988,8,14.0935163497925,113.336143493652
1988-09-01,1988,9,10.0624370574951,98.4161224365234
1988-10-01,1988,10,6.06836128234863,19.5138130187988
1988-11-01,1988,11,-3.61796164512634,114.903785705566
1988-12-01,1988,12,-2.95536780357361,178.414703369141
1989-01-01,1989,1,-2.13368463516235,37.0710220336914
1989-02-01,1989,2,-0.397757232189178,98.8816299438477
1989-03-01,1989,3,2.43445944786072,34.0909194946289
1989-04-01,1989,4,6.319664478302,91.6576614379883
1989-05-01,1989,5,10.0399923324585,126.625061035156
1989-06-01,1989,6,11.1857118606567,105.452026367188
1989-07-01,1989,7,14.0791797637939,132.569564819336
1989-08-01,1989,8,13.8757677078247,88.0932540893555
1989-09-01,1989,9,10.8798408508301,90.1879501342773
1989-10-01,1989,10,7.05543279647827,61.6088027954102
1989-11-01,1989,11,0.129902228713036,76.9419708251953
1989-12-01,1989,12,-0.688614249229431,45.015007019043
1990-01-01,1990,1,-1.93965697288513,36.1504096984863
1990-02-01,1990,2,1.6254506111145,66.7635879516602
1990-03-01,1990,3,2.87791180610657,35.611686706543
1990-04-01,1990,4,3.69957852363586,128.115447998047
1990-05-01,1990,5,10.1408271789551,105.253730773926
1990-06-01,1990,6,12.5763311386108,89.9083633422852
1990-07-01,1990,7,13.302300453186,52.7907600402832
1990-08-01,1990,8,14.709568977356,73.8129196166992
1990-09-01,1990,9,7.83038663864136,181.241546630859
1990-10-01,1990,10,6.95156288146973,29.6914157867432
1990-11-01,1990,11,1.72712659835815,101.313163757324
1990-12-01,1990,12,-3.55204272270203,63.2492980957031
1991-01-01,1991,1,-2.82522702217102,26.3132495880127
1991-02-01,1991,2,-6.40526056289673,39.7936172485352
1991-03-01,1991,3,2.82860636711121,21.3698387145996
1991-04-01,1991,4,3.06366014480591,65.7563018798828
1991-05-01,1991,5,6.02700805664062,117.061058044434
1991-06-01,1991,6,11.8735809326172,116.298492431641
1991-07-01,1991,7,16.0479984283447,105.016510009766
1991-08-01,1991,8,13.9571847915649,181.609146118164
1991-09-01,1991,9,11.3873329162598,65.8561935424805
1991-10-01,1991,10,4.96723318099976,52.6095008850098
1991-11-01,1991,11,1.30541944503784,123.005737304688
1991-12-01,1991,12,-4.87375450134277,157.600189208984
1992-01-01,1992,1,-2.8558623790741,91.6310882568359
1992-02-01,1992,2,-1.95869147777557,120.416076660156
1992-03-01,1992,3,-0.110340118408203,133.829513549805
1992-04-01,1992,4,3.88005137443542,67.0932312011719
1992-05-01,1992,5,10.0971069335938,44.5655326843262
1992-06-01,1992,6,14.2586717605591,93.4609527587891
1992-07-01,1992,7,16.152494430542,57.0010719299316
1992-08-01,1992,8,19.0255184173584,9.9256477355957
1992-09-01,1992,9,10.2759294509888,108.570320129395
1992-10-01,1992,10,3.87104392051697,105.778816223145
1992-11-01,1992,11,1.36617684364319,36.6551284790039
1992-12-01,1992,12,-3.67806768417358,123.481567382812
1993-01-01,1993,1,-2.30455374717712,67.3427886962891
1993-02-01,1993,2,-2.96372628211975,101.256774902344
1993-03-01,1993,3,-1.86228108406067,136.472122192383
1993-04-01,1993,4,5.26187562942505,61.121509552002
1993-05-01,1993,5,12.0692615509033,65.7383041381836
1993-06-01,1993,6,12.5877065658569,84.8471603393555
1993-07-01,1993,7,13.0482454299927,131.016677856445
1993-08-01,1993,8,13.5099363327026,66.205078125
1993-09-01,1993,9,9.97680854797363,71.8704299926758
1993-10-01,1993,10,6.88417530059814,64.2054290771484
1993-11-01,1993,11,-2.56839799880981,41.0525779724121
1993-12-01,1993,12,-0.835101544857025,119.001533508301
1994-01-01,1994,1,-0.846767544746399,114.271408081055
1994-02-01,1994,2,-3.45744156837463,24.7264957427979
1994-03-01,1994,3,1.90094900131226,119.746742248535
1994-04-01,1994,4,5.25936317443848,155.60986328125
1994-05-01,1994,5,9.85847663879395,106.483512878418
1994-06-01,1994,6,12.8477811813354,79.9127502441406
1994-07-01,1994,7,17.4859180450439,68.0682601928711
1994-08-01,1994,8,14.9514226913452,165.492492675781
1994-09-01,1994,9,12.1705856323242,80.8781127929688
1994-10-01,1994,10,4.45780849456787,73.2657470703125
1994-11-01,1994,11,2.38264989852905,72.4213333129883
1994-12-01,1994,12,-1.37710380554199,122.212539672852
1995-01-01,1995,1,-4.84750175476074,139.404693603516
1995-02-01,1995,2,0.546833574771881,64.2026290893555
1995-03-01,1995,3,-0.966899752616882,121.436401367188
1995-04-01,1995,4,4.48078680038452,124.390716552734
1995-05-01,1995,5,9.23978519439697,140.161163330078
1995-06-01,1995,6,12.2424840927124,157.142990112305
1995-07-01,1995,7,17.1943950653076,115.401138305664
1995-08-01,1995,8,14.1786079406738,122.431114196777
1995-09-01,1995,9,9.10305213928223,92.3554382324219
1995-10-01,1995,10,7.927659034729,5.93468141555786
1995-11-01,1995,11,-1.87467622756958,133.976104736328
1995-12-01,1995,12,-4.97899150848389,56.1283798217773
1996-01-01,1996,1,-6.61482191085815,30.3129024505615
1996-02-01,1996,2,-7.093186378479,59.6364440917969
1996-03-01,1996,3,-4.33791637420654,73.7212829589844
1996-04-01,1996,4,4.07788419723511,99.5768432617188
1996-05-01,1996,5,11.1024932861328,116.604202270508
1996-06-01,1996,6,13.9570531845093,121.008865356445
1996-07-01,1996,7,12.9755697250366,87.4973449707031
1996-08-01,1996,8,13.6586971282959,131.521148681641
1996-09-01,1996,9,6.77484798431396,309.27197265625
1996-10-01,1996,10,6.70608568191528,81.2949905395508
1996-11-01,1996,11,2.74000239372253,89.9528274536133
1996-12-01,1996,12,-7.07281684875488,30.5451221466064
1997-01-01,1997,1,-5.29410123825073,26.1755905151367
1997-02-01,1997,2,-0.660752236843109,73.9873886108398
1997-03-01,1997,3,0.340128034353256,64.2532730102539
1997-04-01,1997,4,1.27751386165619,128.914505004883
1997-05-01,1997,5,10.1833448410034,205.315795898438
1997-06-01,1997,6,13.8118448257446,148.693710327148
1997-07-01,1997,7,13.4668407440186,487.439422607422
1997-08-01,1997,8,14.9651689529419,117.413032531738
1997-09-01,1997,9,10.0448455810547,64.04248046875
1997-10-01,1997,10,3.29321241378784,76.1581954956055
1997-11-01,1997,11,1.26362919807434,128.607620239258
1997-12-01,1997,12,-1.11464786529541,69.5809631347656
1998-01-01,1998,1,-1.60943055152893,68.3749008178711
1998-02-01,1998,2,0.353368699550629,62.1515426635742
1998-03-01,1998,3,-0.96551638841629,99.4585800170898
1998-04-01,1998,4,6.49394273757935,122.651062011719
1998-05-01,1998,5,10.5861434936523,55.2570152282715
1998-06-01,1998,6,14.3844633102417,156.575286865234
1998-07-01,1998,7,15.0461483001709,160.682754516602
1998-08-01,1998,8,14.9606113433838,52.6288261413574
1998-09-01,1998,9,10.3230257034302,212.755783081055
1998-10-01,1998,10,6.14620208740234,166.682876586914
1998-11-01,1998,11,-2.40310478210449,71.265380859375
1998-12-01,1998,12,-4.02204036712646,68.1736907958984
1999-01-01,1999,1,-1.7435816526413,42.6631927490234
1999-02-01,1999,2,-4.14505577087402,136.01383972168
1999-03-01,1999,3,1.52161204814911,66.1276702880859
1999-04-01,1999,4,6.22125482559204,92.4568786621094
1999-05-01,1999,5,10.6134328842163,57.5437469482422
1999-06-01,1999,6,13.2715740203857,172.206619262695
1999-07-01,1999,7,16.0780181884766,122.035491943359
1999-08-01,1999,8,13.8701486587524,109.527336120605
1999-09-01,1999,9,13.4590711593628,55.0179977416992
1999-10-01,1999,10,5.5899076461792,105.196731567383
1999-11-01,1999,11,-0.440637975931168,106.38240814209
1999-12-01,1999,12,-2.8162145614624,84.4419174194336
2000-01-01,2000,1,-4.75204038619995,112.731048583984
2000-02-01,2000,2,-0.766134977340698,89.8380508422852
2000-03-01,2000,3,0.228501975536346,224.464050292969
2000-04-01,2000,4,8.38025188446045,87.2897720336914
2000-05-01,2000,5,11.61647605896,78.8181381225586
2000-06-01,2000,6,14.4478969573975,93.7510070800781
2000-07-01,2000,7,12.9253759384155,259.467803955078
2000-08-01,2000,8,15.7467613220215,25.2907772064209
2000-09-01,2000,9,9.48782348632812,49.6987838745117
2000-10-01,2000,10,10.3576402664185,46.6458625793457
2000-11-01,2000,11,5.41132783889771,108.612007141113
2000-12-01,2000,12,-0.652513921260834,73.7191162109375
2001-01-01,2001,1,-3.07218956947327,63.1296730041504
2001-02-01,2001,2,-2.01489996910095,90.2066802978516
2001-03-01,2001,3,1.10261225700378,90.0341033935547
2001-04-01,2001,4,3.5927894115448,110.50895690918
2001-05-01,2001,5,11.5376272201538,58.3986968994141
2001-06-01,2001,6,11.1306228637695,178.710784912109
2001-07-01,2001,7,15.2347135543823,244.001037597656
2001-08-01,2001,8,15.6859188079834,113.817283630371
2001-09-01,2001,9,8.40674018859863,167.975158691406
2001-10-01,2001,10,9.44404411315918,37.8932151794434
2001-11-01,2001,11,-0.934205293655396,120.797508239746
2001-12-01,2001,12,-7.06115913391113,112.398155212402
2002-01-01,2002,1,-3.47851276397705,62.4047775268555
2002-02-01,2002,2,0.727008581161499,110.572128295898
2002-03-01,2002,3,2.11907577514648,72.8507232666016
2002-04-01,2002,4,4.33230018615723,46.8228378295898
2002-05-01,2002,5,12.6008462905884,120.018920898438
2002-06-01,2002,6,14.4198045730591,141.711181640625
2002-07-01,2002,7,15.7014265060425,195.378295898438
2002-08-01,2002,8,15.313817024231,205.114929199219
2002-09-01,2002,9,8.76778316497803,111.496391296387
