"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,16.2110328674316,154.403961181641
1966-09-01,1966,9,12.8382530212402,56.5180130004883
1966-10-01,1966,10,12.2897491455078,54.3799934387207
1966-11-01,1966,11,2.96106958389282,28.3414974212646
1966-12-01,1966,12,0.304579168558121,106.10945892334
1967-01-01,1967,1,-2.74233555793762,45.3472938537598
1967-02-01,1967,2,0.739164113998413,47.025806427002
1967-03-01,1967,3,4.7372875213623,43.9135856628418
1967-04-01,1967,4,7.41950845718384,47.0925064086914
1967-05-01,1967,5,13.6878595352173,93.5108947753906
1967-06-01,1967,6,16.0815887451172,49.963508605957
1967-07-01,1967,7,19.5431900024414,48.6893196105957
1967-08-01,1967,8,17.3521537780762,62.4140510559082
1967-09-01,1967,9,14.9958152770996,129.317520141602
1967-10-01,1967,10,10.9354457855225,30.1569194793701
1967-11-01,1967,11,3.23057007789612,39.8921318054199
1967-12-01,1967,12,-1.48922669887543,86.3563079833984
1968-01-01,1968,1,-3.86508750915527,63.6937637329102
1968-02-01,1968,2,0.421972393989563,26.3415145874023
1968-03-01,1968,3,3.9725034236908,23.9487495422363
1968-04-01,1968,4,9.67025089263916,36.7955360412598
1968-05-01,1968,5,12.1717472076416,76.1087036132812
1968-06-01,1968,6,17.6667575836182,97.419548034668
1968-07-01,1968,7,17.0473289489746,65.6225433349609
1968-08-01,1968,8,16.7904415130615,96.7340087890625
1968-09-01,1968,9,13.724663734436,69.8059616088867
1968-10-01,1968,10,8.74221420288086,35.2419776916504
1968-11-01,1968,11,4.58074617385864,35.6839637756348
1968-12-01,1968,12,-2.85683083534241,29.6966133117676
1969-01-01,1969,1,-3.22223663330078,43.176815032959
1969-02-01,1969,2,-1.99602794647217,26.1703414916992
1969-03-01,1969,3,-0.170617014169693,47.2638244628906
1969-04-01,1969,4,7.79026079177856,36.5005416870117
1969-05-01,1969,5,15.2941093444824,62.3713645935059
1969-06-01,1969,6,15.9376745223999,78.3739700317383
1969-07-01,1969,7,19.0715808868408,31.3931884765625
1969-08-01,1969,8,16.6616725921631,48.1096420288086
1969-09-01,1969,9,14.1110134124756,14.3282604217529
1969-10-01,1969,10,9.72216510772705,28.700439453125
1969-11-01,1969,11,4.72939109802246,39.593879699707
1969-12-01,1969,12,-5.90284633636475,19.7393989562988
1970-01-01,1970,1,-3.50049829483032,9.1322021484375
1970-02-01,1970,2,-2.69433522224426,70.2582397460938
1970-03-01,1970,3,0.785449743270874,52.8720245361328
1970-04-01,1970,4,6.68957805633545,56.325023651123
1970-05-01,1970,5,11.8187866210938,38.258171081543
1970-06-01,1970,6,17.2163009643555,37.8569488525391
1970-07-01,1970,7,17.6037750244141,69.8702774047852
1970-08-01,1970,8,17.3202857971191,96.0475845336914
1970-09-01,1970,9,12.4622373580933,34.1585998535156
1970-10-01,1970,10,8.08894157409668,72.4441986083984
1970-11-01,1970,11,5.12722063064575,61.3385047912598
1970-12-01,1970,12,-0.493366897106171,30.6240539550781
1971-01-01,1971,1,-3.42325377464294,28.8608226776123
1971-02-01,1971,2,0.790761947631836,27.5231304168701
1971-03-01,1971,3,0.644477546215057,23.1696910858154
1971-04-01,1971,4,8.98307037353516,40.5560111999512
1971-05-01,1971,5,14.9621028900146,115.868186950684
1971-06-01,1971,6,14.9731845855713,113.196838378906
1971-07-01,1971,7,18.8738613128662,26.3812808990479
1971-08-01,1971,8,19.6297245025635,64.2834091186523
1971-09-01,1971,9,11.5569314956665,37.5972595214844
1971-10-01,1971,10,7.56027984619141,17.1039295196533
1971-11-01,1971,11,2.45823931694031,56.9408226013184
1971-12-01,1971,12,2.74303340911865,35.9761276245117
1972-01-01,1972,1,-2.93058776855469,21.4833068847656
1972-02-01,1972,2,2.63304305076599,18.2815341949463
1972-03-01,1972,3,5.78705978393555,25.9887657165527
1972-04-01,1972,4,7.7120566368103,50.8693542480469
1972-05-01,1972,5,13.1505260467529,57.2793579101562
1972-06-01,1972,6,16.8601207733154,58.1744728088379
1972-07-01,1972,7,19.330738067627,54.688777923584
1972-08-01,1972,8,16.7497596740723,37.2308311462402
1972-09-01,1972,9,11.3956661224365,64.5327682495117
1972-10-01,1972,10,6.53592872619629,20.1352043151855
1972-11-01,1972,11,3.89292502403259,24.3945007324219
1972-12-01,1972,12,-0.14205776154995,3.95838594436646
1973-01-01,1973,1,-1.24326753616333,22.1070346832275
1973-02-01,1973,2,0.533367574214935,37.0244255065918
1973-03-01,1973,3,4.35327243804932,15.5528373718262
1973-04-01,1973,4,6.27932357788086,38.9189376831055
1973-05-01,1973,5,13.4719343185425,44.229564666748
1973-06-01,1973,6,16.4203968048096,64.3355102539062
1973-07-01,1973,7,17.6957759857178,97.0968246459961
1973-08-01,1973,8,18.2611408233643,15.9354486465454
1973-09-01,1973,9,14.9580144882202,26.9659481048584
1973-10-01,1973,10,6.95323467254639,40.0561103820801
1973-11-01,1973,11,1.54316186904907,45.5056762695312
1973-12-01,1973,12,-0.738760054111481,38.3420028686523
1974-01-01,1974,1,1.2729400396347,31.1682987213135
1974-02-01,1974,2,3.38275766372681,20.3390140533447
1974-03-01,1974,3,6.81867074966431,16.0663967132568
1974-04-01,1974,4,8.47896957397461,7.21934652328491
1974-05-01,1974,5,12.0352087020874,92.5491333007812
1974-06-01,1974,6,14.2828035354614,87.8951644897461
1974-07-01,1974,7,15.9966955184937,79.0561370849609
1974-08-01,1974,8,18.7512302398682,106.902526855469
1974-09-01,1974,9,13.4910507202148,24.7165775299072
1974-10-01,1974,10,5.35793495178223,121.271179199219
1974-11-01,1974,11,3.5190896987915,44.1542778015137
1974-12-01,1974,12,3.03269529342651,100.787635803223
1975-01-01,1975,1,2.50730085372925,27.0648708343506
1975-02-01,1975,2,-0.980603158473969,21.5835475921631
1975-03-01,1975,3,4.10577774047852,28.3359985351562
1975-04-01,1975,4,7.6179518699646,23.4067935943604
1975-05-01,1975,5,13.9829559326172,53.0908813476562
1975-06-01,1975,6,15.8498764038086,94.6524429321289
1975-07-01,1975,7,18.6535129547119,77.0098114013672
1975-08-01,1975,8,18.6116180419922,52.2939300537109
1975-09-01,1975,9,16.7744426727295,35.4097328186035
1975-10-01,1975,10,7.51569080352783,65.1757583618164
1975-11-01,1975,11,2.10420894622803,58.5844993591309
1975-12-01,1975,12,0.210413783788681,24.1572074890137
1976-01-01,1976,1,-1.08082473278046,105.191650390625
1976-02-01,1976,2,-0.735507249832153,10.8452405929565
1976-03-01,1976,3,0.0773344561457634,11.4825839996338
1976-04-01,1976,4,7.80094242095947,5.53684329986572
1976-05-01,1976,5,13.3072242736816,74.6709976196289
1976-06-01,1976,6,16.6529235839844,43.3876113891602
1976-07-01,1976,7,18.9870185852051,60.4049873352051
1976-08-01,1976,8,15.9506721496582,53.2735900878906
1976-09-01,1976,9,12.6144599914551,60.4757690429688
1976-10-01,1976,10,10.2043619155884,49.8010787963867
1976-11-01,1976,11,5.17803144454956,76.5520858764648
1976-12-01,1976,12,-1.46782219409943,26.8161144256592
1977-01-01,1977,1,-0.962896764278412,59.6649398803711
1977-02-01,1977,2,1.33078527450562,59.0444526672363
1977-03-01,1977,3,6.33876514434814,34.494068145752
1977-04-01,1977,4,6.49563074111938,28.7517070770264
1977-05-01,1977,5,12.9843482971191,48.1089668273926
1977-06-01,1977,6,17.1093635559082,83.4427871704102
1977-07-01,1977,7,16.5634860992432,91.2422561645508
1977-08-01,1977,8,16.6026744842529,135.068969726562
1977-09-01,1977,9,11.4777946472168,44.1142196655273
1977-10-01,1977,10,9.47174835205078,20.0680866241455
1977-11-01,1977,11,4.57790565490723,73.5400390625
1977-12-01,1977,12,-0.747982084751129,25.320930480957
1978-01-01,1978,1,-0.194093808531761,31.3560924530029
1978-02-01,1978,2,-1.99062240123749,6.15665149688721
1978-03-01,1978,3,4.49960470199585,32.290828704834
1978-04-01,1978,4,7.1600775718689,34.3100051879883
1978-05-01,1978,5,12.0855846405029,58.2155685424805
1978-06-01,1978,6,15.1787948608398,33.7504081726074
1978-07-01,1978,7,15.8532972335815,92.7645721435547
1978-08-01,1978,8,15.4083261489868,82.6366500854492
1978-09-01,1978,9,11.9279737472534,53.957389831543
1978-10-01,1978,10,9.01743602752686,49.1303329467773
1978-11-01,1978,11,2.5861349105835,32.679027557373
1978-12-01,1978,12,-0.0465930737555027,72.9639129638672
1979-01-01,1979,1,-5.16440296173096,32.6194381713867
1979-02-01,1979,2,-1.34948992729187,28.3254947662354
1979-03-01,1979,3,3.90399837493896,50.0149040222168
1979-04-01,1979,4,7.02557802200317,44.6906585693359
1979-05-01,1979,5,14.5216150283813,24.6063804626465
1979-06-01,1979,6,18.7297039031982,109.939720153809
1979-07-01,1979,7,15.0385055541992,73.5505599975586
1979-08-01,1979,8,16.5628032684326,99.9279174804688
1979-09-01,1979,9,13.3176422119141,76.0817642211914
1979-10-01,1979,10,7.77600812911987,30.8587646484375
1979-11-01,1979,11,3.2203004360199,67.0106048583984
1979-12-01,1979,12,2.99398946762085,62.8035469055176
1980-01-01,1980,1,-4.84971380233765,23.4743118286133
1980-02-01,1980,2,0.759814143180847,32.9475860595703
1980-03-01,1980,3,2.04408645629883,18.1444683074951
1980-04-01,1980,4,5.71863555908203,54.5513496398926
1980-05-01,1980,5,10.5904922485352,34.9592895507812
1980-06-01,1980,6,15.1375570297241,88.7941055297852
1980-07-01,1980,7,15.5517015457153,207.416305541992
1980-08-01,1980,8,16.5485515594482,40.5070152282715
1980-09-01,1980,9,12.7321290969849,50.998405456543
1980-10-01,1980,10,7.91625833511353,64.6155014038086
1980-11-01,1980,11,1.90366673469543,35.2596206665039
1980-12-01,1980,12,-0.99812650680542,37.0549736022949
1981-01-01,1981,1,-3.93846106529236,67.3986434936523
1981-02-01,1981,2,-1.01704752445221,37.5045127868652
1981-03-01,1981,3,6.32349729537964,58.0254287719727
1981-04-01,1981,4,7.38493013381958,28.4319534301758
1981-05-01,1981,5,14.2473611831665,35.6415710449219
1981-06-01,1981,6,17.6449813842773,37.6286735534668
1981-07-01,1981,7,17.1972675323486,137.463729858398
1981-08-01,1981,8,17.1964244842529,81.5908432006836
1981-09-01,1981,9,14.331748008728,63.1299591064453
1981-10-01,1981,10,9.06672763824463,125.171310424805
1981-11-01,1981,11,3.44045257568359,54.8576240539551
1981-12-01,1981,12,-2.45684456825256,71.2585983276367
1982-01-01,1982,1,-4.9249906539917,42.8834571838379
1982-02-01,1982,2,-1.76405036449432,7.76152467727661
1982-03-01,1982,3,4.22846746444702,38.5733642578125
1982-04-01,1982,4,5.85142612457275,31.7068862915039
1982-05-01,1982,5,13.889500617981,65.2418899536133
1982-06-01,1982,6,17.1642417907715,109.049240112305
1982-07-01,1982,7,19.4444808959961,34.2305297851562
1982-08-01,1982,8,18.3650531768799,32.4932174682617
1982-09-01,1982,9,16.3916549682617,14.334846496582
1982-10-01,1982,10,10.0255746841431,14.7492570877075
1982-11-01,1982,11,4.55190134048462,25.6887111663818
1982-12-01,1982,12,0.83277440071106,60.8962745666504
1983-01-01,1983,1,2.55714821815491,72.5042419433594
1983-02-01,1983,2,-2.66806745529175,41.9937629699707
1983-03-01,1983,3,4.334885597229,32.915454864502
1983-04-01,1983,4,10.2565231323242,45.9960250854492
1983-05-01,1983,5,14.2352046966553,111.516510009766
1983-06-01,1983,6,17.0926456451416,44.5265312194824
1983-07-01,1983,7,20.8915252685547,16.7544651031494
1983-08-01,1983,8,18.7244434356689,47.0488739013672
1983-09-01,1983,9,14.0503063201904,33.5874938964844
1983-10-01,1983,10,8.59607887268066,16.0460395812988
1983-11-01,1983,11,1.57676982879639,44.8476409912109
1983-12-01,1983,12,-0.866054594516754,25.8591899871826
1984-01-01,1984,1,-0.483511865139008,52.0806159973145
1984-02-01,1984,2,-0.525792121887207,41.8711853027344
1984-03-01,1984,3,2.20372724533081,15.9872817993164
1984-04-01,1984,4,7.95530939102173,36.1980285644531
1984-05-01,1984,5,12.9009370803833,39.4251556396484
1984-06-01,1984,6,14.8103828430176,32.5185165405273
1984-07-01,1984,7,15.8105163574219,79.0320129394531
1984-08-01,1984,8,17.4558086395264,25.1570148468018
1984-09-01,1984,9,12.6812477111816,114.750709533691
1984-10-01,1984,10,9.90209770202637,36.1244888305664
1984-11-01,1984,11,4.77921390533447,46.798900604248
1984-12-01,1984,12,-0.762633681297302,18.5431842803955
1985-01-01,1985,1,-8.02511882781982,55.3564109802246
1985-02-01,1985,2,-5.58008766174316,28.352840423584
1985-03-01,1985,3,2.91375589370728,20.0702381134033
1985-04-01,1985,4,7.93606185913086,50.2963027954102
1985-05-01,1985,5,15.0346307754517,69.3600769042969
1985-06-01,1985,6,13.6522636413574,90.7597503662109
1985-07-01,1985,7,18.1702613830566,80.1019592285156
1985-08-01,1985,8,17.540828704834,167.253189086914
1985-09-01,1985,9,12.8640108108521,18.1056365966797
1985-10-01,1985,10,8.12272262573242,10.2339363098145
1985-11-01,1985,11,0.736293196678162,52.8271255493164
1985-12-01,1985,12,2.39456367492676,48.8429565429688
1986-01-01,1986,1,-1.43926012516022,70.2687606811523
1986-02-01,1986,2,-6.64979934692383,7.47675657272339
1986-03-01,1986,3,3.0260796546936,42.5094604492188
1986-04-01,1986,4,9.80195903778076,48.7102737426758
1986-05-01,1986,5,15.7468032836914,77.204345703125
1986-06-01,1986,6,16.5523986816406,67.0681838989258
1986-07-01,1986,7,17.354793548584,76.894416809082
1986-08-01,1986,8,17.3588771820068,107.63005065918
1986-09-01,1986,9,11.7167444229126,32.2175140380859
1986-10-01,1986,10,8.88327693939209,43.5452842712402
1986-11-01,1986,11,4.50131511688232,36.5533447265625
1986-12-01,1986,12,-0.555282473564148,99.5512847900391
1987-01-01,1987,1,-8.52406311035156,64.9635009765625
1987-02-01,1987,2,-0.844476997852325,36.8117332458496
1987-03-01,1987,3,-1.29968476295471,41.0512886047363
1987-04-01,1987,4,8.64593410491943,40.8240203857422
1987-05-01,1987,5,11.8129863739014,113.115447998047
1987-06-01,1987,6,15.6974630355835,139.461837768555
1987-07-01,1987,7,18.2047748565674,99.5658950805664
1987-08-01,1987,8,15.436728477478,84.2877655029297
1987-09-01,1987,9,15.0566921234131,84.7095947265625
1987-10-01,1987,10,9.73864459991455,33.123161315918
1987-11-01,1987,11,4.61471605300903,49.9154014587402
1987-12-01,1987,12,0.351299196481705,54.9010543823242
1988-01-01,1988,1,1.85460197925568,48.0414047241211
1988-02-01,1988,2,1.50288832187653,48.6407661437988
1988-03-01,1988,3,1.60936999320984,68.0135345458984
1988-04-01,1988,4,8.60879802703857,12.9020709991455
1988-05-01,1988,5,15.3533000946045,16.625373840332
1988-06-01,1988,6,16.3708076477051,41.3075370788574
1988-07-01,1988,7,18.6750888824463,76.3999786376953
1988-08-01,1988,8,17.910816192627,101.09447479248
1988-09-01,1988,9,13.5773086547852,52.779670715332
1988-10-01,1988,10,9.1661262512207,24.6622505187988
1988-11-01,1988,11,-0.538699448108673,42.0451354980469
1988-12-01,1988,12,0.876586318016052,97.8008575439453
1989-01-01,1989,1,-0.215429484844208,18.9817066192627
1989-02-01,1989,2,3.00812435150146,30.1695499420166
1989-03-01,1989,3,5.87165641784668,39.1367645263672
1989-04-01,1989,4,9.51374244689941,71.2341537475586
1989-05-01,1989,5,13.7870960235596,42.849235534668
1989-06-01,1989,6,15.4402275085449,83.6213302612305
1989-07-01,1989,7,18.4282150268555,50.4669036865234
1989-08-01,1989,8,17.810173034668,62.1356506347656
1989-09-01,1989,9,14.8440637588501,95.4814910888672
1989-10-01,1989,10,9.71159362792969,38.4421653747559
1989-11-01,1989,11,1.4576061964035,24.9744777679443
1989-12-01,1989,12,0.127755299210548,39.7598533630371
1990-01-01,1990,1,0.285052746534348,17.1262683868408
1990-02-01,1990,2,3.88699388504028,47.3616676330566
1990-03-01,1990,3,6.8122410774231,18.6922492980957
1990-04-01,1990,4,7.53646850585938,63.921703338623
1990-05-01,1990,5,14.2683696746826,38.6025924682617
1990-06-01,1990,6,16.4576969146729,79.6263656616211
1990-07-01,1990,7,17.3693237304688,27.6233749389648
1990-08-01,1990,8,18.9004516601562,28.5788192749023
1990-09-01,1990,9,11.3785562515259,51.6807899475098
1990-10-01,1990,10,9.55267906188965,23.5706329345703
1990-11-01,1990,11,4.31128406524658,52.2058601379395
1990-12-01,1990,12,-0.28013888001442,43.9133605957031
1991-01-01,1991,1,-0.0773468390107155,22.6917381286621
1991-02-01,1991,2,-4.09157991409302,15.7700719833374
1991-03-01,1991,3,5.6257791519165,28.0702934265137
1991-04-01,1991,4,7.46682977676392,37.5030326843262
1991-05-01,1991,5,9.89903163909912,55.7019500732422
1991-06-01,1991,6,15.4670848846436,86.1570587158203
1991-07-01,1991,7,19.6950874328613,116.012954711914
1991-08-01,1991,8,17.7427997589111,59.876708984375
1991-09-01,1991,9,14.9356508255005,32.4038429260254
1991-10-01,1991,10,7.59026670455933,10.2349615097046
1991-11-01,1991,11,3.32935786247253,70.8799057006836
1991-12-01,1991,12,-2.35642027854919,69.8576583862305
1992-01-01,1992,1,-0.324340969324112,29.2529754638672
1992-02-01,1992,2,1.64999639987946,29.5946197509766
1992-03-01,1992,3,3.76721215248108,80.8986892700195
1992-04-01,1992,4,8.43442821502686,20.00461769104
1992-05-01,1992,5,14.7068967819214,9.21780014038086
1992-06-01,1992,6,18.8816223144531,48.0260734558105
1992-07-01,1992,7,20.1070747375488,65.0144500732422
1992-08-01,1992,8,22.3758201599121,45.4886283874512
1992-09-01,1992,9,14.4204349517822,31.2456321716309
1992-10-01,1992,10,7.03151607513428,72.9388885498047
1992-11-01,1992,11,3.70606923103333,42.6020812988281
1992-12-01,1992,12,-0.853913843631744,65.4190826416016
1993-01-01,1993,1,-0.376227617263794,37.1965522766113
1993-02-01,1993,2,-2.60765242576599,44.2416191101074
1993-03-01,1993,3,1.71315217018127,21.2399997711182
1993-04-01,1993,4,10.1509609222412,17.8327255249023
1993-05-01,1993,5,16.4381313323975,37.2343406677246
1993-06-01,1993,6,16.3953590393066,80.6333847045898
1993-07-01,1993,7,16.9142627716064,94.0218887329102
1993-08-01,1993,8,18.038236618042,53.5491638183594
1993-09-01,1993,9,13.395697593689,70.3205947875977
1993-10-01,1993,10,8.62212467193604,42.6745262145996
1993-11-01,1993,11,0.936161935329437,53.0330581665039
1993-12-01,1993,12,1.80610382556915,96.5173110961914
1994-01-01,1994,1,2.1997013092041,60.4296875
1994-02-01,1994,2,-0.615958154201508,15.7527275085449
1994-03-01,1994,3,5.51135683059692,80.6265869140625
1994-04-01,1994,4,8.70055484771729,49.0258636474609
1994-05-01,1994,5,13.6635637283325,50.2992782592773
1994-06-01,1994,6,17.4321231842041,27.8635864257812
1994-07-01,1994,7,22.4600124359131,65.2815246582031
1994-08-01,1994,8,19.2784690856934,127.932174682617
1994-09-01,1994,9,14.4099750518799,76.2329864501953
1994-10-01,1994,10,6.59332990646362,27.7294540405273
1994-11-01,1994,11,4.82938957214355,32.2112503051758
1994-12-01,1994,12,1.01648128032684,73.2878494262695
1995-01-01,1995,1,-1.35747504234314,64.894401550293
1995-02-01,1995,2,3.51092767715454,42.2239074707031
1995-03-01,1995,3,2.7276611328125,42.5677795410156
1995-04-01,1995,4,8.77912044525146,53.4621124267578
1995-05-01,1995,5,13.4319086074829,85.5954208374023
1995-06-01,1995,6,16.0293273925781,113.893501281738
1995-07-01,1995,7,21.412784576416,82.350212097168
1995-08-01,1995,8,18.6796245574951,103.148414611816
1995-09-01,1995,9,12.9611692428589,111.656806945801
1995-10-01,1995,10,10.7565183639526,12.6196794509888
1995-11-01,1995,11,0.903894543647766,58.1152076721191
1995-12-01,1995,12,-2.19353175163269,33.2648811340332
1996-01-01,1996,1,-4.0036096572876,15.9963178634644
1996-02-01,1996,2,-4.26601839065552,20.1850967407227
1996-03-01,1996,3,-0.261501431465149,19.4178066253662
1996-04-01,1996,4,8.65366172790527,25.0831050872803
1996-05-01,1996,5,14.2510099411011,97.6421279907227
1996-06-01,1996,6,17.6809539794922,71.4823226928711
1996-07-01,1996,7,16.9822769165039,94.8663864135742
1996-08-01,1996,8,17.819974899292,98.4813537597656
1996-09-01,1996,9,10.6741132736206,51.7016296386719
1996-10-01,1996,10,9.94722175598145,37.471321105957
1996-11-01,1996,11,5.51719856262207,27.3783111572266
1996-12-01,1996,12,-4.47835159301758,17.8361301422119
1997-01-01,1997,1,-4.10305309295654,12.8658361434937
1997-02-01,1997,2,1.56825816631317,53.8527336120605
1997-03-01,1997,3,3.66881704330444,20.1403369903564
1997-04-01,1997,4,5.51754093170166,37.3069000244141
1997-05-01,1997,5,14.091290473938,66.2784957885742
1997-06-01,1997,6,17.3653984069824,65.7524490356445
1997-07-01,1997,7,17.4093551635742,213.325088500977
1997-08-01,1997,8,19.6640949249268,46.9191818237305
1997-09-01,1997,9,13.6285028457642,16.0987854003906
1997-10-01,1997,10,6.24548959732056,50.3541107177734
1997-11-01,1997,11,3.722736120224,33.3066902160645
1997-12-01,1997,12,1.32186210155487,48.3178672790527
1998-01-01,1998,1,0.843424916267395,33.0831832885742
1998-02-01,1998,2,2.80872178077698,7.95573472976685
1998-03-01,1998,3,3.15489840507507,47.0292816162109
1998-04-01,1998,4,10.5063104629517,28.6642799377441
1998-05-01,1998,5,14.4435882568359,12.3263626098633
1998-06-01,1998,6,17.9819068908691,116.984527587891
1998-07-01,1998,7,18.1555366516113,198.974182128906
1998-08-01,1998,8,17.866771697998,58.1838645935059
1998-09-01,1998,9,13.5859184265137,127.075477600098
1998-10-01,1998,10,8.79385948181152,125.118850708008
1998-11-01,1998,11,0.671078681945801,41.7738952636719
1998-12-01,1998,12,-1.62217235565186,22.7285976409912
1999-01-01,1999,1,-0.181951254606247,40.704761505127
1999-02-01,1999,2,-1.39249992370605,51.6809692382812
1999-03-01,1999,3,5.08714580535889,61.4477348327637
1999-04-01,1999,4,9.53670501708984,42.1638641357422
1999-05-01,1999,5,14.6399421691895,28.1840953826904
1999-06-01,1999,6,16.537878036499,164.337478637695
1999-07-01,1999,7,19.8026161193848,96.0835189819336
1999-08-01,1999,8,17.8962421417236,28.9002685546875
1999-09-01,1999,9,17.2454166412354,43.2973899841309
1999-10-01,1999,10,8.84125900268555,20.6821765899658
1999-11-01,1999,11,2.29246044158936,36.3507957458496
1999-12-01,1999,12,0.123921476304531,56.0567970275879
2000-01-01,2000,1,-2.30627703666687,68.4653091430664
2000-02-01,2000,2,2.60017061233521,57.7113723754883
2000-03-01,2000,3,4.27226448059082,102.048011779785
2000-04-01,2000,4,12.8200120925903,12.4919748306274
2000-05-01,2000,5,16.1124801635742,62.317569732666
2000-06-01,2000,6,18.4720859527588,56.8454055786133
2000-07-01,2000,7,16.1967868804932,146.143783569336
2000-08-01,2000,8,19.6172351837158,31.3182468414307
2000-09-01,2000,9,13.3246507644653,29.5567874908447
2000-10-01,2000,10,12.3893632888794,23.9342174530029
2000-11-01,2000,11,6.93567180633545,53.5992774963379
2000-12-01,2000,12,1.26029360294342,28.6547145843506
2001-01-01,2001,1,-0.558929800987244,30.6474533081055
2001-02-01,2001,2,0.303789436817169,22.5342578887939
2001-03-01,2001,3,3.97620177268982,61.0190162658691
2001-04-01,2001,4,7.94688892364502,43.566951751709
2001-05-01,2001,5,15.4071044921875,58.3022079467773
2001-06-01,2001,6,15.0770149230957,67.7982940673828
2001-07-01,2001,7,19.0193481445312,192.006729125977
2001-08-01,2001,8,19.2168312072754,93.6767959594727
2001-09-01,2001,9,12.193772315979,104.011581420898
2001-10-01,2001,10,11.9453353881836,29.1688442230225
2001-11-01,2001,11,1.6348067522049,79.8724060058594
2001-12-01,2001,12,-3.82564353942871,72.1890869140625
2002-01-01,2002,1,-1.77469789981842,30.3976287841797
2002-02-01,2002,2,3.87151908874512,85.8331146240234
2002-03-01,2002,3,4.85573148727417,22.8648452758789
2002-04-01,2002,4,8.4636344909668,43.5019683837891
2002-05-01,2002,5,17.3191337585449,40.4947776794434
2002-06-01,2002,6,18.2775077819824,59.3175239562988
2002-07-01,2002,7,20.1419830322266,95.2346878051758
