"Date","Year","Month","Temp","Prec"
1976-08-01,1976,8,11.8721475601196,87.5208740234375
1976-09-01,1976,9,8.75308036804199,65.7954254150391
1976-10-01,1976,10,7.33167695999146,69.1279754638672
1976-11-01,1976,11,1.19243121147156,121.706687927246
1976-12-01,1976,12,-5.07492065429688,99.2122650146484
1977-01-01,1977,1,-3.20456266403198,82.0566024780273
1977-02-01,1977,2,-1.77287817001343,147.692352294922
1977-03-01,1977,3,2.39401364326477,76.5148162841797
1977-04-01,1977,4,1.57196068763733,71.7993011474609
1977-05-01,1977,5,8.52825260162354,76.1403198242188
1977-06-01,1977,6,12.6686534881592,100.273666381836
1977-07-01,1977,7,12.1804246902466,126.747131347656
1977-08-01,1977,8,12.8338022232056,199.335556030273
1977-09-01,1977,9,7.4884181022644,100.809120178223
1977-10-01,1977,10,7.48247814178467,38.9169006347656
1977-11-01,1977,11,0.47947159409523,156.257415771484
1977-12-01,1977,12,-1.89668071269989,85.2723922729492
1978-01-01,1978,1,-3.74036049842834,77.4270172119141
1978-02-01,1978,2,-5.08574867248535,12.8051319122314
1978-03-01,1978,3,0.276157379150391,88.055061340332
1978-04-01,1978,4,2.74432134628296,51.6115951538086
1978-05-01,1978,5,7.53164148330688,82.110725402832
1978-06-01,1978,6,10.6725158691406,73.1609573364258
1978-07-01,1978,7,11.3443574905396,155.281097412109
1978-08-01,1978,8,10.9604110717773,165.782516479492
1978-09-01,1978,9,7.38115501403809,164.170043945312
1978-10-01,1978,10,5.99786901473999,98.9184494018555
1978-11-01,1978,11,0.98574298620224,30.1452407836914
1978-12-01,1978,12,-2.71989750862122,164.933609008789
1979-01-01,1979,1,-7.44636297225952,74.486328125
1979-02-01,1979,2,-4.28765296936035,59.6054344177246
1979-03-01,1979,3,-0.102449655532837,101.949363708496
1979-04-01,1979,4,2.0064640045166,84.5928268432617
1979-05-01,1979,5,9.97716522216797,39.292854309082
1979-06-01,1979,6,14.0582256317139,157.422470092773
1979-07-01,1979,7,10.3841104507446,108.191047668457
1979-08-01,1979,8,12.2253684997559,104.91739654541
1979-09-01,1979,9,9.49022674560547,91.7472839355469
1979-10-01,1979,10,5.65646123886108,43.4271583557129
1979-11-01,1979,11,-0.433134138584137,105.994682312012
1979-12-01,1979,12,-0.539391398429871,154.159790039062
1980-01-01,1980,1,-6.4477915763855,59.2339057922363
1980-02-01,1980,2,-2.40212464332581,105.679870605469
1980-03-01,1980,3,-2.13819169998169,51.2907829284668
1980-04-01,1980,4,0.929786503314972,117.717788696289
1980-05-01,1980,5,5.59975337982178,44.3453063964844
1980-06-01,1980,6,10.2704706192017,164.321014404297
1980-07-01,1980,7,11.0451555252075,356.324340820312
1980-08-01,1980,8,12.1435623168945,59.7058296203613
1980-09-01,1980,9,9.25364589691162,101.422302246094
1980-10-01,1980,10,4.00748348236084,108.612747192383
1980-11-01,1980,11,-1.81365287303925,67.5729904174805
1980-12-01,1980,12,-4.37833499908447,94.7153396606445
1981-01-01,1981,1,-6.17370223999023,173.611190795898
1981-02-01,1981,2,-4.59479713439941,93.7430648803711
1981-03-01,1981,3,2.31511521339417,120.264724731445
1981-04-01,1981,4,3.14288330078125,84.7498168945312
1981-05-01,1981,5,9.91669845581055,45.06640625
1981-06-01,1981,6,12.6830291748047,82.2670669555664
1981-07-01,1981,7,12.7744331359863,214.108322143555
1981-08-01,1981,8,13.0669250488281,119.294509887695
1981-09-01,1981,9,10.9383010864258,95.0606307983398
1981-10-01,1981,10,4.9911470413208,212.435256958008
1981-11-01,1981,11,-0.977561295032501,146.431106567383
1981-12-01,1981,12,-5.60501337051392,105.672698974609
1982-01-01,1982,1,-4.85988664627075,136.479476928711
1982-02-01,1982,2,-4.68124103546143,17.3781661987305
1982-03-01,1982,3,-0.0624444112181664,65.5914306640625
1982-04-01,1982,4,0.634413719177246,96.8006362915039
1982-05-01,1982,5,9.27075386047363,120.458503723145
1982-06-01,1982,6,12.145453453064,120.301696777344
1982-07-01,1982,7,14.9374723434448,44.5988578796387
1982-08-01,1982,8,13.8438558578491,60.2104034423828
1982-09-01,1982,9,12.7982196807861,17.1542072296143
1982-10-01,1982,10,6.71540927886963,32.2061309814453
1982-11-01,1982,11,2.210444688797,57.9350471496582
1982-12-01,1982,12,-1.79218745231628,152.231796264648
1983-01-01,1983,1,-1.62659013271332,212.847717285156
1983-02-01,1983,2,-6.31949758529663,74.3651580810547
1983-03-01,1983,3,0.010792326182127,89.7389526367188
1983-04-01,1983,4,5.50312232971191,95.9172897338867
1983-05-01,1983,5,10.0748519897461,180.327407836914
1983-06-01,1983,6,12.4850521087646,51.267707824707
1983-07-01,1983,7,16.5491580963135,15.0247688293457
1983-08-01,1983,8,14.8680353164673,51.5924949645996
1983-09-01,1983,9,9.87481689453125,49.2670249938965
1983-10-01,1983,10,4.9365701675415,52.7000579833984
1983-11-01,1983,11,-0.574939727783203,98.2811050415039
1983-12-01,1983,12,-3.47432684898376,85.5605087280273
1984-01-01,1984,1,-4.46923351287842,117.010864257812
1984-02-01,1984,2,-4.79529762268066,97.8168029785156
1984-03-01,1984,3,-2.49512314796448,23.4491367340088
1984-04-01,1984,4,3.18915891647339,43.5328216552734
1984-05-01,1984,5,8.28141212463379,54.9105834960938
1984-06-01,1984,6,9.88765048980713,105.202026367188
1984-07-01,1984,7,11.0966167449951,133.204620361328
1984-08-01,1984,8,13.3589429855347,76.2689514160156
1984-09-01,1984,9,8.07766914367676,177.743606567383
1984-10-01,1984,10,6.52315378189087,80.9122314453125
1984-11-01,1984,11,2.32899212837219,96.9654006958008
1984-12-01,1984,12,-3.30773162841797,37.7083396911621
1985-01-01,1985,1,-9.11196804046631,90.3237991333008
1985-02-01,1985,2,-8.43722629547119,57.2732887268066
1985-03-01,1985,3,-1.25273394584656,47.9712982177734
1985-04-01,1985,4,2.7124764919281,93.0878143310547
1985-05-01,1985,5,10.4932641983032,87.4183349609375
1985-06-01,1985,6,8.64761638641357,152.333984375
1985-07-01,1985,7,13.6796131134033,119.809028625488
1985-08-01,1985,8,13.3310604095459,222.892440795898
1985-09-01,1985,9,8.78811836242676,49.2400283813477
1985-10-01,1985,10,5.21555042266846,19.2382373809814
1985-11-01,1985,11,-2.90018630027771,109.089645385742
1985-12-01,1985,12,-0.548678874969482,119.485794067383
1986-01-01,1986,1,-5.22399091720581,195.005950927734
1986-02-01,1986,2,-9.64937782287598,13.6130676269531
1986-03-01,1986,3,-0.446088492870331,62.7627563476562
1986-04-01,1986,4,5.08397579193115,52.4617080688477
1986-05-01,1986,5,11.5868892669678,93.4101715087891
1986-06-01,1986,6,12.0435190200806,135.724502563477
1986-07-01,1986,7,13.1226148605347,104.364059448242
1986-08-01,1986,8,12.8071908950806,171.041793823242
1986-09-01,1986,9,7.9921555519104,55.3668479919434
1986-10-01,1986,10,5.87597799301147,88.2842330932617
1986-11-01,1986,11,2.19155716896057,58.0568580627441
1986-12-01,1986,12,-2.99971580505371,270.850250244141
1987-01-01,1987,1,-10.0512418746948,97.5843505859375
1987-02-01,1987,2,-3.1953284740448,66.5395278930664
1987-03-01,1987,3,-5.60358667373657,102.724006652832
1987-04-01,1987,4,3.43362903594971,87.5504531860352
1987-05-01,1987,5,7.13443565368652,119.303955078125
1987-06-01,1987,6,11.0146760940552,193.020477294922
1987-07-01,1987,7,13.8332710266113,113.920516967773
1987-08-01,1987,8,11.0465602874756,152.261596679688
1987-09-01,1987,9,11.0231771469116,79.6811218261719
1987-10-01,1987,10,6.35600137710571,43.5411186218262
1987-11-01,1987,11,1.23970782756805,131.818237304688
1987-12-01,1987,12,-2.46045660972595,106.08235168457
1988-01-01,1988,1,-0.65344500541687,91.1116485595703
1988-02-01,1988,2,-2.70204210281372,151.880035400391
1988-03-01,1988,3,-2.93081521987915,193.875686645508
1988-04-01,1988,4,3.12907290458679,26.0552787780762
1988-05-01,1988,5,10.5720558166504,32.1228637695312
1988-06-01,1988,6,11.8136901855469,86.1325836181641
1988-07-01,1988,7,13.8822450637817,100.447776794434
1988-08-01,1988,8,13.3076324462891,136.226486206055
1988-09-01,1988,9,9.17326641082764,102.555107116699
1988-10-01,1988,10,6.30530309677124,42.9603538513184
1988-11-01,1988,11,-3.01368474960327,89.3583679199219
1988-12-01,1988,12,-2.62370705604553,228.490921020508
1989-01-01,1989,1,-1.52337944507599,39.5269622802734
1989-02-01,1989,2,-0.230795204639435,80.6862411499023
1989-03-01,1989,3,2.21143865585327,91.8893814086914
1989-04-01,1989,4,5.0500545501709,70.9141845703125
1989-05-01,1989,5,9.76677894592285,78.9562606811523
1989-06-01,1989,6,11.2824640274048,126.59033203125
1989-07-01,1989,7,14.0646095275879,79.241584777832
1989-08-01,1989,8,13.0269804000854,99.1536483764648
1989-09-01,1989,9,11.4080810546875,105.38126373291
1989-10-01,1989,10,6.51344203948975,92.4569931030273
1989-11-01,1989,11,-0.454187750816345,64.7032852172852
1989-12-01,1989,12,-0.966399967670441,103.93660736084
1990-01-01,1990,1,-2.24137878417969,53.681583404541
1990-02-01,1990,2,0.599227130413055,111.942756652832
1990-03-01,1990,3,2.34395003318787,42.7232704162598
1990-04-01,1990,4,2.81865477561951,88.687255859375
1990-05-01,1990,5,9.8385181427002,67.8996734619141
1990-06-01,1990,6,11.6901025772095,115.203659057617
1990-07-01,1990,7,12.2636566162109,46.9970741271973
1990-08-01,1990,8,14.2329063415527,63.3198852539062
1990-09-01,1990,9,7.00857019424438,117.619926452637
1990-10-01,1990,10,6.2107195854187,57.9779815673828
1990-11-01,1990,11,0.421950846910477,129.367553710938
1990-12-01,1990,12,-4.21810674667358,97.9191436767578
1991-01-01,1991,1,-2.78958082199097,54.5501861572266
1991-02-01,1991,2,-6.70413303375244,37.2278594970703
1991-03-01,1991,3,2.15304756164551,52.6892051696777
1991-04-01,1991,4,2.99858236312866,53.8892555236816
1991-05-01,1991,5,5.47677564620972,85.6334686279297
1991-06-01,1991,6,10.3713521957397,92.2560882568359
1991-07-01,1991,7,15.2643308639526,106.939193725586
1991-08-01,1991,8,13.5301208496094,83.3528594970703
1991-09-01,1991,9,10.767110824585,54.109302520752
1991-10-01,1991,10,3.68422484397888,47.9442291259766
1991-11-01,1991,11,-0.0360230728983879,135.484191894531
1991-12-01,1991,12,-4.74200630187988,163.91130065918
1992-01-01,1992,1,-2.66096425056458,88.6946182250977
1992-02-01,1992,2,-1.79640769958496,108.337966918945
1992-03-01,1992,3,-0.58813613653183,198.214752197266
1992-04-01,1992,4,3.06757116317749,45.9743995666504
1992-05-01,1992,5,10.4323892593384,22.921501159668
1992-06-01,1992,6,14.1793870925903,59.647834777832
1992-07-01,1992,7,15.2272424697876,100.683700561523
1992-08-01,1992,8,17.327507019043,41.7660789489746
1992-09-01,1992,9,10.1495208740234,74.5360336303711
1992-10-01,1992,10,3.09195709228516,152.951553344727
1992-11-01,1992,11,0.7510626912117,84.51025390625
1992-12-01,1992,12,-3.37607979774475,98.0666122436523
1993-01-01,1993,1,-1.72879576683044,118.333953857422
1993-02-01,1993,2,-3.64380764961243,78.9055557250977
1993-03-01,1993,3,-2.09404635429382,85.7525100708008
1993-04-01,1993,4,5.58400726318359,62.2933921813965
1993-05-01,1993,5,11.794132232666,65.3972015380859
1993-06-01,1993,6,11.6803064346313,94.9171295166016
1993-07-01,1993,7,12.0246334075928,166.936614990234
1993-08-01,1993,8,12.6670818328857,72.3742752075195
1993-09-01,1993,9,9.04940795898438,103.529815673828
1993-10-01,1993,10,5.4048171043396,88.1790084838867
1993-11-01,1993,11,-2.74919438362122,68.6112289428711
1993-12-01,1993,12,-1.41339266300201,239.516723632812
1994-01-01,1994,1,-1.7955436706543,160.396942138672
1994-02-01,1994,2,-4.32028293609619,39.6284866333008
1994-03-01,1994,3,1.06421720981598,219.483413696289
1994-04-01,1994,4,4.34725475311279,104.707977294922
1994-05-01,1994,5,9.04011821746826,78.8438186645508
1994-06-01,1994,6,12.2088165283203,47.0603790283203
1994-07-01,1994,7,17.3988971710205,65.878044128418
1994-08-01,1994,8,14.2907094955444,171.200805664062
1994-09-01,1994,9,10.2787322998047,134.747512817383
1994-10-01,1994,10,3.38011288642883,70.1896133422852
1994-11-01,1994,11,2.46288180351257,115.815277099609
1994-12-01,1994,12,-1.31241858005524,195.255554199219
1995-01-01,1995,1,-5.06528091430664,179.247772216797
1995-02-01,1995,2,-0.242802321910858,101.427406311035
1995-03-01,1995,3,-1.74791169166565,102.056098937988
1995-04-01,1995,4,4.15657424926758,149.298568725586
1995-05-01,1995,5,9.17038440704346,98.2374801635742
1995-06-01,1995,6,10.9744968414307,190.607177734375
1995-07-01,1995,7,16.5494823455811,68.371337890625
1995-08-01,1995,8,13.9229364395142,177.912521362305
1995-09-01,1995,9,8.50686836242676,176.535675048828
1995-10-01,1995,10,7.81559228897095,20.7474727630615
1995-11-01,1995,11,-2.55561947822571,134.441253662109
1995-12-01,1995,12,-5.69363117218018,89.9137725830078
1996-01-01,1996,1,-6.27344560623169,13.7226753234863
1996-02-01,1996,2,-7.146164894104,63.2055931091309
1996-03-01,1996,3,-4.52011775970459,62.8302726745605
1996-04-01,1996,4,3.67145752906799,59.6215858459473
1996-05-01,1996,5,9.61383152008057,176.857223510742
1996-06-01,1996,6,12.3390197753906,104.744873046875
1996-07-01,1996,7,11.6275835037231,149.356842041016
1996-08-01,1996,8,12.9237184524536,105.728507995605
1996-09-01,1996,9,6.12146139144897,122.782531738281
1996-10-01,1996,10,6.07454776763916,85.5940933227539
1996-11-01,1996,11,1.30214762687683,83.3375396728516
1996-12-01,1996,12,-7.22914552688599,37.8767585754395
1997-01-01,1997,1,-4.80679512023926,19.9197254180908
1997-02-01,1997,2,-1.53064966201782,153.684173583984
1997-03-01,1997,3,0.0583066418766975,61.7098007202148
1997-04-01,1997,4,0.76357090473175,119.911483764648
1997-05-01,1997,5,9.38548278808594,122.416786193848
1997-06-01,1997,6,12.8187608718872,110.539115905762
1997-07-01,1997,7,13.0471162796021,366.299743652344
1997-08-01,1997,8,15.275671005249,66.7674713134766
1997-09-01,1997,9,9.90298366546631,29.9536933898926
1997-10-01,1997,10,2.75995469093323,129.919189453125
1997-11-01,1997,11,0.454095453023911,59.8394927978516
1997-12-01,1997,12,-1.62525379657745,93.5154724121094
1998-01-01,1998,1,-1.982346534729,84.5539932250977
1998-02-01,1998,2,-0.0288326386362314,33.7292938232422
1998-03-01,1998,3,-1.13553011417389,142.388931274414
1998-04-01,1998,4,5.57339429855347,59.0258865356445
1998-05-01,1998,5,10.2582387924194,22.1167755126953
1998-06-01,1998,6,13.1549863815308,172.605499267578
1998-07-01,1998,7,13.1429500579834,301.319152832031
1998-08-01,1998,8,12.8336000442505,105.322929382324
1998-09-01,1998,9,9.78389644622803,211.207656860352
1998-10-01,1998,10,4.99500465393066,228.17529296875
1998-11-01,1998,11,-2.57359981536865,108.396759033203
1998-12-01,1998,12,-3.75726389884949,81.2070159912109
1999-01-01,1999,1,-2.20893669128418,113.731079101562
1999-02-01,1999,2,-4.93915939331055,215.282318115234
1999-03-01,1999,3,1.11595332622528,122.84937286377
1999-04-01,1999,4,4.7978949546814,62.4329071044922
1999-05-01,1999,5,10.0218925476074,52.7365226745605
1999-06-01,1999,6,12.1117515563965,170.854934692383
1999-07-01,1999,7,15.2781057357788,114.263038635254
1999-08-01,1999,8,13.2916975021362,43.2124786376953
1999-09-01,1999,9,13.3116397857666,82.4067077636719
1999-10-01,1999,10,4.77022171020508,72.8573379516602
1999-11-01,1999,11,-1.17130041122437,55.8307495117188
1999-12-01,1999,12,-3.33318400382996,136.478210449219
2000-01-01,2000,1,-5.31711149215698,174.098281860352
2000-02-01,2000,2,-1.39919853210449,154.988433837891
2000-03-01,2000,3,-0.190726697444916,291.683990478516
2000-04-01,2000,4,8.02967739105225,34.8252944946289
2000-05-01,2000,5,11.4558038711548,95.6062698364258
2000-06-01,2000,6,13.6984004974365,78.4597549438477
2000-07-01,2000,7,11.2287130355835,230.454513549805
2000-08-01,2000,8,14.7738418579102,37.6799697875977
2000-09-01,2000,9,9.76324272155762,70.0695571899414
2000-10-01,2000,10,8.99853897094727,43.1974029541016
2000-11-01,2000,11,3.65785145759583,86.8908004760742
2000-12-01,2000,12,-1.16430711746216,70.6988906860352
2001-01-01,2001,1,-3.44223237037659,50.7077407836914
2001-02-01,2001,2,-2.55606007575989,87.3782806396484
2001-03-01,2001,3,-0.35722017288208,101.188110351562
2001-04-01,2001,4,2.94988393783569,89.095588684082
2001-05-01,2001,5,11.0833196640015,133.802627563477
2001-06-01,2001,6,10.6460409164429,136.543472290039
2001-07-01,2001,7,14.6915674209595,170.566497802734
2001-08-01,2001,8,14.8823127746582,103.119422912598
2001-09-01,2001,9,7.65336656570435,202.774459838867
2001-10-01,2001,10,8.91662311553955,55.4820251464844
2001-11-01,2001,11,-1.5696439743042,151.919128417969
2001-12-01,2001,12,-6.44724035263062,147.753463745117
2002-01-01,2002,1,-3.7438006401062,114.274169921875
2002-02-01,2002,2,0.0922943651676178,264.086547851562
2002-03-01,2002,3,0.90444678068161,75.93212890625
2002-04-01,2002,4,3.55808472633362,63.6007499694824
2002-05-01,2002,5,11.74232006073,37.8925552368164
2002-06-01,2002,6,14.0467262268066,91.3859558105469
2002-07-01,2002,7,14.8437852859497,80.8988571166992
2002-08-01,2002,8,15.3768463134766,224.711822509766
2002-09-01,2002,9,8.57619380950928,61.8624534606934
2002-10-01,2002,10,3.81647086143494,149.563385009766
