"Date","Year","Month","Temp","Prec"
NA,2001,1,4.77096763529604,138.300002060831
NA,2002,1,-0.0851612884190775,22.5000003352761
NA,2003,1,1.26225803630246,143.300002135336
NA,2004,1,0.599032244675102,103.60000154376
NA,2005,1,0.732903209424788,51.0000007599592
NA,2006,1,0.151935480474945,67.5000010058284
NA,2007,1,6.05709663880689,96.8000014424324
NA,2008,1,4.59709667144043,77.3000011518598
NA,2009,1,0.912580624763523,151.200002253056
NA,2010,1,0.588709664260668,216.400003224611
NA,2011,1,2.29709672284943,34.0000005066395
NA,2012,1,2.28451607796934,30.8000004589558
NA,2013,1,3.50677411516588,233.300003476441
NA,2014,1,6.64129017413624,143.700002141297
NA,2015,1,4.43903215884441,102.200001522899
NA,2016,1,3.82741926928922,122.600001826882
NA,2017,1,-1.9038709251871,90.5000013485551
NA,2018,1,5.98193535016429,109.800001636147
NA,2019,1,1.40516125891478,103.10000153631
NA,2020,1,3.7438708840599,14.600000217557
NA,2021,1,2.91741928962931,214.700003199279
NA,2022,1,3.35032250575962,53.7000008001924
NA,2023,1,5.43612891075111,160.000002384186
NA,2024,1,5.39999987930059,90.0000013411045
NA,1950,2,4.74749989388511,112.500001676381
NA,1951,2,5.65964273063998,144.800002157688
NA,1952,2,1.12586204380054,52.8000007867813
NA,1953,2,-1.17999997362494,28.5000004246831
NA,1954,2,-2.75607136696843,61.6000009179115
NA,1955,2,4.15142847863691,216.000003218651
NA,1956,2,-8.34275843421447,36.6000005453825
NA,1957,2,5.38249987969175,89.7000013366342
NA,1958,2,4.80249989265576,75.6000011265278
NA,1959,2,-1.59214282155569,8.10000012069941
NA,1960,2,3.18758613564845,137.100002042949
NA,1961,2,3.88821419880592,22.6000003367662
NA,1962,2,0.742857126252992,54.2000008076429
NA,1963,2,-1.30357139943434,72.8000010848045
NA,1964,2,1.47689651871293,52.9000007882714
NA,1965,2,-1.10571426099965,28.7000004276633
NA,1966,2,7.06785698487823,57.5000008568168
NA,1967,2,2.88464279266606,28.8000004291534
NA,1968,2,4.65517230974189,90.400001347065
NA,1969,2,1.63964282049398,156.200002327561
NA,1970,2,2.52249994361773,146.40000218153
NA,1971,2,3.03321421791666,33.8000005036592
NA,1972,2,4.23827576733612,148.600002214313
NA,1973,2,2.02749995468184,42.7000006362796
NA,1974,2,5.8724998687394,78.3000011667609
NA,1975,2,2.21142852199929,19.7000002935529
NA,1976,2,1.67137927298659,53.400000795722
NA,1977,2,5.76428558544389,83.500001244247
NA,1978,2,2.94357136277748,94.70000141114
NA,1979,2,3.83928562847099,145.600002169609
NA,1980,2,3.63068957402018,16.1000002399087
NA,1981,2,0.0471428560891322,70.8000010550022
NA,1982,2,0.651071414018848,7.20000010728836
NA,1983,2,0.0653571413962969,160.900002397597
NA,1984,2,1.45137927790397,142.700002126396
NA,1985,2,-0.547142844913261,54.5000008121133
NA,1986,2,-1.47964282407026,202.400003015995
NA,1987,2,2.8539285076383,133.100001983345
NA,1988,2,3.99448266933704,154.8000023067
NA,1989,2,4.95821417488956,83.6000012457371
NA,1990,2,6.46464271264683,22.5000003352761
NA,1991,2,0.410357133684946,65.4000009745359
NA,1992,2,2.71379304279027,44.7000006660819
NA,1993,2,0.747857126141233,4.10000006109476
NA,1994,2,2.74642851004111,71.0000010579824
NA,1995,2,5.78607129924265,118.000001758337
NA,1996,2,0.670689640181332,77.7000011578202
NA,1997,2,4.53571418433317,50.3000007495284
NA,1998,2,4.73928560835442,3.60000005364418
NA,1999,2,1.36464282664071,116.200001731515
NA,2000,2,3.64206888411066,35.0000005215406
NA,2001,2,4.04892848092797,75.4000011235476
NA,2002,2,5.67785701594715,138.10000205785
NA,2003,2,-1.09142854703324,23.0000003427267
NA,2004,2,3.02689648406773,131.300001956522
NA,2005,2,-0.802857124911887,87.000001296401
NA,2006,2,2.01035709792216,72.4000010788441
NA,2007,2,6.79321413387411,83.9000012502074
NA,2008,2,4.5382757606306,28.5000004246831
NA,2009,2,3.0078570756263,112.800001680851
NA,2010,2,2.90071422087827,155.700002320111
NA,2011,2,2.61535708439936,18.100000269711
NA,2012,2,-2.19931029566917,41.1000006124377
NA,2013,2,2.07785709641342,149.400002226233
NA,2014,2,6.99678555789537,218.700003258884
NA,2015,2,2.41928566021046,153.500002287328
NA,2016,2,7.04758604937072,220.600003287196
NA,2017,2,5.49107130583642,115.000001713634
NA,2018,2,-0.0517857131282134,164.200002446771
NA,2019,2,5.32035702393789,47.3000007048249
NA,2020,2,7.02448260161126,42.1000006273389
NA,2021,2,6.12357129169894,52.3000007793307
NA,2022,2,5.84678558359987,61.2000009119511
NA,2023,2,4.08142848020153,84.2000012546778
NA,2024,2,9.17379289839802,66.5000009909272
NA,1950,3,5.8170966441713,33.2000004947186
NA,1951,3,5.56806439167309,173.100002579391
NA,1952,3,5.1099998857826,23.6000003516674
NA,1953,3,3.79709668932182,0
NA,1954,3,7.03612887498833,113.700001694262
NA,1955,3,2.86290316181558,164.00000244379
NA,1956,3,1.98677414914052,20.5000003054738
NA,1957,3,6.40193534077656,34.4000005125999
NA,1958,3,2.05806447012771,98.1000014618039
NA,1959,3,7.54483854103713,68.3000010177493
NA,1960,3,5.95387083466255,124.000001847744
NA,1961,3,6.50612888683475,4.50000006705523
NA,1962,3,2.07032253436985,182.700002722442
NA,1963,3,4.25161280819485,50.800000756979
NA,1964,3,4.47645151284673,117.800001755357
NA,1965,3,5.68806438899088,78.5000011697412
NA,1966,3,4.54677409192006,63.6000009477139
NA,1967,3,6.94677403827588,28.7000004276633
NA,1968,3,6.05161276796172,10.5000001564622
NA,1969,3,4.14548377830896,68.2000010162592
NA,1970,3,3.57354830722174,156.600002333522
NA,1971,3,2.21838704718938,133.900001995265
NA,1972,3,8.02903207860166,35.4000005275011
NA,1973,3,4.14935474596437,13.9000002071261
NA,1974,3,6.82193533138883,72.1000010743737
NA,1975,3,7.29354822407326,118.100001759827
NA,1976,3,1.9322580213268,112.800001680851
NA,1977,3,8.11741917340025,60.5000009015203
NA,1978,3,6.23225792521431,134.100001998246
NA,1979,3,7.473225639412,111.90000166744
NA,1980,3,5.56741923039719,148.300002209842
NA,1981,3,7.62387079733514,72.9000010862947
NA,1982,3,4.45870957775943,106.600001588464
NA,1983,3,5.93258051255778,88.0000013113022
NA,1984,3,4.12322571429033,75.9000011309981
NA,1985,3,5.19354827101192,185.200002759695
NA,1986,3,4.28129022688635,69.3000010326505
NA,1987,3,0.923548366453859,55.5000008270144
NA,1988,3,5.11935472428318,133.800001993775
NA,1989,3,8.55161271208236,51.2000007629395
NA,1990,3,8.1025804640545,54.4000008106232
NA,1991,3,8.30032239511849,39.0000005811453
NA,1992,3,5.90064502940063,157.300002343953
NA,1993,3,3.43516121354074,81.6000012159348
NA,1994,3,9.07548366811487,35.0000005215406
NA,1995,3,4.58387086528444,135.200002014637
NA,1996,3,3.34161282853494,44.2000006586313
NA,1997,3,6.75935468762632,45.0000006705523
NA,1998,3,5.09258053133324,18.6000002771616
NA,1999,3,7.03161274605701,79.1000011786819
NA,2000,3,6.22354824798963,99.3000014796853
NA,2001,3,10.1522578375955,141.200002104044
NA,2002,3,8.38516110289962,13.800000205636
NA,2003,3,5.6174192292796,17.6000002622604
NA,2004,3,4.22451603460696,85.9000012800097
NA,2005,3,3.8670966877572,68.5000010207295
NA,2006,3,4.46580635179435,86.4000012874603
NA,2007,3,7.9787094990813,105.300001569092
NA,2008,3,6.5677417886834,159.000002369285
NA,2009,3,6.37451598655072,87.3000013008714
NA,2010,3,5.69548374366376,80.100001193583
NA,2011,3,6.07354825134239,60.30000089854
NA,2012,3,8.68999980576336,0
NA,2013,3,5.31483859088152,188.000002801418
NA,2014,3,8.41193529584956,80.2000011950731
NA,2015,3,6.7661288810233,49.6000007390976
NA,2016,3,6.6922579149325,112.00000166893
NA,2017,3,8.65064496793334,76.2000011354685
NA,2018,3,5.12870956278376,195.000002905726
NA,2019,3,8.39806432841766,61.2000009119511
NA,2020,3,6.73258049467639,60.0000008940697
NA,2021,3,5.77806438697923,34.0000005066395
NA,2022,3,5.42290310459512,45.5000006780028
NA,2023,3,8.33419336210335,98.7000014707446
NA,2024,3,10.4964513782892,170.300002537668
NA,1950,4,10.1583331062769,86.7000012919307
NA,1951,4,9.6189997849986,70.4000010490417
NA,1952,4,12.0933330630263,22.7000003382564
NA,1953,4,10.9843330878144,30.3000004515052
NA,1954,4,8.08566648593793,106.400001585484
NA,1955,4,7.60033316345265,10.7000001594424
NA,1956,4,8.62133314063152,146.00000217557
NA,1957,4,9.35499979089946,179.600002676249
NA,1958,4,7.20199983902276,128.600001916289
NA,1959,4,9.96166644400606,139.000002071261
NA,1960,4,8.73699980471283,136.000002026558
NA,1961,4,11.9526663995037,105.400001570582
NA,1962,4,9.75899978186935,74.5000011101365
NA,1963,4,10.2963331031923,45.3000006750226
NA,1964,4,10.0633331084003,49.0000007301569
NA,1965,4,7.82599982507527,94.4000014066696
NA,1966,4,11.0559997528791,91.1000013574958
NA,1967,4,8.67899980600923,74.6000011116266
NA,1968,4,11.7519997373223,10.1000001505017
NA,1969,4,8.8013331366082,32.1000004783273
NA,1970,4,8.83966646908472,87.7000013068318
NA,1971,4,10.5736664303268,60.0000008940697
NA,1972,4,9.76166644847641,115.300001718104
NA,1973,4,7.32166650301466,55.7000008299947
NA,1974,4,8.50199980996549,86.10000128299
NA,1975,4,9.70999978296459,53.6000007987022
NA,1976,4,8.76933313732346,99.900001488626
NA,1977,4,8.90466646763186,77.9000011608005
NA,1978,4,8.34899981338531,153.800002291799
NA,1979,4,8.18033315048863,75.2000011205673
NA,1980,4,6.59866651917497,84.0000012516975
NA,1981,4,10.0163331094508,50.2000007480383
NA,1982,4,7.31533316982289,87.2000012993813
NA,1983,4,10.8283330913012,60.30000089854
NA,1984,4,8.58033314154794,88.1000013127923
NA,1985,4,9.67666645037631,80.4000011980534
NA,1986,4,10.5486664308856,115.200001716614
NA,1987,4,9.76833311499407,48.0000007152557
NA,1988,4,9.44899978879839,87.7000013068318
NA,1989,4,11.0523330862944,111.90000166744
NA,1990,4,8.94666646669308,136.800002038479
NA,1991,4,7.63933316258093,136.400002032518
NA,1992,4,10.3876664344842,45.2000006735325
NA,1993,4,9.90866644519071,87.5000013038516
NA,1994,4,9.5686664527903,122.200001820922
NA,1995,4,9.04199979789555,58.2000008672476
NA,1996,4,9.8856664457048,85.5000012740493
NA,1997,4,6.21966652764628,121.700001813471
NA,1998,4,10.7946664253871,149.100002221763
NA,1999,4,10.4509997664019,111.400001659989
NA,2000,4,12.1306663955251,75.3000011220574
NA,2001,4,9.41899978946894,99.5000014826655
NA,2002,4,9.54799978658557,161.400002405047
NA,2003,4,9.36166645741711,52.9000007882714
NA,2004,4,10.1859997723252,142.900002129376
NA,2005,4,9.58666645238797,111.300001658499
NA,2006,4,10.6766664280246,114.200001701713
NA,2007,4,12.8636663791413,0
NA,2008,4,10.5919997632504,109.200001627207
NA,2009,4,11.8089997360483,131.300001956522
NA,2010,4,10.6853330944975,73.7000010982156
NA,2011,4,11.8206664024542,41.8000006228685
NA,2012,4,10.7269997602329,89.1000013276935
NA,2013,4,11.6569997394457,82.8000012338161
NA,2014,4,11.5929997408763,138.500002063811
NA,2015,4,10.1199997738004,48.6000007241964
NA,2016,4,11.6943330719446,70.2000010460615
NA,2017,4,10.3893331011136,97.1000014469028
NA,2018,4,13.7476663593824,58.0000008642673
NA,2019,4,10.9883330877249,111.70000166446
NA,2020,4,11.5496664085115,30.3000004515052
NA,2021,4,8.2176664829875,80.4000011980534
NA,2022,4,10.0989997742698,68.5000010207295
NA,2023,4,9.65733311747511,91.2000013589859
NA,2024,4,12.9573330437144,67.8000010102987
NA,1950,5,15.5506448137063,15.1000002250075
NA,1951,5,14.6464512855295,84.9000012651086
NA,1952,5,13.8225803362025,40.3000006005168
NA,1953,5,13.6887093714529,120.20000179112
NA,1954,5,13.0564513210688,151.000002250075
NA,1955,5,13.0512900308616,45.600000679493
NA,1956,5,14.1680641994481,92.3000013753772
NA,1957,5,11.638064255998,111.90000166744
NA,1958,5,16.4658060835734,3.60000005364418
NA,1959,5,13.8303222715134,38.3000005707145
NA,1960,5,13.6683867912619,17.6000002622604
NA,1961,5,12.8374190679,71.9000010713935
NA,1962,5,13.5009674401653,76.1000011339784
NA,1963,5,13.7632254988195,91.6000013649464
NA,1964,5,14.1099996846169,39.2000005841255
NA,1965,5,13.0912900299675,91.1000013574958
NA,1966,5,13.9945158162304,98.5000014677644
NA,1967,5,14.445806128724,56.1000008359551
NA,1968,5,14.9090319248217,99.8000014871359
NA,1969,5,15.7874190019624,61.3000009134412
NA,1970,5,12.0358061825917,60.5000009015203
NA,1971,5,14.9599996656179,67.9000010117888
NA,1972,5,13.2825803482725,165.500002466142
NA,1973,5,14.7712899924166,8.90000013262033
NA,1974,5,13.0567739017067,77.6000011563301
NA,1975,5,14.8967738605795,115.800001725554
NA,1976,5,13.9399996884167,47.3000007048249
NA,1977,5,13.8864513025168,49.9000007435679
NA,1978,5,12.1603223088408,128.90000192076
NA,1979,5,14.7251609611896,0.800000011920929
NA,1980,5,11.1338707188805,106.900001592934
NA,1981,5,14.0819351691152,102.700001530349
NA,1982,5,14.7199996709824,66.8000009953976
NA,1983,5,15.0003222453618,119.000001773238
NA,1984,5,12.2816126287104,168.000002503395
NA,1985,5,14.9687093428426,80.9000012055039
NA,1986,5,16.8106447855431,64.8000009655952
NA,1987,5,12.6761287489245,138.900002069771
NA,1988,5,14.6948383812222,70.4000010490417
NA,1989,5,13.5858061479465,89.0000013262033
NA,1990,5,14.5074190305726,57.2000008523464
NA,1991,5,10.5283868614464,164.00000244379
NA,1992,5,15.3096770771569,43.900000654161
NA,1993,5,16.0396770608401,14.9000002220273
NA,1994,5,14.8099996689707,64.7000009641051
NA,1995,5,13.5467738907544,130.900001950562
NA,1996,5,15.3370964313827,132.500001974404
NA,1997,5,14.9422577305306,66.7000009939075
NA,1998,5,14.2661287133852,103.50000154227
NA,1999,5,15.4403222355271,114.100001700222
NA,2000,5,16.5306447918016,44.4000006616116
NA,2001,5,16.4125802783115,72.6000010818243
NA,2002,5,15.9364512566958,117.000001743436
NA,2003,5,17.2170963893614,27.5000004097819
NA,2004,5,13.0922577718814,92.9000013843179
NA,2005,5,15.4367738485096,93.8000013977289
NA,2006,5,14.9870964392058,100.700001500547
NA,2007,5,16.4493544710379,107.100001595914
NA,2008,5,15.631612553832,83.0000012367964
NA,2009,5,17.0699996184558,13.7000002041459
NA,2010,5,14.372902904547,136.700002036989
NA,2011,5,15.5164512660835,55.100000821054
NA,2012,5,14.4393545159649,93.2000013887882
NA,2013,5,14.0203222672665,186.800002783537
NA,2014,5,14.0548383955273,82.0000012218952
NA,2015,5,15.9883867394059,119.300001777709
NA,2016,5,14.2464512944702,159.000002369285
NA,2017,5,15.387741591541,65.2000009715557
NA,2018,5,16.8367738172172,81.5000012144446
NA,2019,5,12.198064243481,195.700002916157
NA,2020,5,14.9803222458089,39.5000005885959
NA,2021,5,14.4477416125517,60.7000009045005
NA,2022,5,16.8912899450309,67.9000010117888
NA,2023,5,15.3622577211429,210.900003142655
NA,2024,5,16.4187093104326,125.000001862645
NA,1950,6,20.3006662129114,9.00000013411045
NA,1951,6,18.1936662600065,52.1000007763505
NA,1952,6,19.2736662358666,29.7000004425645
NA,1953,6,17.4139996107668,98.1000014618039
NA,1954,6,18.9693329093357,63.3000009432435
NA,1955,6,17.3119996130466,39.1000005826354
NA,1956,6,16.3316663016255,114.700001709163
NA,1957,6,19.6873328932871,18.2000002712011
NA,1958,6,17.0596662853534,76.8000011444092
NA,1959,6,16.8336662904049,114.200001701713
NA,1960,6,17.5993329399576,79.6000011861324
NA,1961,6,17.7536662698413,51.5000007674098
NA,1962,6,16.2489996368065,13.7000002041459
NA,1963,6,18.4019995886832,39.2000005841255
NA,1964,6,19.2003329041724,46.1000006869435
NA,1965,6,17.342332945702,40.3000006005168
NA,1966,6,18.4243329215174,46.3000006899238
NA,1967,6,16.4749996317551,81.0000012069941
NA,1968,6,17.4689996095374,92.1000013723969
NA,1969,6,16.5529996300116,86.2000012844801
NA,1970,6,18.3313329235961,37.3000005558133
NA,1971,6,17.3116662797208,49.100000731647
NA,1972,6,18.2153329261889,14.3000002130866
NA,1973,6,18.0999995954335,116.100001730025
NA,1974,6,16.3836663004632,70.9000010564923
NA,1975,6,16.7503329589342,54.8000008165836
NA,1976,6,17.1209996173158,31.3000004664063
NA,1977,6,17.1796662826712,29.4000004380941
NA,1978,6,16.6416662946964,102.300001524389
NA,1979,6,19.6019995618612,59.5000008866191
NA,1980,6,16.6443329613035,68.7000010237098
NA,1981,6,17.5403329412763,178.800002664328
NA,1982,6,19.0406662410746,55.2000008225441
NA,1983,6,16.9863329536592,49.7000007405877
NA,1984,6,16.5799996294081,71.0000010579824
NA,1985,6,16.7739996250719,64.5000009611249
NA,1986,6,16.4476662990327,119.800001785159
NA,1987,6,17.4196662773068,63.6000009477139
NA,1988,6,17.0613329519828,104.000001549721
NA,1989,6,16.0889996403828,102.700001530349
NA,1990,6,17.7566662697742,59.8000008910894
NA,1991,6,17.8633329340567,61.9000009223819
NA,1992,6,17.4893329424163,118.400001764297
NA,1993,6,18.945666243198,61.7000009194016
NA,1994,6,18.3463329232608,64.1000009551644
NA,1995,6,16.4373329659303,227.500003390014
NA,1996,6,18.6086662507306,73.6000010967255
NA,1997,6,18.9533329096933,91.0000013560057
NA,1998,6,19.3363329011326,61.4000009149313
NA,1999,6,18.9409995766357,65.4000009745359
NA,2000,6,20.1746662157277,5.80000008642673
NA,2001,6,17.794332935599,53.9000008031726
NA,2002,6,19.8543328895544,61.8000009208918
NA,2003,6,22.4903328306352,42.6000006347895
NA,2004,6,18.3606662562738,84.2000012546778
NA,2005,6,18.9849995756522,20.4000003039837
NA,2006,6,18.8383329122638,49.6000007390976
NA,2007,6,20.4546662094692,71.4000010639429
NA,2008,6,19.5609995627776,100.300001494586
NA,2009,6,18.2559995919466,98.7000014707446
NA,2010,6,19.030999574624,65.3000009730458
NA,2011,6,19.7183328925942,64.5000009611249
NA,2012,6,21.1443328607207,57.700000859797
NA,2013,6,18.4763329203551,37.4000005573034
NA,2014,6,18.9376662433768,61.1000009104609
NA,2015,6,19.4343328989421,24.5000003650784
NA,2016,6,19.2239995703101,80.100001193583
NA,2017,6,21.0656661958123,17.9000002667308
NA,2018,6,19.3183329015349,91.300001360476
NA,2019,6,21.9226661766569,10.2000001519918
NA,2020,6,18.905999577418,96.3000014349818
NA,2021,6,21.3633328558256,8.60000012814999
NA,2022,6,21.7453328472873,20.1000002995133
NA,2023,6,19.8786662223438,86.5000012889504
NA,2024,6,20.8489995339885,110.400001645088
NA,1950,7,23.4177414120566,6.90000010281801
NA,1951,7,19.4393544042062,42.6000006347895
NA,1952,7,22.5061285292069,10.6000001579523
NA,1953,7,20.2867737401036,40.6000006049871
NA,1954,7,18.1525802394195,75.800001129508
NA,1955,7,19.5416124664367,96.8000014424324
NA,1956,7,19.994193101482,19.4000002890825
NA,1957,7,20.1706447104413,62.2000009268522
NA,1958,7,20.3690318027812,1.10000001639128
NA,1959,7,20.3280640617614,0
NA,1960,7,17.7264512166862,49.6000007390976
NA,1961,7,18.617418938707,71.3000010624528
NA,1962,7,18.6280640997593,23.4000003486872
NA,1963,7,20.3135479330536,48.8000007271767
NA,1964,7,19.4699995648116,11.5000001713634
NA,1965,7,20.1048382602993,35.0000005215406
NA,1966,7,18.9674189308838,128.000001907349
NA,1967,7,20.779031793617,29.0000004321337
NA,1968,7,19.5935479491468,49.0000007301569
NA,1969,7,18.7877415155451,39.7000005915761
NA,1970,7,19.150967313878,45.9000006839633
NA,1971,7,20.0019350367929,0
NA,1972,7,19.8703221365088,60.7000009045005
NA,1973,7,19.6677414958756,16.2000002413988
NA,1974,7,19.4177415014635,24.0000003576279
NA,1975,7,19.4319350495334,38.1000005677342
NA,1976,7,19.6683866571515,110.400001645088
NA,1977,7,19.2683866660922,57.8000008612871
NA,1978,7,18.4474189425068,14.4000002145767
NA,1979,7,18.604193132551,51.1000007614493
NA,1980,7,19.0393544131469,4.20000006258488
NA,1981,7,18.867418933119,45.7000006809831
NA,1982,7,20.7448382459941,42.6000006347895
NA,1983,7,21.9193543487739,18.0000002682209
NA,1984,7,19.2348382797453,14.2000002115965
NA,1985,7,20.9806446923364,4.20000006258488
NA,1986,7,18.8203221599782,55.2000008225441
NA,1987,7,21.2703221052164,48.200000718236
NA,1988,7,21.8919349945481,8.60000012814999
NA,1989,7,19.8603221367324,120.20000179112
NA,1990,7,19.6012898844577,96.6000014394522
NA,1991,7,21.0412898522712,87.1000012978911
NA,1992,7,20.0893543896776,86.8000012934208
NA,1993,7,19.8483866531282,34.9000005200505
NA,1994,7,22.0219349916424,16.7000002488494
NA,1995,7,21.642257580774,34.1000005081296
NA,1996,7,19.3519350513215,25.1000003740191
NA,1997,7,19.632257625701,78.0000011622906
NA,1998,7,22.0396769267297,40.1000005975366
NA,1999,7,20.5522576051374,50.7000007554889
NA,2000,7,20.014515681673,85.0000012665987
NA,2001,7,21.2019350099708,13.7000002041459
NA,2002,7,20.7903221159452,76.8000011444092
NA,2003,7,22.6329027199216,7.10000010579824
NA,2004,7,21.0383866265296,17.9000002667308
NA,2005,7,21.3067737173049,74.100001104176
NA,2006,7,21.9461285417239,4.90000007301569
NA,2007,7,22.0193543465387,44.0000006556511
NA,2008,7,21.7141930630371,11.7000001743436
NA,2009,7,21.8154833833537,22.400000333786
NA,2010,7,21.8567737050114,48.6000007241964
NA,2011,7,20.9112898551769,93.7000013962388
NA,2012,7,23.3529027038284,26.1000003889203
NA,2013,7,21.9858059601918,5.70000008493662
NA,2014,7,19.9541931023761,258.60000385344
NA,2015,7,23.7612897914744,31.2000004649162
NA,2016,7,22.3454833715073,14.600000217557
NA,2017,7,22.4438704660823,46.7000006958842
NA,2018,7,21.6393543550324,31.8000004738569
NA,2019,7,22.1287091828042,97.0000014454126
NA,2020,7,21.2193543644201,17.4000002592802
NA,2021,7,22.69612852496,97.1000014469028
NA,2022,7,23.091612387088,29.9000004455447
NA,2023,7,23.249999480322,75.9000011309981
NA,1950,8,22.0422575718333,17.6000002622604
NA,1951,8,19.9996769723272,12.7000001892447
NA,1952,8,21.8651608015981,38.6000005751848
NA,1953,8,18.6625802280201,10.5000001564622
NA,1954,8,18.57128990748,23.2000003457069
NA,1955,8,17.7348383132729,64.9000009670854
NA,1956,8,20.1951608389255,25.7000003829598
NA,1957,8,18.755806032388,99.900001488626
NA,1958,8,19.9203221353913,38.9000005796552
NA,1959,8,18.0496770159131,121.300001807511
NA,1960,8,18.5019350703205,14.8000002205372
NA,1961,8,18.3974189436243,0
NA,1962,8,21.2780640405272,0
NA,1963,8,19.4945156932959,68.6000010222197
NA,1964,8,18.2319350763555,39.7000005915761
NA,1965,8,18.0538705642065,87.1000012978911
NA,1966,8,18.6645157118478,134.600002005696
NA,1967,8,19.6274189161317,24.0000003576279
NA,1968,8,17.7387092809283,105.200001567602
NA,1969,8,18.643225389743,100.300001494586
NA,1970,8,19.4354834365508,84.6000012606382
NA,1971,8,21.3348382328066,22.3000003322959
NA,1972,8,18.1341931430563,96.3000014349818
NA,1973,8,19.4161285982738,23.5000003501773
NA,1974,8,20.2806447079826,104.100001551211
NA,1975,8,18.445483458679,59.7000008895993
NA,1976,8,15.8445157748797,100.800001502037
NA,1977,8,18.5551608755824,84.3000012561679
NA,1978,8,17.8209673436058,70.2000010460615
NA,1979,8,18.1838705613007,99.6000014841557
NA,1980,8,19.6306447225112,23.3000003471971
NA,1981,8,18.7264511943344,59.9000008925796
NA,1982,8,19.2835479560759,73.1000010892749
NA,1983,8,19.4929027901061,78.6000011712313
NA,1984,8,18.2141931412681,95.9000014290214
NA,1985,8,20.1499995496124,58.4000008702278
NA,1986,8,20.6580640543853,82.0000012218952
NA,1987,8,19.6422576254774,39.8000005930662
NA,1988,8,20.3132253524156,97.5000014528632
NA,1989,8,19.0216124780596,102.700001530349
NA,1990,8,19.374838276616,34.4000005125999
NA,1991,8,19.9264511675123,26.700000397861
NA,1992,8,22.1829027299799,13.5000002011657
NA,1993,8,21.0470963037543,83.0000012367964
NA,1994,8,21.9851607989159,76.1000011339784
NA,1995,8,18.6722576471586,112.10000167042
NA,1996,8,19.4845156935194,91.300001360476
NA,1997,8,19.1522576364298,95.8000014275312
NA,1998,8,21.9174188649462,39.3000005856156
NA,1999,8,20.9322575966437,48.0000007152557
NA,2000,8,21.826773705682,19.3000002875924
NA,2001,8,22.1612898272372,10.8000001609325
NA,2002,8,19.6429027867533,147.000002190471
NA,2003,8,24.1248381704453,20.2000003010035
NA,2004,8,20.8058059865669,22.400000333786
NA,2005,8,18.3380641062414,144.300002150238
NA,2006,8,18.5390318436849,215.70000321418
NA,2007,8,20.5948382493469,106.400001585484
NA,2008,8,21.2919350079591,41.300000615418
NA,2009,8,21.9587091866039,53.400000795722
NA,2010,8,20.3619350287462,49.8000007420778
NA,2011,8,22.1238704732349,6.40000009536743
NA,2012,8,22.7729027167924,18.5000002756715
NA,2013,8,21.6216124199451,42.200000628829
NA,2014,8,19.9538705217382,101.300001509488
NA,2015,8,21.7858059646622,77.3000011518598
NA,2016,8,20.0632253580036,75.2000011205673
NA,2017,8,22.7383865885316,9.3000001385808
