"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-4.96906089782715,92.1099319458008
1964-03-01,1964,3,-4.60700750350952,46.1378479003906
1964-04-01,1964,4,4.45784854888916,61.3809356689453
1964-05-01,1964,5,8.87082099914551,74.5617523193359
1964-06-01,1964,6,13.8959226608276,131.902328491211
1964-07-01,1964,7,14.209813117981,63.526912689209
1964-08-01,1964,8,11.2803182601929,296.728912353516
1964-09-01,1964,9,9.26196384429932,52.7358169555664
1964-10-01,1964,10,3.94859099388123,156.676422119141
1964-11-01,1964,11,0.244106844067574,136.723022460938
1964-12-01,1964,12,-4.12869071960449,63.7392997741699
1965-01-01,1965,1,-3.70168972015381,141.464645385742
1965-02-01,1965,2,-8.38269710540771,135.699493408203
1965-03-01,1965,3,-2.63355779647827,73.4524383544922
1965-04-01,1965,4,1.9096587896347,115.025444030762
1965-05-01,1965,5,6.00290584564209,255.8974609375
1965-06-01,1965,6,11.2613162994385,207.417709350586
1965-07-01,1965,7,11.4579668045044,222.765625
1965-08-01,1965,8,11.4585666656494,77.6320114135742
1965-09-01,1965,9,9.99698162078857,77.1330108642578
1965-10-01,1965,10,4.73767471313477,15.2953815460205
1965-11-01,1965,11,-3.28132343292236,81.4289474487305
1965-12-01,1965,12,-3.02464556694031,182.002395629883
1966-01-01,1966,1,-8.0477876663208,59.6358299255371
1966-02-01,1966,2,0.694454491138458,120.707939147949
1966-03-01,1966,3,-1.94922184944153,129.884826660156
1966-04-01,1966,4,4.91819286346436,67.8536605834961
1966-05-01,1966,5,8.71368503570557,79.7137145996094
1966-06-01,1966,6,12.5576457977295,199.714904785156
1966-07-01,1966,7,12.372917175293,181.313354492188
1966-08-01,1966,8,11.72731590271,206.419128417969
1966-09-01,1966,9,8.86813163757324,91.9534912109375
1966-10-01,1966,10,8.4362096786499,85.8917846679688
1966-11-01,1966,11,-1.02091908454895,75.1021575927734
1966-12-01,1966,12,-3.54338479042053,282.240966796875
1967-01-01,1967,1,-5.68361711502075,210.93244934082
1967-02-01,1967,2,-3.06202673912048,121.139709472656
1967-03-01,1967,3,-0.32681080698967,130.789306640625
1967-04-01,1967,4,2.38277888298035,85.7952728271484
1967-05-01,1967,5,8.85057067871094,127.149551391602
1967-06-01,1967,6,11.3842010498047,71.2629699707031
1967-07-01,1967,7,14.9159126281738,159.369613647461
1967-08-01,1967,8,12.6033067703247,124.074295043945
1967-09-01,1967,9,10.7501735687256,171.809112548828
1967-10-01,1967,10,7.65301465988159,74.0005874633789
1967-11-01,1967,11,0.0268961545079947,78.3601226806641
1967-12-01,1967,12,-5.18156576156616,243.724334716797
1968-01-01,1968,1,-6.93116760253906,169.980575561523
1968-02-01,1968,2,-3.73188066482544,73.7332611083984
1968-03-01,1968,3,-1.17058432102203,82.6130676269531
1968-04-01,1968,4,4.58517789840698,49.5679321289062
1968-05-01,1968,5,7.04338121414185,128.297058105469
1968-06-01,1968,6,12.9018049240112,138.315887451172
1968-07-01,1968,7,12.2473154067993,91.1408157348633
1968-08-01,1968,8,12.4853487014771,134.488861083984
1968-09-01,1968,9,9.68422698974609,124.342185974121
1968-10-01,1968,10,5.51798248291016,68.0581741333008
1968-11-01,1968,11,1.06394803524017,80.2254486083984
1968-12-01,1968,12,-5.74687004089355,66.7719421386719
1969-01-01,1969,1,-4.62744617462158,63.8307151794434
1969-02-01,1969,2,-5.69274187088013,46.041187286377
1969-03-01,1969,3,-4.51937055587769,123.900886535645
1969-04-01,1969,4,2.69843316078186,129.152694702148
1969-05-01,1969,5,10.3382377624512,98.0959777832031
1969-06-01,1969,6,11.3330907821655,125.018081665039
1969-07-01,1969,7,14.5099973678589,48.0710182189941
1969-08-01,1969,8,12.0954122543335,87.6225891113281
1969-09-01,1969,9,9.89592170715332,61.6733627319336
1969-10-01,1969,10,7.33429574966431,109.021743774414
1969-11-01,1969,11,0.624804139137268,98.1359558105469
1969-12-01,1969,12,-8.04946899414062,25.2791137695312
1970-01-01,1970,1,-5.7367959022522,47.7724571228027
1970-02-01,1970,2,-6.46412420272827,150.362335205078
1970-03-01,1970,3,-3.2938711643219,201.271606445312
1970-04-01,1970,4,1.15309929847717,123.029685974121
1970-05-01,1970,5,6.54512071609497,66.3128356933594
1970-06-01,1970,6,12.7837610244751,89.1554946899414
1970-07-01,1970,7,12.6369857788086,180.528793334961
1970-08-01,1970,8,13.0633134841919,139.052597045898
1970-09-01,1970,9,8.7314977645874,53.9358749389648
1970-10-01,1970,10,4.20400094985962,183.241760253906
1970-11-01,1970,11,1.61125683784485,138.896301269531
1970-12-01,1970,12,-4.30565357208252,98.6513214111328
1971-01-01,1971,1,-3.49079298973083,56.1392211914062
1971-02-01,1971,2,-3.85822868347168,92.6934814453125
1971-03-01,1971,3,-3.96272730827332,67.008918762207
1971-04-01,1971,4,4.04632043838501,81.8197631835938
1971-05-01,1971,5,10.4014167785645,138.240921020508
1971-06-01,1971,6,10.0140609741211,296.123016357422
1971-07-01,1971,7,14.4577226638794,66.42138671875
1971-08-01,1971,8,14.7259330749512,88.7201919555664
1971-09-01,1971,9,7.20204067230225,88.1041641235352
1971-10-01,1971,10,4.4421238899231,39.5058403015137
1971-11-01,1971,11,-1.28341472148895,107.883644104004
1971-12-01,1971,12,-0.827424287796021,110.84693145752
1972-01-01,1972,1,-6.33923673629761,30.5350208282471
1972-02-01,1972,2,-0.845625936985016,20.6118202209473
1972-03-01,1972,3,1.31510770320892,58.7367744445801
1972-04-01,1972,4,2.74326610565186,119.791358947754
1972-05-01,1972,5,8.25546836853027,118.46573638916
1972-06-01,1972,6,11.9703941345215,75.3487548828125
1972-07-01,1972,7,14.5776081085205,145.830200195312
1972-08-01,1972,8,12.3033456802368,55.3651428222656
1972-09-01,1972,9,6.92839622497559,134.510772705078
1972-10-01,1972,10,3.18123841285706,34.0307502746582
1972-11-01,1972,11,-0.110016748309135,86.1359252929688
1972-12-01,1972,12,-1.93854331970215,4.54162549972534
1973-01-01,1973,1,-3.58149337768555,36.9725952148438
1973-02-01,1973,2,-3.90953993797302,179.705612182617
1973-03-01,1973,3,-0.665055632591248,63.7816963195801
1973-04-01,1973,4,0.822931170463562,92.9704132080078
1973-05-01,1973,5,8.58146286010742,100.119995117188
1973-06-01,1973,6,11.6741018295288,73.7856597900391
1973-07-01,1973,7,12.9682550430298,168.204025268555
1973-08-01,1973,8,13.9997053146362,18.7072525024414
1973-09-01,1973,9,11.6759786605835,23.0417785644531
1973-10-01,1973,10,3.36827158927917,107.406372070312
1973-11-01,1973,11,-1.90883874893188,129.406936645508
1973-12-01,1973,12,-4.62102031707764,140.402008056641
1974-01-01,1974,1,-1.20533967018127,79.1662139892578
1974-02-01,1974,2,-0.88770991563797,52.9467620849609
1974-03-01,1974,3,2.61825013160706,31.0479183197021
1974-04-01,1974,4,3.80670928955078,12.680290222168
1974-05-01,1974,5,7.04620552062988,121.392295837402
1974-06-01,1974,6,9.38826656341553,169.594024658203
1974-07-01,1974,7,10.7930116653442,153.685668945312
1974-08-01,1974,8,14.5327425003052,129.185134887695
1974-09-01,1974,9,9.29457855224609,36.936092376709
1974-10-01,1974,10,0.589238584041595,227.892440795898
1974-11-01,1974,11,-0.18211530148983,97.5359878540039
1974-12-01,1974,12,-1.42521274089813,288.395629882812
1975-01-01,1975,1,-0.511254787445068,67.3319854736328
1975-02-01,1975,2,-3.40468072891235,26.9765682220459
1975-03-01,1975,3,0.00881826411932707,71.9161987304688
1975-04-01,1975,4,2.45440697669983,67.9618988037109
1975-05-01,1975,5,8.89031028747559,123.795387268066
1975-06-01,1975,6,11.214391708374,134.456085205078
1975-07-01,1975,7,14.0503911972046,163.406692504883
1975-08-01,1975,8,14.4064512252808,59.1556510925293
1975-09-01,1975,9,12.5794410705566,37.7229804992676
1975-10-01,1975,10,4.99041175842285,113.37865447998
1975-11-01,1975,11,-1.60794043540955,81.303596496582
1975-12-01,1975,12,-3.39716649055481,84.4877548217773
1976-01-01,1976,1,-5.13196182250977,332.846038818359
1976-02-01,1976,2,-3.11692953109741,26.3577461242676
1976-03-01,1976,3,-4.59360027313232,42.9857139587402
1976-04-01,1976,4,2.49827122688293,12.0744800567627
1976-05-01,1976,5,8.42034912109375,103.722640991211
1976-06-01,1976,6,11.8316831588745,59.4977264404297
1976-07-01,1976,7,14.3542938232422,99.16650390625
1976-08-01,1976,8,11.558967590332,89.6150894165039
1976-09-01,1976,9,8.47344779968262,65.8441314697266
1976-10-01,1976,10,7.18749189376831,69.4702453613281
1976-11-01,1976,11,0.916739463806152,123.12353515625
1976-12-01,1976,12,-5.26151752471924,97.4455947875977
1977-01-01,1977,1,-3.12293863296509,81.133415222168
1977-02-01,1977,2,-1.82780194282532,152.722640991211
1977-03-01,1977,3,2.24516296386719,77.1103210449219
1977-04-01,1977,4,1.33331751823425,72.5746612548828
1977-05-01,1977,5,8.23577213287354,76.436408996582
1977-06-01,1977,6,12.3725986480713,99.0433120727539
1977-07-01,1977,7,12.0095462799072,128.80419921875
1977-08-01,1977,8,12.5867395401001,200.09211730957
1977-09-01,1977,9,7.32761430740356,100.831901550293
1977-10-01,1977,10,7.33797979354858,40.2015724182129
1977-11-01,1977,11,0.198454841971397,162.973083496094
1977-12-01,1977,12,-1.69450640678406,88.3010711669922
1978-01-01,1978,1,-3.86695122718811,79.1533279418945
1978-02-01,1978,2,-5.15530109405518,13.0328588485718
1978-03-01,1978,3,0.0727561488747597,89.5020370483398
1978-04-01,1978,4,2.46583867073059,52.1192169189453
1978-05-01,1978,5,7.17146158218384,83.1404266357422
1978-06-01,1978,6,10.399603843689,72.4103240966797
1978-07-01,1978,7,11.0917901992798,156.13264465332
1978-08-01,1978,8,10.644642829895,172.071960449219
1978-09-01,1978,9,7.20948886871338,167.818832397461
1978-10-01,1978,10,5.761070728302,98.0306701660156
1978-11-01,1978,11,1.12243270874023,30.3449096679688
1978-12-01,1978,12,-2.83572459220886,170.300216674805
1979-01-01,1979,1,-7.57947778701782,74.3773040771484
1979-02-01,1979,2,-4.45584726333618,62.6395263671875
1979-03-01,1979,3,-0.317049413919449,104.252746582031
1979-04-01,1979,4,1.6614203453064,88.1852188110352
1979-05-01,1979,5,9.67296886444092,40.840160369873
1979-06-01,1979,6,13.7821617126465,161.473434448242
1979-07-01,1979,7,10.1959180831909,109.03295135498
1979-08-01,1979,8,11.9553546905518,102.037803649902
1979-09-01,1979,9,9.27457046508789,94.6806335449219
1979-10-01,1979,10,5.69731903076172,44.3710098266602
1979-11-01,1979,11,-0.722141087055206,107.239730834961
1979-12-01,1979,12,-0.756683051586151,161.477157592773
1980-01-01,1980,1,-6.34363794326782,61.5434532165527
1980-02-01,1980,2,-2.51102876663208,107.097579956055
1980-03-01,1980,3,-2.23212337493896,52.7030982971191
1980-04-01,1980,4,0.650267124176025,120.628601074219
1980-05-01,1980,5,5.3294153213501,43.8443756103516
1980-06-01,1980,6,9.97119617462158,164.173950195312
1980-07-01,1980,7,10.6878108978271,360.631469726562
1980-08-01,1980,8,11.9701404571533,59.3995819091797
1980-09-01,1980,9,9.13466835021973,103.26708984375
1980-10-01,1980,10,3.68512034416199,112.776107788086
1980-11-01,1980,11,-2.00092959403992,70.1234130859375
1980-12-01,1980,12,-4.59577512741089,94.865852355957
1981-01-01,1981,1,-6.38512897491455,175.52912902832
1981-02-01,1981,2,-4.87540006637573,94.346305847168
1981-03-01,1981,3,2.18902587890625,123.70206451416
1981-04-01,1981,4,2.99742078781128,87.866813659668
1981-05-01,1981,5,9.58733749389648,44.9566230773926
1981-06-01,1981,6,12.3562889099121,84.6831207275391
1981-07-01,1981,7,12.4883031845093,211.890686035156
1981-08-01,1981,8,12.8300065994263,124.707702636719
1981-09-01,1981,9,10.6640663146973,93.4783935546875
1981-10-01,1981,10,4.66103219985962,218.181655883789
1981-11-01,1981,11,-1.18752753734589,148.685897827148
1981-12-01,1981,12,-5.66539192199707,121.319778442383
1982-01-01,1982,1,-4.60963106155396,142.439559936523
1982-02-01,1982,2,-4.76674270629883,17.7985172271729
1982-03-01,1982,3,-0.376412093639374,68.3505477905273
1982-04-01,1982,4,0.312458068132401,100.87621307373
1982-05-01,1982,5,8.95851898193359,120.761360168457
1982-06-01,1982,6,11.9222459793091,122.621910095215
1982-07-01,1982,7,14.5965824127197,45.7160606384277
1982-08-01,1982,8,13.5189800262451,61.1219940185547
1982-09-01,1982,9,12.5734968185425,17.7054710388184
1982-10-01,1982,10,6.49041938781738,33.4903678894043
1982-11-01,1982,11,2.18191981315613,58.8804512023926
1982-12-01,1982,12,-1.87442207336426,158.794662475586
1983-01-01,1983,1,-1.78802931308746,218.641891479492
1983-02-01,1983,2,-6.61586046218872,76.5556640625
1983-03-01,1983,3,-0.199229136109352,91.5372695922852
1983-04-01,1983,4,5.22840213775635,96.0862808227539
1983-05-01,1983,5,9.77487182617188,180.934997558594
1983-06-01,1983,6,12.1867647171021,51.8679237365723
1983-07-01,1983,7,16.3946495056152,15.845911026001
1983-08-01,1983,8,14.5633678436279,51.2261428833008
1983-09-01,1983,9,9.5936279296875,48.9015884399414
1983-10-01,1983,10,4.66040992736816,53.8964080810547
1983-11-01,1983,11,-0.680395364761353,102.056419372559
1983-12-01,1983,12,-3.6438193321228,87.0164794921875
1984-01-01,1984,1,-4.61622476577759,119.810386657715
1984-02-01,1984,2,-5.07241582870483,101.951316833496
1984-03-01,1984,3,-2.7685170173645,23.9047584533691
1984-04-01,1984,4,2.86330080032349,44.3750762939453
1984-05-01,1984,5,7.91151905059814,56.0776596069336
1984-06-01,1984,6,9.64890003204346,105.705139160156
1984-07-01,1984,7,10.9777202606201,132.127182006836
1984-08-01,1984,8,13.0729055404663,76.0952758789062
1984-09-01,1984,9,7.80754280090332,181.551193237305
1984-10-01,1984,10,6.2704291343689,80.7599792480469
1984-11-01,1984,11,2.33605694770813,99.3508987426758
1984-12-01,1984,12,-3.12227940559387,38.5262565612793
1985-01-01,1985,1,-9.15147304534912,91.3437347412109
1985-02-01,1985,2,-8.38309764862061,57.9451179504395
1985-03-01,1985,3,-1.50357067584991,49.2227897644043
1985-04-01,1985,4,2.39544796943665,98.91845703125
1985-05-01,1985,5,10.1837177276611,90.1894073486328
1985-06-01,1985,6,8.3885498046875,151.10270690918
1985-07-01,1985,7,13.5020475387573,119.432243347168
1985-08-01,1985,8,13.0592708587646,224.883514404297
1985-09-01,1985,9,8.69828224182129,49.9403762817383
1985-10-01,1985,10,5.07406187057495,19.0217571258545
1985-11-01,1985,11,-3.18690800666809,113.014068603516
1985-12-01,1985,12,-0.642360985279083,121.571449279785
1986-01-01,1986,1,-5.42019367218018,201.079956054688
1986-02-01,1986,2,-9.85050392150879,14.8628492355347
1986-03-01,1986,3,-0.705474138259888,64.7652587890625
1986-04-01,1986,4,4.75098466873169,50.3929786682129
1986-05-01,1986,5,11.3085670471191,94.5918273925781
1986-06-01,1986,6,11.718373298645,147.59944152832
1986-07-01,1986,7,12.864330291748,105.727989196777
1986-08-01,1986,8,12.5790224075317,172.783218383789
1986-09-01,1986,9,7.86358690261841,58.1714744567871
1986-10-01,1986,10,5.64973831176758,90.2595596313477
1986-11-01,1986,11,2.07840394973755,59.9585266113281
1986-12-01,1986,12,-3.03528308868408,280.244903564453
1987-01-01,1987,1,-9.98897552490234,100.375503540039
1987-02-01,1987,2,-3.20458006858826,67.7035522460938
1987-03-01,1987,3,-5.85722017288208,105.077857971191
1987-04-01,1987,4,3.34482979774475,87.7821273803711
1987-05-01,1987,5,6.79717302322388,119.968360900879
1987-06-01,1987,6,10.7125968933105,191.603042602539
1987-07-01,1987,7,13.567831993103,115.267631530762
1987-08-01,1987,8,10.8621025085449,154.657424926758
1987-09-01,1987,9,10.9470291137695,79.8667449951172
1987-10-01,1987,10,6.05412721633911,43.483211517334
1987-11-01,1987,11,1.0641428232193,136.448043823242
1987-12-01,1987,12,-2.50306916236877,107.612113952637
1988-01-01,1988,1,-0.629141509532928,93.3676834106445
1988-02-01,1988,2,-2.94583415985107,156.528671264648
1988-03-01,1988,3,-3.094975233078,196.019195556641
1988-04-01,1988,4,3.12926840782166,25.7131061553955
1988-05-01,1988,5,10.2407283782959,32.0197067260742
1988-06-01,1988,6,11.5191698074341,86.040641784668
1988-07-01,1988,7,13.5782737731934,99.7477035522461
1988-08-01,1988,8,13.0188455581665,132.724136352539
1988-09-01,1988,9,8.88800716400146,103.275207519531
1988-10-01,1988,10,6.34201860427856,43.7801208496094
1988-11-01,1988,11,-2.98741483688354,91.0409317016602
1988-12-01,1988,12,-2.82140779495239,231.926193237305
1989-01-01,1989,1,-1.30741655826569,39.0672950744629
1989-02-01,1989,2,-0.127375364303589,82.2197418212891
1989-03-01,1989,3,2.05804181098938,92.8030700683594
1989-04-01,1989,4,4.72577095031738,74.3541259765625
1989-05-01,1989,5,9.4282398223877,80.5395889282227
1989-06-01,1989,6,10.9427032470703,124.658760070801
1989-07-01,1989,7,13.8115253448486,81.5131683349609
1989-08-01,1989,8,12.7163190841675,99.2478256225586
1989-09-01,1989,9,11.1206226348877,104.894104003906
1989-10-01,1989,10,6.29529619216919,94.0145568847656
1989-11-01,1989,11,-0.495094686746597,64.1930313110352
1989-12-01,1989,12,-1.00065803527832,108.848854064941
1990-01-01,1990,1,-2.37360310554504,55.5914192199707
1990-02-01,1990,2,0.384259343147278,116.391677856445
1990-03-01,1990,3,2.04376411437988,44.3123779296875
1990-04-01,1990,4,2.44026279449463,89.8006591796875
1990-05-01,1990,5,9.48573684692383,66.2530517578125
1990-06-01,1990,6,11.3229093551636,113.756683349609
1990-07-01,1990,7,11.9229221343994,47.0182151794434
1990-08-01,1990,8,13.9261646270752,63.224235534668
1990-09-01,1990,9,6.70850849151611,117.885200500488
1990-10-01,1990,10,5.95643615722656,60.2277221679688
1990-11-01,1990,11,0.0959388688206673,134.270050048828
1990-12-01,1990,12,-4.50183200836182,99.3147811889648
1991-01-01,1991,1,-3.03624796867371,57.030387878418
1991-02-01,1991,2,-6.91025304794312,37.019832611084
1991-03-01,1991,3,2.00519919395447,52.8460578918457
1991-04-01,1991,4,2.5695812702179,54.5037574768066
1991-05-01,1991,5,5.17240571975708,85.4940185546875
1991-06-01,1991,6,10.0377607345581,93.5071105957031
1991-07-01,1991,7,14.8806400299072,108.222450256348
1991-08-01,1991,8,13.1354913711548,86.0971832275391
1991-09-01,1991,9,10.4447965621948,53.6388206481934
1991-10-01,1991,10,3.19481492042542,49.1821594238281
1991-11-01,1991,11,-0.231451243162155,140.336700439453
1991-12-01,1991,12,-5.17755317687988,164.738174438477
1992-01-01,1992,1,-2.8568971157074,88.2629776000977
1992-02-01,1992,2,-2.01822686195374,107.242210388184
1992-03-01,1992,3,-0.930970191955566,206.274063110352
1992-04-01,1992,4,2.66090893745422,47.1507568359375
1992-05-01,1992,5,10.0541858673096,23.1790428161621
1992-06-01,1992,6,13.6095275878906,60.5146789550781
1992-07-01,1992,7,14.8740081787109,97.8510284423828
1992-08-01,1992,8,16.9728012084961,41.5113754272461
1992-09-01,1992,9,9.84623146057129,75.5358352661133
1992-10-01,1992,10,2.8760027885437,157.74479675293
1992-11-01,1992,11,0.705797970294952,86.2228851318359
1992-12-01,1992,12,-3.41839790344238,100.634140014648
1993-01-01,1993,1,-1.79181146621704,122.2900390625
1993-02-01,1993,2,-3.78805685043335,79.9153518676758
1993-03-01,1993,3,-2.40010070800781,85.0898513793945
1993-04-01,1993,4,5.23669719696045,62.4904899597168
1993-05-01,1993,5,11.3416614532471,64.3085708618164
1993-06-01,1993,6,11.3642930984497,95.5404663085938
1993-07-01,1993,7,11.6907186508179,165.188720703125
1993-08-01,1993,8,12.3627147674561,72.2071304321289
1993-09-01,1993,9,8.72143268585205,101.942893981934
1993-10-01,1993,10,5.1611270904541,92.1983947753906
1993-11-01,1993,11,-2.97048854827881,69.4807662963867
1993-12-01,1993,12,-1.58109819889069,249.784057617188
1994-01-01,1994,1,-2.11195254325867,167.748977661133
1994-02-01,1994,2,-4.58245754241943,38.5036811828613
1994-03-01,1994,3,0.881912529468536,227.696746826172
1994-04-01,1994,4,3.9615581035614,105.504615783691
1994-05-01,1994,5,8.67904949188232,78.004768371582
1994-06-01,1994,6,11.8441867828369,48.8791580200195
1994-07-01,1994,7,16.9386940002441,69.2740936279297
1994-08-01,1994,8,13.9432392120361,169.238037109375
1994-09-01,1994,9,9.94935894012451,135.567153930664
1994-10-01,1994,10,3.12673759460449,71.5346374511719
1994-11-01,1994,11,2.39679503440857,117.765281677246
1994-12-01,1994,12,-1.5049774646759,203.005798339844
1995-01-01,1995,1,-5.31396102905273,185.124908447266
1995-02-01,1995,2,-0.460245698690414,104.40576171875
1995-03-01,1995,3,-2.13350796699524,105.271476745605
1995-04-01,1995,4,3.83123445510864,151.745635986328
1995-05-01,1995,5,8.8198299407959,99.2433700561523
1995-06-01,1995,6,10.5091972351074,196.131469726562
1995-07-01,1995,7,16.162281036377,73.4918441772461
1995-08-01,1995,8,13.4695138931274,174.973098754883
1995-09-01,1995,9,8.09711647033691,176.178771972656
1995-10-01,1995,10,7.59273481369019,20.7078552246094
1995-11-01,1995,11,-2.68145155906677,133.769287109375
1995-12-01,1995,12,-5.89880800247192,92.4178085327148
1996-01-01,1996,1,-6.29197216033936,14.5325698852539
1996-02-01,1996,2,-7.25475263595581,63.6912269592285
1996-03-01,1996,3,-4.90780782699585,63.5843391418457
1996-04-01,1996,4,3.34226298332214,60.6899375915527
1996-05-01,1996,5,9.25175189971924,178.48210144043
1996-06-01,1996,6,11.987021446228,106.120735168457
1996-07-01,1996,7,11.2083673477173,148.205383300781
1996-08-01,1996,8,12.3846483230591,102.484252929688
1996-09-01,1996,9,5.75696659088135,123.648597717285
1996-10-01,1996,10,5.76509284973145,86.1626586914062
1996-11-01,1996,11,0.956907749176025,84.9045562744141
1996-12-01,1996,12,-7.3518123626709,38.7066688537598
1997-01-01,1997,1,-4.91263341903687,20.4630641937256
1997-02-01,1997,2,-1.66378927230835,158.968505859375
1997-03-01,1997,3,-0.0609562657773495,62.2645072937012
1997-04-01,1997,4,0.395616143941879,120.718528747559
1997-05-01,1997,5,9.01280784606934,123.273384094238
1997-06-01,1997,6,12.4493932723999,111.511901855469
1997-07-01,1997,7,12.6956491470337,364.705657958984
1997-08-01,1997,8,14.8976821899414,66.0344314575195
1997-09-01,1997,9,9.61850166320801,28.9958381652832
1997-10-01,1997,10,2.48237085342407,134.30126953125
1997-11-01,1997,11,0.225654259324074,60.9972953796387
1997-12-01,1997,12,-1.74414992332458,94.1070098876953
1998-01-01,1998,1,-2.11646461486816,89.185676574707
1998-02-01,1998,2,-0.229596525430679,34.3222694396973
1998-03-01,1998,3,-1.33133459091187,148.098098754883
1998-04-01,1998,4,5.18745422363281,59.8507347106934
1998-05-01,1998,5,9.94837665557861,22.9464645385742
1998-06-01,1998,6,12.8137798309326,172.285614013672
1998-07-01,1998,7,12.7585220336914,291.291595458984
1998-08-01,1998,8,12.5321226119995,105.510955810547
1998-09-01,1998,9,9.46380805969238,212.360778808594
1998-10-01,1998,10,4.77758169174194,238.597427368164
1998-11-01,1998,11,-2.88545036315918,112.186157226562
1998-12-01,1998,12,-3.91325378417969,82.3251724243164
1999-01-01,1999,1,-2.24808502197266,114.416717529297
1999-02-01,1999,2,-5.30601739883423,216.672561645508
1999-03-01,1999,3,0.865849256515503,126.167053222656
1999-04-01,1999,4,4.40386915206909,61.7993202209473
1999-05-01,1999,5,9.74810791015625,53.2654228210449
1999-06-01,1999,6,11.7460641860962,172.107727050781
1999-07-01,1999,7,14.9385166168213,115.386474609375
1999-08-01,1999,8,13.07395362854,43.8406982421875
1999-09-01,1999,9,12.8698635101318,82.6307754516602
1999-10-01,1999,10,4.43265151977539,73.661994934082
1999-11-01,1999,11,-1.4491103887558,56.1618347167969
1999-12-01,1999,12,-3.59980940818787,139.253189086914
2000-01-01,2000,1,-5.56547975540161,177.101684570312
2000-02-01,2000,2,-1.68966579437256,157.994659423828
2000-03-01,2000,3,-0.432291507720947,299.661926269531
2000-04-01,2000,4,7.66143321990967,37.8430671691895
2000-05-01,2000,5,11.1258192062378,95.3500518798828
2000-06-01,2000,6,13.5313777923584,79.555419921875
2000-07-01,2000,7,10.887261390686,230.106948852539
2000-08-01,2000,8,14.504864692688,37.4350738525391
2000-09-01,2000,9,9.4989070892334,71.0694885253906
2000-10-01,2000,10,8.72903919219971,43.4184494018555
2000-11-01,2000,11,3.38324952125549,86.0841522216797
2000-12-01,2000,12,-1.20878577232361,75.953239440918
2001-01-01,2001,1,-3.62704682350159,51.5623245239258
2001-02-01,2001,2,-2.7272937297821,88.9093017578125
2001-03-01,2001,3,-0.476214617490768,103.296951293945
2001-04-01,2001,4,2.56656241416931,90.3663482666016
2001-05-01,2001,5,10.7746381759644,134.794479370117
2001-06-01,2001,6,10.3533353805542,138.376800537109
2001-07-01,2001,7,14.3645238876343,175.697006225586
2001-08-01,2001,8,14.5665111541748,107.304206848145
2001-09-01,2001,9,7.24152946472168,211.777359008789
2001-10-01,2001,10,8.72787666320801,56.4325103759766
2001-11-01,2001,11,-1.80876183509827,154.984771728516
2001-12-01,2001,12,-6.63705205917358,156.04313659668
2002-01-01,2002,1,-3.88880896568298,110.245254516602
2002-02-01,2002,2,-0.132795959711075,277.005554199219
2002-03-01,2002,3,0.599010229110718,78.4649505615234
2002-04-01,2002,4,3.19972515106201,63.0178375244141
2002-05-01,2002,5,11.2272291183472,38.697093963623
2002-06-01,2002,6,13.9842977523804,92.5077743530273
2002-07-01,2002,7,14.4302616119385,80.1062698364258
2002-08-01,2002,8,14.9002113342285,227.436248779297
2002-09-01,2002,9,8.23440551757812,60.7781105041504
