"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5846576690674,154.38459777832
2002-09-01,2002,9,11.7533760070801,45.991813659668
2002-10-01,2002,10,7.64947557449341,38.9922485351562
2002-11-01,2002,11,4.17431211471558,83.4817352294922
2002-12-01,2002,12,-0.982199490070343,40.1770248413086
2003-01-01,2003,1,-1.18803453445435,28.1881484985352
2003-02-01,2003,2,-3.72828030586243,9.2168550491333
2003-03-01,2003,3,4.26735544204712,6.39963150024414
2003-04-01,2003,4,7.66650915145874,15.5317049026489
2003-05-01,2003,5,15.3247261047363,77.1898040771484
2003-06-01,2003,6,20.1277542114258,51.7095031738281
2003-07-01,2003,7,18.9299125671387,69.6734237670898
2003-08-01,2003,8,20.8407020568848,10.1036558151245
2003-09-01,2003,9,13.9053678512573,9.1398754119873
2003-10-01,2003,10,5.18857431411743,23.9184951782227
2003-11-01,2003,11,4.53641843795776,14.5747880935669
2003-12-01,2003,12,0.060228917747736,23.2742691040039
2004-01-01,2004,1,-2.70042037963867,38.9893760681152
2004-02-01,2004,2,1.88591539859772,24.4616355895996
2004-03-01,2004,3,3.3856053352356,28.2034034729004
2004-04-01,2004,4,9.37468147277832,14.0350494384766
2004-05-01,2004,5,11.6954307556152,45.2952690124512
2004-06-01,2004,6,15.7514553070068,89.3710174560547
2004-07-01,2004,7,17.6209239959717,48.0380325317383
2004-08-01,2004,8,18.5750370025635,57.3913154602051
2004-09-01,2004,9,13.843897819519,46.9695816040039
2004-10-01,2004,10,9.43507099151611,23.6429405212402
2004-11-01,2004,11,3.746821641922,56.1007118225098
2004-12-01,2004,12,-0.19417679309845,13.3870496749878
2005-01-01,2005,1,0.697463095188141,40.1581840515137
2005-02-01,2005,2,-3.01986718177795,54.7683525085449
2005-03-01,2005,3,2.05802011489868,16.5018424987793
2005-04-01,2005,4,9.53497982025146,13.9858255386353
2005-05-01,2005,5,13.3357381820679,49.5053100585938
2005-06-01,2005,6,16.7281837463379,53.7095527648926
2005-07-01,2005,7,18.2037830352783,114.727249145508
2005-08-01,2005,8,15.7441778182983,56.5859985351562
2005-09-01,2005,9,14.1220703125,53.8295860290527
2005-10-01,2005,10,9.81194877624512,11.4630861282349
2005-11-01,2005,11,2.69494390487671,8.58716011047363
2005-12-01,2005,12,-0.324112802743912,37.5824584960938
2006-01-01,2006,1,-4.74751234054565,11.1886796951294
2006-02-01,2006,2,-1.97831308841705,25.3041763305664
2006-03-01,2006,3,1.11472678184509,49.7923927307129
2006-04-01,2006,4,8.15976428985596,62.5722885131836
2006-05-01,2006,5,13.0121126174927,95.0916213989258
2006-06-01,2006,6,17.1632652282715,64.3196487426758
2006-07-01,2006,7,21.7589206695557,26.7584743499756
2006-08-01,2006,8,15.2092790603638,74.3581619262695
2006-09-01,2006,9,16.3981304168701,5.00411081314087
2006-10-01,2006,10,10.8504962921143,19.6361770629883
2006-11-01,2006,11,6.14970350265503,14.8572158813477
2006-12-01,2006,12,3.35164356231689,17.6466064453125
2007-01-01,2007,1,4.06697225570679,49.6696624755859
2007-02-01,2007,2,3.82127261161804,24.4189739227295
2007-03-01,2007,3,5.76916551589966,24.1731395721436
2007-04-01,2007,4,11.1384506225586,1.85172867774963
2007-05-01,2007,5,14.9998846054077,58.92529296875
2007-06-01,2007,6,18.2484569549561,57.620777130127
2007-07-01,2007,7,18.4307117462158,86.7330169677734
2007-08-01,2007,8,17.3711776733398,59.9194602966309
2007-09-01,2007,9,11.8488540649414,71.4696655273438
2007-10-01,2007,10,7.65521240234375,17.3250598907471
2007-11-01,2007,11,1.95357918739319,45.7916412353516
2007-12-01,2007,12,0.134611397981644,12.200740814209
2008-01-01,2008,1,2.22356367111206,30.6579322814941
2008-02-01,2008,2,3.25196576118469,17.7638874053955
2008-03-01,2008,3,3.5830762386322,36.6930503845215
2008-04-01,2008,4,7.74989795684814,46.9150238037109
2008-05-01,2008,5,13.8625202178955,42.5351409912109
2008-06-01,2008,6,17.2903423309326,59.1562690734863
2008-07-01,2008,7,18.0568332672119,55.9669227600098
2008-08-01,2008,8,17.7639026641846,75.3262176513672
2008-09-01,2008,9,11.9059038162231,23.3869934082031
2008-10-01,2008,10,8.62453842163086,42.3526344299316
2008-11-01,2008,11,4.19074630737305,23.0847873687744
2008-12-01,2008,12,0.904685795307159,34.9733657836914
2009-01-01,2009,1,-3.6594614982605,13.7249546051025
2009-02-01,2009,2,-0.36432346701622,29.8764572143555
2009-03-01,2009,3,3.9937903881073,34.9701194763184
2009-04-01,2009,4,12.4910268783569,35.4395446777344
2009-05-01,2009,5,13.4746685028076,89.2643585205078
2009-06-01,2009,6,14.9508476257324,82.6193161010742
2009-07-01,2009,7,17.7604103088379,104.901054382324
2009-08-01,2009,8,18.4150581359863,69.9899978637695
2009-09-01,2009,9,14.8751001358032,17.9211921691895
2009-10-01,2009,10,7.90830707550049,40.3553009033203
2009-11-01,2009,11,6.3429102897644,37.662670135498
2009-12-01,2009,12,-0.640260517597198,49.3705596923828
2010-01-01,2010,1,-4.15628528594971,45.7729034423828
2010-02-01,2010,2,-1.34374630451202,15.6024589538574
2010-03-01,2010,3,3.26886796951294,16.6768455505371
2010-04-01,2010,4,8.39415550231934,29.8584785461426
2010-05-01,2010,5,11.5588684082031,71.1914901733398
2010-06-01,2010,6,16.4528160095215,69.0776519775391
2010-07-01,2010,7,20.5772533416748,107.508392333984
2010-08-01,2010,8,16.8417320251465,99.417724609375
2010-09-01,2010,9,11.4189949035645,59.6289443969727
2010-10-01,2010,10,6.57236385345459,9.71881580352783
2010-11-01,2010,11,4.57739353179932,55.3025932312012
2010-12-01,2010,12,-4.72145318984985,58.0962753295898
2011-01-01,2011,1,-0.473463714122772,32.0082931518555
2011-02-01,2011,2,-1.18193256855011,6.19808912277222
2011-03-01,2011,3,4.52752256393433,31.1590957641602
2011-04-01,2011,4,10.8844451904297,21.788444519043
2011-05-01,2011,5,13.856183052063,53.4275436401367
2011-06-01,2011,6,17.199951171875,88.1853866577148
2011-07-01,2011,7,16.3244190216064,178.952056884766
2011-08-01,2011,8,17.5478973388672,57.2860374450684
2011-09-01,2011,9,14.8537855148315,34.4157943725586
2011-10-01,2011,10,8.33059597015381,34.1781997680664
2011-11-01,2011,11,3.02400231361389,0.734035193920135
2011-12-01,2011,12,3.35540246963501,36.018611907959
2012-01-01,2012,1,1.44951939582825,50.8247566223145
2012-02-01,2012,2,-4.57464838027954,14.4690523147583
2012-03-01,2012,3,5.72043228149414,10.9225664138794
2012-04-01,2012,4,8.86097049713135,34.7774925231934
2012-05-01,2012,5,14.8220453262329,31.6545429229736
2012-06-01,2012,6,16.9797630310059,58.4109344482422
2012-07-01,2012,7,17.8349666595459,97.5159378051758
2012-08-01,2012,8,19.0354671478271,72.2788314819336
2012-09-01,2012,9,13.4758415222168,39.4505157470703
2012-10-01,2012,10,7.58236980438232,51.548210144043
2012-11-01,2012,11,4.76542568206787,38.602840423584
2012-12-01,2012,12,0.30538472533226,42.5826683044434
2013-01-01,2013,1,-0.483987629413605,39.4810028076172
2013-02-01,2013,2,-1.02029466629028,39.5403900146484
2013-03-01,2013,3,-0.358668029308319,16.7017230987549
2013-04-01,2013,4,8.63701725006104,26.532642364502
2013-05-01,2013,5,11.5893526077271,126.819000244141
2013-06-01,2013,6,16.2532424926758,144.305282592773
2013-07-01,2013,7,19.9035892486572,37.9344024658203
2013-08-01,2013,8,17.8030071258545,133.083938598633
2013-09-01,2013,9,12.2408466339111,33.0613594055176
2013-10-01,2013,10,9.10454368591309,45.0705718994141
2013-11-01,2013,11,4.02777051925659,24.6963520050049
2013-12-01,2013,12,1.49963808059692,5.42477321624756
2014-01-01,2014,1,1.24686074256897,20.1235218048096
2014-02-01,2014,2,2.61068916320801,1.05062830448151
2014-03-01,2014,3,6.71662425994873,32.4813385009766
2014-04-01,2014,4,10.5106115341187,46.6772422790527
2014-05-01,2014,5,12.136360168457,98.2721557617188
2014-06-01,2014,6,15.8826656341553,34.9630584716797
2014-07-01,2014,7,19.3644561767578,148.475830078125
2014-08-01,2014,8,16.2203407287598,71.7441024780273
2014-09-01,2014,9,14.5756416320801,83.047737121582
2014-10-01,2014,10,10.641058921814,63.2671508789062
2014-11-01,2014,11,6.09870862960815,20.05246925354
2014-12-01,2014,12,2.62271118164062,27.1725425720215
2015-01-01,2015,1,2.20962238311768,23.8055534362793
2015-02-01,2015,2,0.25782185792923,3.21463346481323
2015-03-01,2015,3,4.69299364089966,33.9967346191406
2015-04-01,2015,4,8.00214958190918,25.2223129272461
2015-05-01,2015,5,12.7800617218018,39.9739379882812
2015-06-01,2015,6,15.8986940383911,54.5681915283203
2015-07-01,2015,7,20.2724647521973,37.2939758300781
2015-08-01,2015,8,21.8303394317627,80.2084732055664
2015-09-01,2015,9,13.4182939529419,21.8515529632568
2015-10-01,2015,10,8.17549610137939,42.573070526123
2015-11-01,2015,11,6.53477621078491,58.5327529907227
2015-12-01,2015,12,5.03653573989868,16.6494331359863
2016-01-01,2016,1,-0.212901413440704,23.639705657959
2016-02-01,2016,2,3.05658864974976,37.8638114929199
2016-03-01,2016,3,3.53289270401001,22.4662246704102
2016-04-01,2016,4,7.6844048500061,24.6368942260742
2016-05-01,2016,5,13.9328918457031,81.3822402954102
2016-06-01,2016,6,17.1669044494629,65.0356750488281
2016-07-01,2016,7,18.6683692932129,88.0851745605469
2016-08-01,2016,8,17.2851486206055,29.1546249389648
2016-09-01,2016,9,16.6599922180176,35.0379257202148
2016-10-01,2016,10,7.97722482681274,51.6509819030762
2016-11-01,2016,11,2.68897891044617,25.9501171112061
2016-12-01,2016,12,0.695268511772156,12.0334310531616
2017-01-01,2017,1,-4.94663286209106,12.070987701416
2017-02-01,2017,2,1.9851701259613,16.9864921569824
2017-03-01,2017,3,6.3846263885498,40.3744506835938
2017-04-01,2017,4,7.46408462524414,59.9714584350586
2017-05-01,2017,5,14.0677928924561,18.4113140106201
2017-06-01,2017,6,18.7324161529541,76.5258178710938
2017-07-01,2017,7,18.9762954711914,54.2461853027344
2017-08-01,2017,8,18.7281131744385,67.8321228027344
2017-09-01,2017,9,11.7482042312622,28.3828964233398
2017-10-01,2017,10,10.3032836914062,63.7388305664062
2017-11-01,2017,11,4.34199619293213,37.203742980957
2017-12-01,2017,12,1.43965125083923,23.0171546936035
2018-01-01,2018,1,3.24531364440918,21.8954906463623
2018-02-01,2018,2,-2.61831760406494,5.91536808013916
2018-03-01,2018,3,1.5193954706192,34.3741989135742
2018-04-01,2018,4,12.7889175415039,13.6145544052124
2018-05-01,2018,5,16.1533584594727,95.1359176635742
2018-06-01,2018,6,17.3404865264893,55.420337677002
2018-07-01,2018,7,20.2829113006592,22.4940605163574
2018-08-01,2018,8,20.9274997711182,20.3796615600586
2018-09-01,2018,9,15.1385183334351,47.1641693115234
2018-10-01,2018,10,10.1627044677734,28.8881435394287
2018-11-01,2018,11,4.1399884223938,14.5900840759277
2018-12-01,2018,12,2.64520406723022,47.9310607910156
2019-01-01,2019,1,-0.452843964099884,29.9239196777344
2019-02-01,2019,2,2.44430661201477,25.50514793396
2019-03-01,2019,3,6.18358135223389,38.3393287658691
2019-04-01,2019,4,9.39382839202881,17.6123867034912
2019-05-01,2019,5,11.036828994751,57.6575469970703
2019-06-01,2019,6,21.5609970092773,46.9937362670898
2019-07-01,2019,7,19.851001739502,65.8645935058594
2019-08-01,2019,8,19.0583686828613,82.7474670410156
2019-09-01,2019,9,13.7751035690308,48.2287139892578
2019-10-01,2019,10,9.74182510375977,33.9341773986816
2019-11-01,2019,11,5.24501657485962,30.1442680358887
2019-12-01,2019,12,2.51337265968323,9.49090576171875
2020-01-01,2020,1,1.61643970012665,10.7900848388672
2020-02-01,2020,2,4.72708559036255,60.6446647644043
2020-03-01,2020,3,4.14509344100952,41.8756294250488
2020-04-01,2020,4,9.66543960571289,18.0830993652344
2020-05-01,2020,5,11.1897001266479,58.4647102355957
2020-06-01,2020,6,16.6133880615234,98.8718109130859
2020-07-01,2020,7,18.3415813446045,39.8326454162598
2020-08-01,2020,8,19.3937740325928,122.765342712402
2020-09-01,2020,9,14.5674085617065,67.1179733276367
2020-10-01,2020,10,9.29780387878418,55.4084815979004
2020-11-01,2020,11,4.18609428405762,11.703164100647
2020-12-01,2020,12,2.12657165527344,14.3320293426514
