"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.9250450134277,333.269226074219
2002-09-01,2002,9,9.41869163513184,95.1122360229492
2002-10-01,2002,10,5.54596996307373,127.916915893555
2002-11-01,2002,11,2.67927002906799,74.0810165405273
2002-12-01,2002,12,-2.95903706550598,70.7743759155273
2003-01-01,2003,1,-3.62433195114136,122.618438720703
2003-02-01,2003,2,-6.15628242492676,35.2685470581055
2003-03-01,2003,3,1.46306228637695,26.6893100738525
2003-04-01,2003,4,4.90940284729004,30.9601364135742
2003-05-01,2003,5,12.438045501709,77.3155975341797
2003-06-01,2003,6,17.1296138763428,82.3566589355469
2003-07-01,2003,7,16.3736515045166,93.9876937866211
2003-08-01,2003,8,17.6110935211182,32.4528884887695
2003-09-01,2003,9,11.3171873092651,17.5427513122559
2003-10-01,2003,10,2.77037572860718,111.923530578613
2003-11-01,2003,11,2.41694235801697,18.2824420928955
2003-12-01,2003,12,-2.33477520942688,67.6900634765625
2004-01-01,2004,1,-4.9657564163208,114.49365234375
2004-02-01,2004,2,-1.34337830543518,66.7636184692383
2004-03-01,2004,3,-0.0214579086750746,66.1359634399414
2004-04-01,2004,4,6.0283842086792,56.5604972839355
2004-05-01,2004,5,8.86887168884277,70.1128005981445
2004-06-01,2004,6,13.1483669281006,126.453071594238
2004-07-01,2004,7,15.0457706451416,76.4362411499023
2004-08-01,2004,8,15.999532699585,63.7643432617188
2004-09-01,2004,9,10.8304853439331,71.436637878418
2004-10-01,2004,10,7.34772300720215,64.1220474243164
2004-11-01,2004,11,1.3669525384903,88.2835311889648
2004-12-01,2004,12,-2.88711762428284,27.4287300109863
2005-01-01,2005,1,-2.04279088973999,102.116317749023
2005-02-01,2005,2,-5.56034803390503,108.707984924316
2005-03-01,2005,3,-0.891834437847137,44.925422668457
2005-04-01,2005,4,6.44404602050781,62.7375411987305
2005-05-01,2005,5,10.6478300094604,68.1409301757812
2005-06-01,2005,6,13.8038902282715,102.538887023926
2005-07-01,2005,7,15.9292030334473,181.737091064453
2005-08-01,2005,8,13.3318977355957,145.349502563477
2005-09-01,2005,9,11.7810211181641,96.2444686889648
2005-10-01,2005,10,7.19755887985229,21.100793838501
2005-11-01,2005,11,0.098547525703907,50.1143379211426
2005-12-01,2005,12,-3.31095409393311,55.0666656494141
2006-01-01,2006,1,-7.21336507797241,72.787727355957
2006-02-01,2006,2,-4.45510625839233,78.6221466064453
2006-03-01,2006,3,-1.74304449558258,142.49560546875
2006-04-01,2006,4,5.45907306671143,125.147491455078
2006-05-01,2006,5,10.507963180542,121.042839050293
2006-06-01,2006,6,14.9116849899292,108.37134552002
2006-07-01,2006,7,19.0883769989014,110.461898803711
2006-08-01,2006,8,12.685998916626,147.30322265625
2006-09-01,2006,9,13.2581129074097,19.8915596008301
2006-10-01,2006,10,8.64427471160889,21.6616039276123
2006-11-01,2006,11,3.50337433815002,67.5920791625977
2006-12-01,2006,12,0.74634200334549,38.7816963195801
2007-01-01,2007,1,1.20017039775848,153.967788696289
2007-02-01,2007,2,0.985779643058777,74.2561645507812
2007-03-01,2007,3,3.0200080871582,93.8899917602539
2007-04-01,2007,4,8.34745693206787,6.70052480697632
2007-05-01,2007,5,11.9643802642822,124.570922851562
2007-06-01,2007,6,15.4637546539307,76.8053970336914
2007-07-01,2007,7,15.5770902633667,93.3300933837891
2007-08-01,2007,8,14.5530700683594,79.832389831543
2007-09-01,2007,9,9.34593868255615,163.856704711914
2007-10-01,2007,10,5.38697481155396,53.342716217041
2007-11-01,2007,11,-0.501970231533051,142.872695922852
2007-12-01,2007,12,-2.54606771469116,92.2105865478516
2008-01-01,2008,1,-0.27570378780365,34.9427833557129
2008-02-01,2008,2,0.541591703891754,65.6455154418945
2008-03-01,2008,3,0.895520448684692,137.940856933594
2008-04-01,2008,4,5.17612648010254,101.017761230469
2008-05-01,2008,5,11.4379320144653,58.3764381408691
2008-06-01,2008,6,15.2167434692383,77.2566299438477
2008-07-01,2008,7,15.4597206115723,125.809173583984
2008-08-01,2008,8,14.8674669265747,95.759162902832
2008-09-01,2008,9,9.71859169006348,77.3503341674805
2008-10-01,2008,10,6.63937282562256,46.3813667297363
2008-11-01,2008,11,2.24297094345093,59.2503395080566
2008-12-01,2008,12,-1.46109998226166,37.6736488342285
2009-01-01,2009,1,-5.02382040023804,22.1049118041992
2009-02-01,2009,2,-2.91532683372498,84.0055084228516
2009-03-01,2009,3,0.871702253818512,109.027954101562
2009-04-01,2009,4,9.25514984130859,45.4855346679688
2009-05-01,2009,5,10.7993335723877,118.14786529541
2009-06-01,2009,6,12.7246904373169,233.746459960938
2009-07-01,2009,7,15.5068340301514,149.801635742188
2009-08-01,2009,8,16.0946788787842,88.5329437255859
2009-09-01,2009,9,12.2427196502686,49.5415534973145
2009-10-01,2009,10,5.10389709472656,83.0676727294922
2009-11-01,2009,11,4.14760971069336,55.708984375
2009-12-01,2009,12,-2.41749858856201,64.7857894897461
2010-01-01,2010,1,-6.29709482192993,58.7056694030762
2010-02-01,2010,2,-3.25137066841125,42.749195098877
2010-03-01,2010,3,0.571743071079254,62.7093200683594
2010-04-01,2010,4,5.76163244247437,53.1694145202637
2010-05-01,2010,5,9.1778392791748,114.044448852539
2010-06-01,2010,6,14.1979656219482,124.726829528809
2010-07-01,2010,7,17.7453441619873,158.306411743164
2010-08-01,2010,8,14.7649765014648,140.914199829102
2010-09-01,2010,9,9.19829273223877,51.9467086791992
2010-10-01,2010,10,4.6518406867981,23.3661003112793
2010-11-01,2010,11,2.70541834831238,56.610523223877
2010-12-01,2010,12,-5.50656938552856,82.9734954833984
2011-01-01,2011,1,-2.42557406425476,44.9030456542969
2011-02-01,2011,2,-3.18952941894531,24.7204627990723
2011-03-01,2011,3,2.07197237014771,31.9243774414062
2011-04-01,2011,4,8.33439826965332,30.7513217926025
2011-05-01,2011,5,11.1870765686035,115.012756347656
2011-06-01,2011,6,14.4966650009155,80.6308364868164
2011-07-01,2011,7,14.0507678985596,164.623428344727
2011-08-01,2011,8,15.7026996612549,59.8058013916016
2011-09-01,2011,9,12.6758394241333,51.6856460571289
2011-10-01,2011,10,6.17915487289429,63.0752067565918
2011-11-01,2011,11,1.0973151922226,2.32627081871033
2011-12-01,2011,12,0.620200455188751,138.67121887207
2012-01-01,2012,1,-1.75975561141968,134.173065185547
2012-02-01,2012,2,-6.86414909362793,27.9493179321289
2012-03-01,2012,3,3.46461915969849,7.92700290679932
2012-04-01,2012,4,5.98904180526733,59.9560775756836
2012-05-01,2012,5,12.019401550293,50.9560508728027
2012-06-01,2012,6,14.7826719284058,166.199783325195
2012-07-01,2012,7,15.7897939682007,122.423851013184
2012-08-01,2012,8,15.9020137786865,120.003440856934
2012-09-01,2012,9,11.1264171600342,54.6828994750977
2012-10-01,2012,10,5.70468473434448,50.1075859069824
2012-11-01,2012,11,2.27918839454651,42.255126953125
2012-12-01,2012,12,-1.59676611423492,86.2551956176758
2013-01-01,2013,1,-2.56081295013428,78.1803512573242
2013-02-01,2013,2,-3.48592853546143,65.7122573852539
2013-03-01,2013,3,-2.18472290039062,37.770320892334
2013-04-01,2013,4,5.64250421524048,38.6494941711426
2013-05-01,2013,5,9.38255500793457,141.945907592773
2013-06-01,2013,6,13.6195306777954,205.804153442383
2013-07-01,2013,7,16.9315223693848,33.2435989379883
2013-08-01,2013,8,15.3003616333008,105.147796630859
2013-09-01,2013,9,10.1602621078491,48.8678016662598
2013-10-01,2013,10,7.01590824127197,46.57177734375
2013-11-01,2013,11,2.25042772293091,53.7248115539551
2013-12-01,2013,12,-0.411613166332245,30.6806488037109
2014-01-01,2014,1,-0.129397243261337,20.3647441864014
2014-02-01,2014,2,0.505315721035004,9.92139625549316
2014-03-01,2014,3,3.84830379486084,28.3710613250732
2014-04-01,2014,4,7.42829847335815,48.974048614502
2014-05-01,2014,5,9.84316349029541,129.319885253906
2014-06-01,2014,6,13.8225202560425,40.0508651733398
2014-07-01,2014,7,16.4807720184326,171.953353881836
2014-08-01,2014,8,13.4967880249023,112.314086914062
2014-09-01,2014,9,11.8903665542603,79.5758285522461
2014-10-01,2014,10,8.70235919952393,69.6638336181641
2014-11-01,2014,11,4.04332065582275,15.6664428710938
2014-12-01,2014,12,0.125855475664139,57.6170959472656
2015-01-01,2015,1,-0.453914642333984,73.1447448730469
2015-02-01,2015,2,-2.32341432571411,9.60077571868896
2015-03-01,2015,3,1.86923015117645,86.0664138793945
2015-04-01,2015,4,5.48247575759888,63.0282325744629
2015-05-01,2015,5,10.4077425003052,95.837776184082
2015-06-01,2015,6,14.1892366409302,86.2551651000977
2015-07-01,2015,7,18.0615520477295,42.7181015014648
2015-08-01,2015,8,18.0290699005127,17.9513683319092
2015-09-01,2015,9,10.4575214385986,36.2367286682129
2015-10-01,2015,10,5.94362115859985,53.9305763244629
2015-11-01,2015,11,4.48853206634521,108.232719421387
2015-12-01,2015,12,2.83890509605408,14.9407243728638
2016-01-01,2016,1,-2.02133727073669,93.0182571411133
2016-02-01,2016,2,1.31784200668335,92.9049835205078
2016-03-01,2016,3,1.42018187046051,35.550422668457
2016-04-01,2016,4,5.30388402938843,54.1215286254883
2016-05-01,2016,5,10.813099861145,81.0459976196289
2016-06-01,2016,6,14.6821756362915,114.020889282227
2016-07-01,2016,7,16.4682006835938,150.35188293457
2016-08-01,2016,8,14.3895664215088,52.2930946350098
2016-09-01,2016,9,12.9236173629761,48.0015106201172
2016-10-01,2016,10,5.90564775466919,75.8500442504883
2016-11-01,2016,11,0.815281689167023,48.6237640380859
2016-12-01,2016,12,-2.13554692268372,29.0078735351562
2017-01-01,2017,1,-6.82447004318237,58.3051643371582
2017-02-01,2017,2,0.00339706614613533,30.2379188537598
2017-03-01,2017,3,3.57346320152283,57.5445899963379
2017-04-01,2017,4,4.53621959686279,98.43896484375
2017-05-01,2017,5,11.5049085617065,41.8548698425293
2017-06-01,2017,6,16.2688083648682,70.3977432250977
2017-07-01,2017,7,16.4709072113037,81.7780380249023
2017-08-01,2017,8,16.0642681121826,114.676910400391
2017-09-01,2017,9,9.43894100189209,61.8895606994629
2017-10-01,2017,10,7.85042428970337,62.7682151794434
2017-11-01,2017,11,2.04457974433899,60.976375579834
2017-12-01,2017,12,-0.920468986034393,81.2111587524414
2018-01-01,2018,1,0.515573084354401,114.762184143066
2018-02-01,2018,2,-5.37509965896606,17.2306804656982
2018-03-01,2018,3,-0.830415308475494,34.8028831481934
2018-04-01,2018,4,10.0055856704712,16.6815395355225
2018-05-01,2018,5,13.3180923461914,95.6589660644531
2018-06-01,2018,6,15.2819213867188,167.695953369141
2018-07-01,2018,7,16.9997596740723,48.4906692504883
2018-08-01,2018,8,16.4014759063721,56.9308547973633
2018-09-01,2018,9,11.7548656463623,77.4567260742188
2018-10-01,2018,10,7.57208061218262,32.832935333252
2018-11-01,2018,11,1.98551154136658,37.4774971008301
2018-12-01,2018,12,0.140807047486305,142.483749389648
2019-01-01,2019,1,-4.29530239105225,95.7583999633789
2019-02-01,2019,2,-0.287064403295517,38.041259765625
2019-03-01,2019,3,3.09639716148376,99.2510452270508
2019-04-01,2019,4,6.35856914520264,14.7283582687378
2019-05-01,2019,5,8.13427829742432,94.7251663208008
2019-06-01,2019,6,17.7503223419189,108.457763671875
2019-07-01,2019,7,16.318510055542,49.9067115783691
2019-08-01,2019,8,16.0200901031494,88.1115570068359
2019-09-01,2019,9,10.8650417327881,36.6192893981934
2019-10-01,2019,10,7.72649049758911,61.7397537231445
2019-11-01,2019,11,2.15147638320923,49.8479766845703
2019-12-01,2019,12,-0.120318308472633,56.3335800170898
2020-01-01,2020,1,-1.61228203773499,40.5467109680176
2020-02-01,2020,2,1.70147728919983,132.762603759766
2020-03-01,2020,3,1.14539921283722,39.7963562011719
2020-04-01,2020,4,5.98926115036011,31.9893131256104
2020-05-01,2020,5,8.22575569152832,87.0342330932617
2020-06-01,2020,6,13.9764566421509,139.408462524414
2020-07-01,2020,7,14.7116842269897,87.6706924438477
2020-08-01,2020,8,15.9373044967651,168.372924804688
2020-09-01,2020,9,11.0689315795898,54.0671539306641
2020-10-01,2020,10,6.71303749084473,75.0061950683594
2020-11-01,2020,11,1.89568877220154,22.8920822143555
2020-12-01,2020,12,-0.671651244163513,36.5442390441895
