"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,10.8842086791992,122.328994750977
1966-09-01,1966,9,8.71440505981445,36.8661918640137
1966-10-01,1966,10,7.71828746795654,54.2041015625
1966-11-01,1966,11,-1.19706666469574,101.561019897461
1966-12-01,1966,12,-4.05290555953979,121.73380279541
1967-01-01,1967,1,-5.19164371490479,50.0180816650391
1967-02-01,1967,2,-3.39136838912964,64.6589660644531
1967-03-01,1967,3,-0.768247961997986,72.9054641723633
1967-04-01,1967,4,2.0139434337616,92.5295486450195
1967-05-01,1967,5,8.07483673095703,108.513900756836
1967-06-01,1967,6,10.6786394119263,88.77685546875
1967-07-01,1967,7,13.6642570495605,170.868728637695
1967-08-01,1967,8,11.4209384918213,116.597877502441
1967-09-01,1967,9,10.3071441650391,146.623825073242
1967-10-01,1967,10,7.07237434387207,43.8512840270996
1967-11-01,1967,11,0.0444627515971661,49.0319709777832
1967-12-01,1967,12,-5.93469142913818,81.844367980957
1968-01-01,1968,1,-7.78270101547241,83.849479675293
1968-02-01,1968,2,-3.60193634033203,26.2194385528564
1968-03-01,1968,3,-1.29977595806122,48.1127319335938
1968-04-01,1968,4,3.95637726783752,26.5853099822998
1968-05-01,1968,5,6.6331844329834,160.675933837891
1968-06-01,1968,6,11.3191633224487,147.038314819336
1968-07-01,1968,7,10.5453481674194,179.350677490234
1968-08-01,1968,8,10.5810670852661,168.329742431641
1968-09-01,1968,9,8.28747367858887,76.7002944946289
1968-10-01,1968,10,4.58684110641479,40.5721740722656
1968-11-01,1968,11,2.29946088790894,73.9601516723633
1968-12-01,1968,12,-5.68363761901855,10.8877420425415
1969-01-01,1969,1,-3.33871841430664,33.8591346740723
1969-02-01,1969,2,-5.2205171585083,44.136531829834
1969-03-01,1969,3,-4.33519649505615,84.3731918334961
1969-04-01,1969,4,3.01600217819214,49.4365234375
1969-05-01,1969,5,10.8274211883545,70.9924163818359
1969-06-01,1969,6,10.3928546905518,94.3916244506836
1969-07-01,1969,7,13.6899614334106,69.9599685668945
1969-08-01,1969,8,11.7829790115356,83.4649047851562
1969-09-01,1969,9,9.66849899291992,23.6566104888916
1969-10-01,1969,10,6.74065160751343,33.1510047912598
1969-11-01,1969,11,0.556366562843323,101.51407623291
1969-12-01,1969,12,-8.01400566101074,36.1670227050781
1970-01-01,1970,1,-5.26559019088745,23.700216293335
1970-02-01,1970,2,-6.87148427963257,88.2073516845703
1970-03-01,1970,3,-2.76276278495789,55.2154312133789
1970-04-01,1970,4,2.03740429878235,72.6397018432617
1970-05-01,1970,5,5.6614236831665,51.3407821655273
1970-06-01,1970,6,11.1800060272217,114.54362487793
1970-07-01,1970,7,11.4046602249146,194.328628540039
1970-08-01,1970,8,11.7652683258057,131.390625
1970-09-01,1970,9,7.39095735549927,25.6782188415527
1970-10-01,1970,10,3.13959455490112,87.1281204223633
1970-11-01,1970,11,1.82723963260651,120.848701477051
1970-12-01,1970,12,-4.43614482879639,74.8990631103516
1971-01-01,1971,1,-2.80251431465149,52.031623840332
1971-02-01,1971,2,-5.315673828125,74.1192474365234
1971-03-01,1971,3,-5.32934951782227,66.3669357299805
1971-04-01,1971,4,3.16927862167358,47.2333450317383
1971-05-01,1971,5,9.36639595031738,115.453552246094
1971-06-01,1971,6,9.34728813171387,183.266876220703
1971-07-01,1971,7,12.8690004348755,102.033508300781
1971-08-01,1971,8,13.8546133041382,60.8120231628418
1971-09-01,1971,9,6.31088542938232,55.9955139160156
1971-10-01,1971,10,3.92844176292419,45.0202140808105
1971-11-01,1971,11,-1.91874480247498,127.922409057617
1971-12-01,1971,12,-1.87121737003326,73.8251342773438
1972-01-01,1972,1,-6.74953889846802,36.6163330078125
1972-02-01,1972,2,-0.458563596010208,19.6870937347412
1972-03-01,1972,3,0.151454135775566,46.4539833068848
1972-04-01,1972,4,2.13800454139709,123.883712768555
1972-05-01,1972,5,7.04821062088013,150.054763793945
1972-06-01,1972,6,11.1435232162476,166.041412353516
1972-07-01,1972,7,13.2903337478638,170.823959350586
1972-08-01,1972,8,11.2704629898071,186.451309204102
1972-09-01,1972,9,6.04958009719849,90.6499862670898
1972-10-01,1972,10,1.98176407814026,35.6415634155273
1972-11-01,1972,11,-0.921524167060852,80.8909454345703
1972-12-01,1972,12,-0.749535977840424,2.85518550872803
1973-01-01,1973,1,-3.65290880203247,20.8128890991211
1973-02-01,1973,2,-4.84853553771973,97.7619094848633
1973-03-01,1973,3,-1.68514060974121,42.9905281066895
1973-04-01,1973,4,0.361337065696716,104.976524353027
1973-05-01,1973,5,7.22708082199097,89.5886764526367
1973-06-01,1973,6,9.96197319030762,96.7074661254883
1973-07-01,1973,7,11.8870258331299,157.887466430664
1973-08-01,1973,8,13.4542922973633,32.4306526184082
1973-09-01,1973,9,9.41391658782959,77.649772644043
1973-10-01,1973,10,2.4697744846344,80.6644134521484
1973-11-01,1973,11,-3.10274648666382,86.7012710571289
1973-12-01,1973,12,-4.9474515914917,98.2151947021484
1974-01-01,1974,1,-1.98519921302795,72.8152770996094
1974-02-01,1974,2,-1.89418029785156,47.3072929382324
1974-03-01,1974,3,1.42693996429443,14.5593605041504
1974-04-01,1974,4,2.12290143966675,19.3054351806641
1974-05-01,1974,5,6.17240476608276,108.562355041504
1974-06-01,1974,6,8.21161270141602,132.596435546875
1974-07-01,1974,7,10.5922212600708,162.695678710938
1974-08-01,1974,8,13.5893955230713,32.9655723571777
1974-09-01,1974,9,7.93904209136963,51.7050018310547
1974-10-01,1974,10,-0.768233120441437,185.608673095703
1974-11-01,1974,11,-1.05220067501068,73.1646347045898
1974-12-01,1974,12,-2.36064004898071,180.785934448242
1975-01-01,1975,1,-1.47148048877716,34.1299858093262
1975-02-01,1975,2,-4.18981313705444,36.4066162109375
1975-03-01,1975,3,-0.940806567668915,85.3371505737305
1975-04-01,1975,4,1.54314792156219,67.6400833129883
1975-05-01,1975,5,8.76628398895264,91.3335723876953
1975-06-01,1975,6,10.0123071670532,123.817352294922
1975-07-01,1975,7,12.4072847366333,167.707763671875
1975-08-01,1975,8,12.4270734786987,98.6443099975586
1975-09-01,1975,9,11.5063505172729,39.7324028015137
1975-10-01,1975,10,4.71905565261841,111.087890625
1975-11-01,1975,11,-2.05489659309387,67.8644104003906
1975-12-01,1975,12,-3.42621803283691,47.1494636535645
1976-01-01,1976,1,-6.16663074493408,176.532104492188
1976-02-01,1976,2,-3.68595623970032,5.87978887557983
1976-03-01,1976,3,-5.33665132522583,51.5784034729004
1976-04-01,1976,4,2.09974718093872,29.9377346038818
1976-05-01,1976,5,7.37725067138672,137.897171020508
1976-06-01,1976,6,10.1257591247559,65.5093078613281
1976-07-01,1976,7,12.7959775924683,92.253662109375
1976-08-01,1976,8,9.17913055419922,96.4385070800781
1976-09-01,1976,9,7.06549167633057,111.998016357422
1976-10-01,1976,10,6.57043361663818,65.1508331298828
1976-11-01,1976,11,-0.191149145364761,114.928749084473
1976-12-01,1976,12,-5.60964107513428,61.0050811767578
1977-01-01,1977,1,-3.89657807350159,70.3640365600586
1977-02-01,1977,2,-2.44786047935486,103.62149810791
1977-03-01,1977,3,1.44390845298767,55.6587867736816
1977-04-01,1977,4,0.86568146944046,70.0807876586914
1977-05-01,1977,5,7.05586671829224,127.264068603516
1977-06-01,1977,6,11.3374557495117,81.5557479858398
1977-07-01,1977,7,11.3398723602295,148.507095336914
1977-08-01,1977,8,11.0093603134155,268.465423583984
1977-09-01,1977,9,6.09830856323242,121.703536987305
1977-10-01,1977,10,6.61175632476807,27.1752147674561
1977-11-01,1977,11,-0.730819284915924,156.541519165039
1977-12-01,1977,12,-2.89140391349792,64.1548767089844
1978-01-01,1978,1,-4.96624231338501,54.3720932006836
1978-02-01,1978,2,-5.83983325958252,19.8875598907471
1978-03-01,1978,3,-0.929773390293121,50.8491859436035
1978-04-01,1978,4,0.607948482036591,78.1868591308594
1978-05-01,1978,5,5.41248893737793,103.44921875
1978-06-01,1978,6,9.33325386047363,55.5626640319824
1978-07-01,1978,7,9.97207450866699,85.7680587768555
1978-08-01,1978,8,9.47625064849854,98.5331878662109
1978-09-01,1978,9,6.56153106689453,94.5812530517578
1978-10-01,1978,10,4.789719581604,74.4568786621094
1978-11-01,1978,11,2.1923611164093,55.7789154052734
1978-12-01,1978,12,-3.65184187889099,105.931312561035
1979-01-01,1979,1,-8.30145168304443,59.5317115783691
1979-02-01,1979,2,-5.33752775192261,56.6599731445312
1979-03-01,1979,3,-1.03159475326538,71.0581588745117
1979-04-01,1979,4,-0.0229114294052124,86.0163955688477
1979-05-01,1979,5,7.96948623657227,47.8189544677734
1979-06-01,1979,6,12.4410047531128,197.577667236328
1979-07-01,1979,7,9.40099239349365,68.7729034423828
1979-08-01,1979,8,10.9840126037598,72.4437103271484
1979-09-01,1979,9,8.62114715576172,86.255500793457
1979-10-01,1979,10,3.75554084777832,50.1163558959961
1979-11-01,1979,11,-1.4896844625473,133.542785644531
1979-12-01,1979,12,-1.24519503116608,115.144454956055
1980-01-01,1980,1,-6.96716547012329,50.9885063171387
1980-02-01,1980,2,-3.21624898910522,57.4269523620605
1980-03-01,1980,3,-3.3329131603241,45.8652725219727
1980-04-01,1980,4,-0.721604108810425,138.083023071289
1980-05-01,1980,5,3.65012717247009,61.365234375
1980-06-01,1980,6,8.98338603973389,111.793350219727
1980-07-01,1980,7,9.74727153778076,348.457244873047
1980-08-01,1980,8,11.2755842208862,54.452278137207
1980-09-01,1980,9,8.16784286499023,91.1958389282227
1980-10-01,1980,10,2.57864999771118,105.572647094727
1980-11-01,1980,11,-2.75686049461365,57.9966621398926
1980-12-01,1980,12,-5.05375051498413,40.5834121704102
1981-01-01,1981,1,-7.2433443069458,85.2470016479492
1981-02-01,1981,2,-5.35211563110352,56.2408409118652
1981-03-01,1981,3,0.951172530651093,91.8870239257812
1981-04-01,1981,4,1.2846257686615,38.5135116577148
1981-05-01,1981,5,8.21625900268555,66.9465637207031
1981-06-01,1981,6,11.1430292129517,107.400375366211
1981-07-01,1981,7,11.3545904159546,129.911346435547
1981-08-01,1981,8,11.4892072677612,112.136566162109
1981-09-01,1981,9,9.0838451385498,110.354049682617
1981-10-01,1981,10,3.68752455711365,216.183013916016
1981-11-01,1981,11,-1.55765354633331,133.764633178711
1981-12-01,1981,12,-6.74601936340332,126.218719482422
1982-01-01,1982,1,-4.35537242889404,86.7460556030273
1982-02-01,1982,2,-5.26103782653809,21.133171081543
1982-03-01,1982,3,-1.74481284618378,47.0545654296875
1982-04-01,1982,4,-0.891482055187225,91.0141448974609
1982-05-01,1982,5,7.41793727874756,102.434013366699
1982-06-01,1982,6,10.9628000259399,124.53596496582
1982-07-01,1982,7,12.9887790679932,115.150283813477
1982-08-01,1982,8,12.2314109802246,73.635368347168
1982-09-01,1982,9,11.6415166854858,20.3993988037109
1982-10-01,1982,10,5.33098697662354,35.2929611206055
1982-11-01,1982,11,1.37205064296722,29.6448841094971
1982-12-01,1982,12,-2.36440134048462,124.903167724609
1983-01-01,1983,1,-1.9906587600708,98.3520278930664
1983-02-01,1983,2,-7.6062331199646,71.6493301391602
1983-03-01,1983,3,-1.31713056564331,52.9916687011719
1983-04-01,1983,4,4.28848361968994,86.9262542724609
1983-05-01,1983,5,8.8090705871582,151.009689331055
1983-06-01,1983,6,10.2442169189453,97.9023056030273
1983-07-01,1983,7,14.4334335327148,65.5916290283203
1983-08-01,1983,8,12.4397945404053,54.3579025268555
1983-09-01,1983,9,8.79521369934082,52.6043739318848
1983-10-01,1983,10,3.58213138580322,46.0767059326172
1983-11-01,1983,11,-1.59111547470093,68.948356628418
1983-12-01,1983,12,-3.84522247314453,55.0152893066406
1984-01-01,1984,1,-6.03810739517212,75.4043655395508
1984-02-01,1984,2,-6.45534038543701,80.9630737304688
1984-03-01,1984,3,-4.89734029769897,32.9164772033691
1984-04-01,1984,4,1.29634857177734,58.7737693786621
1984-05-01,1984,5,5.99671840667725,144.147018432617
1984-06-01,1984,6,8.31212043762207,111.307586669922
1984-07-01,1984,7,10.0732164382935,109.278335571289
1984-08-01,1984,8,11.4984149932861,65.5402603149414
1984-09-01,1984,9,7.38828086853027,148.793212890625
1984-10-01,1984,10,5.47144079208374,57.0441207885742
1984-11-01,1984,11,1.55589985847473,100.762283325195
1984-12-01,1984,12,-3.12228941917419,29.1006546020508
1985-01-01,1985,1,-10.0146961212158,50.9929656982422
1985-02-01,1985,2,-9.46088027954102,84.6472320556641
1985-03-01,1985,3,-2.06037211418152,33.1181983947754
1985-04-01,1985,4,1.77068674564362,77.8086547851562
1985-05-01,1985,5,8.68633460998535,58.9741058349609
1985-06-01,1985,6,7.93414545059204,123.869132995605
1985-07-01,1985,7,12.1753425598145,120.696174621582
1985-08-01,1985,8,11.9526472091675,254.194137573242
1985-09-01,1985,9,8.21807670593262,29.0070171356201
1985-10-01,1985,10,4.78430604934692,21.4080619812012
1985-11-01,1985,11,-4.79296159744263,92.5619354248047
1985-12-01,1985,12,-0.487035751342773,60.2010688781738
1986-01-01,1986,1,-6.03714323043823,113.582893371582
1986-02-01,1986,2,-10.9154624938965,26.7075538635254
1986-03-01,1986,3,-1.63794708251953,59.8368682861328
1986-04-01,1986,4,3.57546877861023,43.7531127929688
1986-05-01,1986,5,9.92328929901123,105.141746520996
1986-06-01,1986,6,10.2742118835449,168.511322021484
1986-07-01,1986,7,11.3934240341187,78.9349060058594
1986-08-01,1986,8,11.5971765518188,224.366104125977
1986-09-01,1986,9,7.18347549438477,37.3618469238281
1986-10-01,1986,10,4.53720140457153,89.6050033569336
1986-11-01,1986,11,1.24556064605713,46.6104850769043
1986-12-01,1986,12,-3.135089635849,146.348968505859
1987-01-01,1987,1,-10.2176685333252,100.218612670898
1987-02-01,1987,2,-3.5528302192688,41.9378433227539
1987-03-01,1987,3,-7.83031177520752,53.2378997802734
1987-04-01,1987,4,2.41782188415527,53.5232620239258
1987-05-01,1987,5,5.7950439453125,90.7602157592773
1987-06-01,1987,6,10.2912979125977,158.376953125
1987-07-01,1987,7,13.0729055404663,96.3819961547852
1987-08-01,1987,8,10.0559120178223,88.297981262207
1987-09-01,1987,9,10.2657861709595,73.8881530761719
1987-10-01,1987,10,4.60320711135864,62.7895622253418
1987-11-01,1987,11,-0.229021206498146,97.7422256469727
1987-12-01,1987,12,-3.32021880149841,46.3352508544922
1988-01-01,1988,1,-1.58215582370758,51.9010543823242
1988-02-01,1988,2,-3.83965921401978,94.2817993164062
1988-03-01,1988,3,-3.75240707397461,101.692031860352
1988-04-01,1988,4,2.27711868286133,22.5779399871826
1988-05-01,1988,5,8.63717651367188,56.4804573059082
1988-06-01,1988,6,10.1890897750854,97.7835922241211
1988-07-01,1988,7,13.3589143753052,93.6819458007812
1988-08-01,1988,8,12.3899383544922,125.505958557129
1988-09-01,1988,9,8.32402038574219,123.094161987305
1988-10-01,1988,10,4.83660554885864,31.8095474243164
1988-11-01,1988,11,-3.22657632827759,53.0754318237305
1988-12-01,1988,12,-3.66841530799866,107.278717041016
1989-01-01,1989,1,-1.57346570491791,21.5203304290771
1989-02-01,1989,2,-0.831718504428864,35.1994132995605
1989-03-01,1989,3,0.11055038869381,48.8351440429688
1989-04-01,1989,4,3.09772562980652,85.6193695068359
1989-05-01,1989,5,7.62587594985962,76.6503143310547
1989-06-01,1989,6,8.74767208099365,101.861595153809
1989-07-01,1989,7,11.6941709518433,84.3472137451172
1989-08-01,1989,8,11.3174667358398,136.491516113281
1989-09-01,1989,9,9.09852600097656,55.9802589416504
1989-10-01,1989,10,5.58796882629395,46.1181106567383
1989-11-01,1989,11,-1.06582045555115,52.9211769104004
1989-12-01,1989,12,-1.65550744533539,66.1743392944336
1990-01-01,1990,1,-2.78645610809326,33.5798377990723
1990-02-01,1990,2,-0.204434335231781,112.630096435547
1990-03-01,1990,3,0.889605820178986,23.206958770752
1990-04-01,1990,4,0.852194905281067,113.545204162598
1990-05-01,1990,5,7.77309370040894,44.2286949157715
1990-06-01,1990,6,9.7624340057373,122.29997253418
1990-07-01,1990,7,10.6992464065552,35.827335357666
1990-08-01,1990,8,11.9003057479858,57.0419692993164
1990-09-01,1990,9,5.17304229736328,124.815994262695
1990-10-01,1990,10,4.79918766021729,67.4650650024414
1990-11-01,1990,11,-1.19178330898285,92.7475128173828
1990-12-01,1990,12,-5.70504331588745,80.2256698608398
1991-01-01,1991,1,-4.68121910095215,25.8852672576904
1991-02-01,1991,2,-7.86194229125977,23.4621315002441
1991-03-01,1991,3,0.870831906795502,18.4273586273193
1991-04-01,1991,4,0.87596470117569,69.7921981811523
1991-05-01,1991,5,3.36356329917908,119.286895751953
1991-06-01,1991,6,8.88461017608643,116.053779602051
1991-07-01,1991,7,13.3550367355347,167.12873840332
1991-08-01,1991,8,11.7084541320801,111.547470092773
1991-09-01,1991,9,8.9575366973877,51.3540840148926
1991-10-01,1991,10,1.94360375404358,39.0001220703125
1991-11-01,1991,11,-0.84534215927124,96.140495300293
1991-12-01,1991,12,-5.78186178207397,128.151519775391
1992-01-01,1992,1,-3.76038646697998,45.1050643920898
1992-02-01,1992,2,-3.17596983909607,106.071266174316
1992-03-01,1992,3,-2.3117413520813,158.544082641602
1992-04-01,1992,4,1.10114026069641,36.7492637634277
1992-05-01,1992,5,6.94840812683105,35.9861679077148
1992-06-01,1992,6,11.4976997375488,97.3071899414062
1992-07-01,1992,7,13.4168615341187,67.7755737304688
1992-08-01,1992,8,15.3957357406616,19.4616832733154
1992-09-01,1992,9,7.60286808013916,43.0533332824707
1992-10-01,1992,10,1.09768688678741,120.907691955566
1992-11-01,1992,11,-1.0329053401947,53.6602478027344
1992-12-01,1992,12,-3.43921828269958,92.4651489257812
1993-01-01,1993,1,-4.19939994812012,74.2098007202148
1993-02-01,1993,2,-3.39689159393311,80.9486389160156
1993-03-01,1993,3,-4.23627948760986,104.048713684082
1993-04-01,1993,4,3.03444576263428,41.7619857788086
1993-05-01,1993,5,9.65287303924561,51.3698616027832
1993-06-01,1993,6,9.63033103942871,112.62801361084
1993-07-01,1993,7,10.448338508606,81.2177276611328
1993-08-01,1993,8,10.7913789749146,67.2961196899414
1993-09-01,1993,9,6.8072772026062,102.488906860352
1993-10-01,1993,10,4.0257568359375,66.2230529785156
1993-11-01,1993,11,-3.56515550613403,48.3163604736328
1993-12-01,1993,12,-3.06372022628784,173.835800170898
1994-01-01,1994,1,-3.08423256874084,94.1546783447266
1994-02-01,1994,2,-6.28338813781738,26.2866535186768
1994-03-01,1994,3,-0.719089090824127,157.869384765625
1994-04-01,1994,4,1.92713487148285,122.692222595215
1994-05-01,1994,5,6.82264852523804,81.1620178222656
1994-06-01,1994,6,10.1358737945557,35.7539443969727
1994-07-01,1994,7,15.4175434112549,76.9756774902344
1994-08-01,1994,8,12.3898897171021,220.179412841797
1994-09-01,1994,9,8.54091358184814,117.696395874023
1994-10-01,1994,10,2.11025905609131,49.1861267089844
1994-11-01,1994,11,0.401941984891891,48.0285453796387
1994-12-01,1994,12,-2.99301433563232,88.922737121582
1995-01-01,1995,1,-6.32876825332642,149.055297851562
1995-02-01,1995,2,-2.47062921524048,48.1023864746094
1995-03-01,1995,3,-3.75566148757935,87.49365234375
1995-04-01,1995,4,1.79363477230072,102.399658203125
1995-05-01,1995,5,6.52195978164673,119.454528808594
1995-06-01,1995,6,9.47039031982422,193.11279296875
1995-07-01,1995,7,14.4634466171265,85.4367523193359
1995-08-01,1995,8,11.1733922958374,122.456077575684
1995-09-01,1995,9,6.42586135864258,114.866523742676
1995-10-01,1995,10,6.9921088218689,10.2558660507202
1995-11-01,1995,11,-2.55811619758606,118.671058654785
1995-12-01,1995,12,-6.61927556991577,69.4919586181641
1996-01-01,1996,1,-5.81018686294556,25.5370807647705
1996-02-01,1996,2,-8.13131427764893,60.1882629394531
1996-03-01,1996,3,-6.46782302856445,98.8176727294922
1996-04-01,1996,4,2.12464833259583,62.1170692443848
1996-05-01,1996,5,7.60419178009033,159.522888183594
1996-06-01,1996,6,10.4224834442139,160.449127197266
1996-07-01,1996,7,10.1761808395386,83.3789520263672
1996-08-01,1996,8,11.3489866256714,132.427444458008
1996-09-01,1996,9,4.06745481491089,219.757049560547
1996-10-01,1996,10,4.46012449264526,102.846199035645
1996-11-01,1996,11,0.378374338150024,81.8783187866211
1996-12-01,1996,12,-7.02320289611816,22.7878303527832
1997-01-01,1997,1,-4.40594339370728,33.5179710388184
1997-02-01,1997,2,-3.58313751220703,88.3530883789062
1997-03-01,1997,3,-1.70618057250977,39.88623046875
1997-04-01,1997,4,-1.60108315944672,104.542739868164
1997-05-01,1997,5,7.36708974838257,139.905685424805
1997-06-01,1997,6,10.6807699203491,120.448852539062
1997-07-01,1997,7,11.066858291626,561.689086914062
1997-08-01,1997,8,12.6716651916504,96.6184158325195
1997-09-01,1997,9,8.1964168548584,26.9547023773193
1997-10-01,1997,10,1.47918236255646,77.8455352783203
1997-11-01,1997,11,-0.553490400314331,89.4211883544922
1997-12-01,1997,12,-2.9648060798645,85.3662033081055
1998-01-01,1998,1,-2.90862131118774,79.3511962890625
1998-02-01,1998,2,-0.715273678302765,38.720142364502
1998-03-01,1998,3,-4.18555688858032,130.08349609375
1998-04-01,1998,4,3.51062679290771,44.6337127685547
1998-05-01,1998,5,7.3546986579895,59.1224060058594
1998-06-01,1998,6,10.9593734741211,147.255279541016
1998-07-01,1998,7,10.936014175415,164.580261230469
1998-08-01,1998,8,10.728907585144,98.4672927856445
1998-09-01,1998,9,7.81708669662476,212.377914428711
1998-10-01,1998,10,3.19183492660522,186.737884521484
1998-11-01,1998,11,-4.86603927612305,93.6035461425781
1998-12-01,1998,12,-5.65331697463989,43.6740341186523
1999-01-01,1999,1,-3.0056471824646,49.7763557434082
1999-02-01,1999,2,-6.69751453399658,106.658828735352
1999-03-01,1999,3,-0.824117541313171,80.4992370605469
1999-04-01,1999,4,3.55642294883728,100.889678955078
1999-05-01,1999,5,7.84767627716064,44.8256530761719
1999-06-01,1999,6,10.0203342437744,162.920288085938
1999-07-01,1999,7,13.0700283050537,67.3749694824219
1999-08-01,1999,8,10.9074478149414,98.2599105834961
1999-09-01,1999,9,10.9269142150879,112.699073791504
1999-10-01,1999,10,3.08862280845642,70.5983810424805
1999-11-01,1999,11,-2.68625783920288,82.729133605957
1999-12-01,1999,12,-5.33303642272949,74.1974792480469
2000-01-01,2000,1,-6.95227289199829,102.518630981445
2000-02-01,2000,2,-3.40529847145081,77.9292602539062
2000-03-01,2000,3,-2.39461493492126,194.742691040039
2000-04-01,2000,4,4.49952363967896,51.1463737487793
2000-05-01,2000,5,9.42245101928711,71.2733917236328
2000-06-01,2000,6,11.7603673934937,62.7663955688477
2000-07-01,2000,7,9.81216430664062,204.579040527344
2000-08-01,2000,8,12.7916383743286,41.3971824645996
2000-09-01,2000,9,7.25638341903687,57.2188606262207
2000-10-01,2000,10,7.43926286697388,41.8957633972168
2000-11-01,2000,11,2.89720249176025,113.40934753418
2000-12-01,2000,12,-0.910870790481567,55.5900726318359
2001-01-01,2001,1,-4.3745584487915,55.4235305786133
2001-02-01,2001,2,-4.3575553894043,64.3016204833984
2001-03-01,2001,3,-1.79426944255829,65.1288528442383
2001-04-01,2001,4,1.28096044063568,74.0189743041992
2001-05-01,2001,5,8.83439540863037,87.7311401367188
2001-06-01,2001,6,8.85596942901611,170.785339355469
2001-07-01,2001,7,12.8979635238647,265.970123291016
2001-08-01,2001,8,13.3686656951904,107.657409667969
2001-09-01,2001,9,6.13611030578613,207.254455566406
2001-10-01,2001,10,7.82315874099731,35.3363265991211
2001-11-01,2001,11,-2.8239426612854,142.824783325195
2001-12-01,2001,12,-7.82433319091797,99.4855346679688
2002-01-01,2002,1,-3.56406545639038,62.5401916503906
2002-02-01,2002,2,-1.13557422161102,159.819046020508
2002-03-01,2002,3,-0.638952493667603,93.3380355834961
2002-04-01,2002,4,2.04533886909485,60.9857482910156
2002-05-01,2002,5,10.6003370285034,84.0671463012695
2002-06-01,2002,6,12.2746286392212,147.207870483398
2002-07-01,2002,7,13.9656991958618,87.3940124511719
