"Date","Year","Month","Temp","Prec"
1972-01-01,1972,1,-4.076256275177,13.78200340271
1972-02-01,1972,2,-0.102127954363823,8.21124267578125
1972-03-01,1972,3,4.4485936164856,29.5226402282715
1972-04-01,1972,4,6.6660270690918,47.6395034790039
1972-05-01,1972,5,11.0322399139404,76.9860916137695
1972-06-01,1972,6,15.0567054748535,78.6141738891602
1972-07-01,1972,7,17.7608051300049,103.514839172363
1972-08-01,1972,8,15.5979290008545,35.9267692565918
1972-09-01,1972,9,9.97061920166016,64.7242431640625
1972-10-01,1972,10,4.96104097366333,18.8867073059082
1972-11-01,1972,11,3.08629727363586,44.8780059814453
1972-12-01,1972,12,-1.77178609371185,9.33440113067627
1973-01-01,1973,1,-1.81685948371887,26.2860450744629
1973-02-01,1973,2,0.0602648705244064,34.1553802490234
1973-03-01,1973,3,2.96396565437317,14.9442253112793
1973-04-01,1973,4,4.67480802536011,47.1464576721191
1973-05-01,1973,5,12.3346529006958,44.1270790100098
1973-06-01,1973,6,15.5908174514771,76.296257019043
1973-07-01,1973,7,16.6159420013428,94.0044708251953
1973-08-01,1973,8,16.9792957305908,15.3974494934082
1973-09-01,1973,9,13.7319192886353,9.16802406311035
1973-10-01,1973,10,6.01985836029053,71.0839309692383
1973-11-01,1973,11,1.67005658149719,44.0772285461426
1973-12-01,1973,12,-1.81474757194519,37.8193168640137
1974-01-01,1974,1,1.42893314361572,32.4984970092773
1974-02-01,1974,2,1.9058210849762,38.2338409423828
1974-03-01,1974,3,5.27940940856934,36.1810607910156
1974-04-01,1974,4,7.37474298477173,18.6424808502197
1974-05-01,1974,5,10.879786491394,73.2771911621094
1974-06-01,1974,6,13.868670463562,97.583869934082
1974-07-01,1974,7,15.2609119415283,74.3535919189453
1974-08-01,1974,8,17.3018436431885,54.5082969665527
1974-09-01,1974,9,12.6389055252075,57.1296806335449
1974-10-01,1974,10,4.4713888168335,99.3246154785156
1974-11-01,1974,11,2.5434775352478,59.437442779541
1974-12-01,1974,12,3.58339023590088,122.832595825195
1975-01-01,1975,1,2.39633274078369,40.9331016540527
1975-02-01,1975,2,-0.576133549213409,18.8769207000732
1975-03-01,1975,3,2.72339820861816,75.5095672607422
1975-04-01,1975,4,6.52144050598145,33.3068580627441
1975-05-01,1975,5,12.2820806503296,46.8798637390137
1975-06-01,1975,6,14.551495552063,72.8330917358398
1975-07-01,1975,7,17.7219009399414,43.5937309265137
1975-08-01,1975,8,18.2066192626953,59.3959655761719
1975-09-01,1975,9,15.0575790405273,48.9515037536621
1975-10-01,1975,10,6.75060081481934,24.2893772125244
1975-11-01,1975,11,1.21503007411957,53.3304786682129
1975-12-01,1975,12,0.197452932596207,18.3026447296143
1976-01-01,1976,1,0.0876673609018326,145.612930297852
1976-02-01,1976,2,-0.939472436904907,14.8830184936523
1976-03-01,1976,3,-0.101872846484184,18.7561702728271
1976-04-01,1976,4,6.65219211578369,22.1808395385742
1976-05-01,1976,5,12.9060983657837,60.6853294372559
1976-06-01,1976,6,16.8796291351318,42.0766105651855
1976-07-01,1976,7,18.9692726135254,121.174766540527
1976-08-01,1976,8,15.0445375442505,30.2988948822021
1976-09-01,1976,9,11.774715423584,42.5129547119141
1976-10-01,1976,10,8.32341957092285,30.8801364898682
1976-11-01,1976,11,3.81374144554138,49.1853065490723
1976-12-01,1976,12,-2.65206551551819,36.1448860168457
1977-01-01,1977,1,-1.59076392650604,37.6565322875977
1977-02-01,1977,2,1.44417190551758,52.5414543151855
1977-03-01,1977,3,5.36125183105469,58.1944389343262
1977-04-01,1977,4,5.3667368888855,54.225772857666
1977-05-01,1977,5,11.8706150054932,68.4891357421875
1977-06-01,1977,6,15.9919137954712,68.0153656005859
1977-07-01,1977,7,16.5226306915283,72.1757507324219
1977-08-01,1977,8,15.6079654693604,78.6222534179688
1977-09-01,1977,9,10.9383850097656,54.9773254394531
1977-10-01,1977,10,8.46803283691406,58.2177658081055
1977-11-01,1977,11,3.82234191894531,98.1915740966797
1977-12-01,1977,12,-0.154894843697548,40.918399810791
1978-01-01,1978,1,-0.715110599994659,42.5279426574707
1978-02-01,1978,2,-3.23228240013123,15.8213796615601
1978-03-01,1978,3,3.93463277816772,45.9583740234375
1978-04-01,1978,4,6.65359306335449,23.3418197631836
1978-05-01,1978,5,11.2023658752441,136.087203979492
1978-06-01,1978,6,14.2421646118164,44.9978256225586
1978-07-01,1978,7,15.4520416259766,39.649055480957
1978-08-01,1978,8,14.5371026992798,97.9445648193359
1978-09-01,1978,9,11.7313594818115,108.740653991699
1978-10-01,1978,10,7.88241958618164,35.0064125061035
1978-11-01,1978,11,2.7857506275177,6.98883152008057
1978-12-01,1978,12,0.168054968118668,86.3629302978516
1979-01-01,1979,1,-5.90580558776855,47.445671081543
1979-02-01,1979,2,-1.83990502357483,43.1451034545898
1979-03-01,1979,3,3.11674737930298,64.4948272705078
1979-04-01,1979,4,6.18856430053711,52.7810516357422
1979-05-01,1979,5,12.6496362686157,22.2421474456787
1979-06-01,1979,6,17.6081523895264,102.360908508301
1979-07-01,1979,7,15.1242895126343,64.6493072509766
1979-08-01,1979,8,15.4143095016479,29.5508899688721
1979-09-01,1979,9,12.1160736083984,98.3048782348633
1979-10-01,1979,10,6.17243719100952,20.407772064209
1979-11-01,1979,11,2.41756463050842,57.665885925293
1979-12-01,1979,12,2.93208241462708,96.5951843261719
1980-01-01,1980,1,-4.54050827026367,56.6071548461914
1980-02-01,1980,2,1.26359617710114,61.1126327514648
1980-03-01,1980,3,2.50327253341675,41.0123138427734
1980-04-01,1980,4,4.98996448516846,64.3493881225586
1980-05-01,1980,5,10.0943717956543,34.5896224975586
1980-06-01,1980,6,14.7589550018311,80.7193298339844
1980-07-01,1980,7,14.5093564987183,125.493339538574
1980-08-01,1980,8,16.0801696777344,59.606315612793
1980-09-01,1980,9,12.7034206390381,61.2760429382324
1980-10-01,1980,10,6.84239625930786,46.1606559753418
1980-11-01,1980,11,1.73861908912659,41.3277206420898
1980-12-01,1980,12,-0.645452380180359,45.894905090332
1981-01-01,1981,1,-3.83368015289307,104.65894317627
1981-02-01,1981,2,-1.37904191017151,44.7602996826172
1981-03-01,1981,3,6.19566965103149,84.932991027832
1981-04-01,1981,4,6.90020656585693,40.6341781616211
1981-05-01,1981,5,12.543119430542,58.4921340942383
1981-06-01,1981,6,15.8799743652344,42.981071472168
1981-07-01,1981,7,16.0636138916016,126.100555419922
1981-08-01,1981,8,16.2808303833008,80.7918319702148
1981-09-01,1981,9,13.194242477417,36.8428382873535
1981-10-01,1981,10,7.72285079956055,136.733688354492
1981-11-01,1981,11,3.71345973014832,83.1972045898438
1981-12-01,1981,12,-3.77282929420471,74.1684875488281
1982-01-01,1982,1,-5.21777057647705,58.3645629882812
1982-02-01,1982,2,-1.87274432182312,5.76437044143677
1982-03-01,1982,3,3.61488223075867,28.9316520690918
1982-04-01,1982,4,5.58510255813599,26.9149646759033
1982-05-01,1982,5,12.544846534729,54.026668548584
1982-06-01,1982,6,16.5636138916016,68.0608901977539
1982-07-01,1982,7,18.4325981140137,114.488250732422
1982-08-01,1982,8,16.8945560455322,75.6298522949219
1982-09-01,1982,9,15.1782131195068,7.97415590286255
1982-10-01,1982,10,8.62860012054443,49.0944366455078
1982-11-01,1982,11,3.82654285430908,22.1129264831543
1982-12-01,1982,12,1.57644748687744,77.8252487182617
1983-01-01,1983,1,2.72730255126953,97.4821929931641
1983-02-01,1983,2,-3.40386772155762,40.4562911987305
1983-03-01,1983,3,3.53676438331604,38.2796592712402
1983-04-01,1983,4,8.46765613555908,58.6478729248047
1983-05-01,1983,5,11.9422082901001,88.9999237060547
1983-06-01,1983,6,16.1741943359375,74.4922943115234
1983-07-01,1983,7,20.6858406066895,18.9490356445312
1983-08-01,1983,8,17.1376819610596,113.173919677734
1983-09-01,1983,9,12.92396068573,45.2493133544922
1983-10-01,1983,10,8.14666652679443,17.3918628692627
1983-11-01,1983,11,1.36810779571533,38.7281227111816
1983-12-01,1983,12,-1.5674022436142,26.2756214141846
1984-01-01,1984,1,-0.428690493106842,51.6659927368164
1984-02-01,1984,2,-1.93300533294678,56.583667755127
1984-03-01,1984,3,1.24707341194153,12.9197845458984
1984-04-01,1984,4,6.091468334198,53.1266784667969
1984-05-01,1984,5,10.6313676834106,92.5662689208984
1984-06-01,1984,6,13.8328609466553,67.1851348876953
1984-07-01,1984,7,15.6762056350708,80.9082260131836
1984-08-01,1984,8,16.3618831634521,87.057975769043
1984-09-01,1984,9,11.8277244567871,80.619255065918
1984-10-01,1984,10,9.10308265686035,30.7062339782715
1984-11-01,1984,11,3.21414375305176,37.2305717468262
1984-12-01,1984,12,-0.158814027905464,22.0405082702637
1985-01-01,1985,1,-6.77588224411011,36.034595489502
1985-02-01,1985,2,-4.50276470184326,25.1684646606445
1985-03-01,1985,3,2.04154777526855,30.2248497009277
1985-04-01,1985,4,7.16362380981445,44.9316329956055
1985-05-01,1985,5,13.4825115203857,46.5076637268066
1985-06-01,1985,6,13.4399061203003,65.9118728637695
1985-07-01,1985,7,17.4146881103516,78.3096389770508
1985-08-01,1985,8,16.4858665466309,54.0295143127441
1985-09-01,1985,9,13.1595392227173,29.4812469482422
1985-10-01,1985,10,7.43814468383789,4.91391372680664
1985-11-01,1985,11,-0.144838824868202,64.9754180908203
1985-12-01,1985,12,2.19911956787109,54.5976066589355
1986-01-01,1986,1,-0.864190340042114,122.180908203125
1986-02-01,1986,2,-7.63757276535034,16.0388660430908
1986-03-01,1986,3,2.4757661819458,48.0706748962402
1986-04-01,1986,4,7.36488962173462,35.4809303283691
1986-05-01,1986,5,14.5473413467407,125.951637268066
1986-06-01,1986,6,15.6642322540283,26.6011142730713
1986-07-01,1986,7,16.7833881378174,42.6053810119629
1986-08-01,1986,8,16.3527717590332,132.459854125977
1986-09-01,1986,9,11.0572195053101,51.1189041137695
1986-10-01,1986,10,7.87396287918091,63.5573120117188
1986-11-01,1986,11,3.61344003677368,18.661283493042
1986-12-01,1986,12,0.428609609603882,123.031890869141
1987-01-01,1987,1,-6.59338903427124,85.180046081543
1987-02-01,1987,2,-2.22441792488098,47.1953773498535
1987-03-01,1987,3,-2.75065016746521,50.4594268798828
1987-04-01,1987,4,8.87906074523926,62.6146430969238
1987-05-01,1987,5,10.1052989959717,61.1986846923828
1987-06-01,1987,6,14.1394481658936,103.519035339355
1987-07-01,1987,7,16.9839859008789,73.6806030273438
1987-08-01,1987,8,15.0588426589966,75.0006103515625
1987-09-01,1987,9,14.3352212905884,71.8010711669922
1987-10-01,1987,10,7.74855041503906,29.2335224151611
1987-11-01,1987,11,3.6482355594635,52.5648155212402
1987-12-01,1987,12,0.885022103786469,57.2775764465332
1988-01-01,1988,1,1.27987432479858,37.2506980895996
1988-02-01,1988,2,0.791856586933136,70.9133911132812
1988-03-01,1988,3,1.62199604511261,123.094535827637
1988-04-01,1988,4,8.24970722198486,9.41171360015869
1988-05-01,1988,5,13.9302291870117,42.157844543457
1988-06-01,1988,6,14.5981063842773,72.3133239746094
1988-07-01,1988,7,17.1733112335205,78.5342788696289
1988-08-01,1988,8,16.6219577789307,68.8970947265625
1988-09-01,1988,9,12.6638813018799,54.6212959289551
1988-10-01,1988,10,8.71376705169678,22.5034370422363
1988-11-01,1988,11,1.01844584941864,59.6337356567383
1988-12-01,1988,12,1.9117124080658,101.604011535645
1989-01-01,1989,1,0.568171262741089,19.9089336395264
1989-02-01,1989,2,2.27112770080566,34.4305267333984
1989-03-01,1989,3,6.27295446395874,40.6361274719238
1989-04-01,1989,4,7.25422430038452,62.101505279541
1989-05-01,1989,5,13.104097366333,43.4240608215332
1989-06-01,1989,6,14.7114582061768,65.5845794677734
1989-07-01,1989,7,17.6641178131104,54.4793472290039
1989-08-01,1989,8,16.3762016296387,50.1564254760742
1989-09-01,1989,9,13.8787622451782,74.9504776000977
1989-10-01,1989,10,8.9387264251709,50.2111549377441
1989-11-01,1989,11,0.460858136415482,53.2257080078125
1989-12-01,1989,12,0.536191999912262,55.6840171813965
1990-01-01,1990,1,0.105892345309258,24.6815395355225
1990-02-01,1990,2,3.49918651580811,83.7327194213867
1990-03-01,1990,3,6.04947376251221,37.6715698242188
1990-04-01,1990,4,6.55550098419189,45.0523262023926
1990-05-01,1990,5,13.4347438812256,19.5832424163818
1990-06-01,1990,6,15.4204330444336,100.446350097656
1990-07-01,1990,7,16.5438938140869,13.5281896591187
1990-08-01,1990,8,17.9043750762939,72.7630233764648
1990-09-01,1990,9,10.9472618103027,59.3267021179199
1990-10-01,1990,10,7.74701690673828,40.4695281982422
1990-11-01,1990,11,3.44960832595825,77.0727767944336
1990-12-01,1990,12,-1.04698014259338,34.657356262207
1991-01-01,1991,1,0.155792281031609,18.0743045806885
1991-02-01,1991,2,-4.48840522766113,23.7189388275146
1991-03-01,1991,3,4.83340072631836,15.7551908493042
1991-04-01,1991,4,6.33225059509277,17.9437561035156
1991-05-01,1991,5,8.95087909698486,37.628303527832
1991-06-01,1991,6,13.8830986022949,108.187889099121
1991-07-01,1991,7,19.0493278503418,24.3245124816895
1991-08-01,1991,8,17.1469841003418,88.0451583862305
1991-09-01,1991,9,13.6824378967285,28.1371459960938
1991-10-01,1991,10,6.56114912033081,13.2239580154419
1991-11-01,1991,11,2.31227135658264,66.7577133178711
1991-12-01,1991,12,-1.13906896114349,97.9006195068359
1992-01-01,1992,1,0.181761130690575,33.9007225036621
1992-02-01,1992,2,1.89443790912628,37.5080642700195
1992-03-01,1992,3,3.54437232017517,64.9648208618164
1992-04-01,1992,4,7.33943462371826,48.0433959960938
1992-05-01,1992,5,14.2022294998169,18.9435520172119
1992-06-01,1992,6,16.9806327819824,76.1345977783203
1992-07-01,1992,7,18.3772048950195,133.851318359375
1992-08-01,1992,8,19.7942676544189,63.2126541137695
1992-09-01,1992,9,12.57945728302,44.7463340759277
1992-10-01,1992,10,5.98858118057251,76.7850036621094
1992-11-01,1992,11,3.8270251750946,74.1655120849609
1992-12-01,1992,12,-1.13980233669281,30.9758434295654
1993-01-01,1993,1,0.549250185489655,65.9776382446289
1993-02-01,1993,2,-3.19535779953003,31.4935894012451
1993-03-01,1993,3,2.4392716884613,15.3738956451416
1993-04-01,1993,4,9.80127811431885,23.5322647094727
1993-05-01,1993,5,14.8269500732422,41.5038299560547
1993-06-01,1993,6,15.5231161117554,109.764907836914
1993-07-01,1993,7,16.1162052154541,115.481002807617
1993-08-01,1993,8,16.1688652038574,43.7348670959473
1993-09-01,1993,9,11.6712131500244,38.3678741455078
1993-10-01,1993,10,6.62340068817139,41.8167572021484
1993-11-01,1993,11,-0.655268907546997,32.7609634399414
1993-12-01,1993,12,2.28590226173401,103.284828186035
1994-01-01,1994,1,1.89227664470673,68.3794021606445
1994-02-01,1994,2,-1.47471225261688,29.7699031829834
1994-03-01,1994,3,5.72369432449341,95.1656188964844
1994-04-01,1994,4,7.32205247879028,46.031852722168
1994-05-01,1994,5,12.1479301452637,60.3698959350586
1994-06-01,1994,6,16.3239040374756,22.6277179718018
1994-07-01,1994,7,21.1219329833984,54.2087783813477
1994-08-01,1994,8,17.4530220031738,102.960105895996
1994-09-01,1994,9,12.7017908096313,52.7655296325684
1994-10-01,1994,10,6.00978326797485,47.8870658874512
1994-11-01,1994,11,5.72061681747437,40.6513214111328
1994-12-01,1994,12,1.63691866397858,69.5586624145508
1995-01-01,1995,1,-1.55008935928345,115.76383972168
1995-02-01,1995,2,3.41771936416626,49.6764907836914
1995-03-01,1995,3,2.11402320861816,54.995174407959
1995-04-01,1995,4,8.23696613311768,83.6770935058594
1995-05-01,1995,5,12.0862503051758,72.771369934082
1995-06-01,1995,6,13.6633195877075,109.921440124512
1995-07-01,1995,7,19.9173126220703,63.7224578857422
1995-08-01,1995,8,17.4339542388916,67.7769241333008
1995-09-01,1995,9,11.9438705444336,59.8275032043457
1995-10-01,1995,10,9.96292018890381,17.4211654663086
1995-11-01,1995,11,0.68641209602356,61.2152366638184
1995-12-01,1995,12,-2.82241821289062,46.8658638000488
1996-01-01,1996,1,-4.81072187423706,5.06228685379028
1996-02-01,1996,2,-4.15280675888062,24.824914932251
1996-03-01,1996,3,-0.520455300807953,31.6779155731201
1996-04-01,1996,4,7.79809904098511,24.2615280151367
1996-05-01,1996,5,11.7052431106567,58.8686141967773
1996-06-01,1996,6,15.5804500579834,100.41423034668
1996-07-01,1996,7,15.530216217041,68.0255126953125
1996-08-01,1996,8,16.1730442047119,71.2318420410156
1996-09-01,1996,9,9.81366443634033,56.5457611083984
1996-10-01,1996,10,8.53362655639648,48.7924842834473
1996-11-01,1996,11,3.69521379470825,29.0881538391113
1996-12-01,1996,12,-4.91177225112915,29.1271553039551
1997-01-01,1997,1,-4.32501029968262,16.2691497802734
1997-02-01,1997,2,2.34959745407104,83.8447723388672
1997-03-01,1997,3,4.77187442779541,45.1610107421875
1997-04-01,1997,4,5.22145175933838,49.5179023742676
1997-05-01,1997,5,13.0327939987183,33.9790878295898
1997-06-01,1997,6,15.4011135101318,27.7627811431885
1997-07-01,1997,7,16.5115413665771,99.8365859985352
1997-08-01,1997,8,18.3044586181641,46.396598815918
1997-09-01,1997,9,12.9496812820435,24.544454574585
1997-10-01,1997,10,5.90636825561523,50.3352088928223
1997-11-01,1997,11,2.16031956672668,21.8754253387451
1997-12-01,1997,12,0.844171404838562,53.2250900268555
1998-01-01,1998,1,0.274026602506638,39.6627197265625
1998-02-01,1998,2,3.10369849205017,13.1364078521729
1998-03-01,1998,3,3.80760049819946,69.5494766235352
1998-04-01,1998,4,9.02726078033447,19.271614074707
1998-05-01,1998,5,13.6386957168579,49.6710205078125
1998-06-01,1998,6,16.5578441619873,79.3072814941406
1998-07-01,1998,7,16.3230533599854,109.957260131836
1998-08-01,1998,8,16.62135887146,48.9860420227051
1998-09-01,1998,9,12.1862983703613,137.562911987305
1998-10-01,1998,10,7.92910766601562,126.27449798584
1998-11-01,1998,11,0.264457821846008,61.5412330627441
1998-12-01,1998,12,-0.930107593536377,40.470760345459
1999-01-01,1999,1,0.33206632733345,53.8364181518555
1999-02-01,1999,2,-1.32813251018524,98.8299560546875
1999-03-01,1999,3,4.58612394332886,43.5075149536133
1999-04-01,1999,4,8.15976428985596,33.5551910400391
1999-05-01,1999,5,13.6328239440918,67.2700881958008
1999-06-01,1999,6,14.7941818237305,70.0040740966797
1999-07-01,1999,7,18.6905307769775,55.4737701416016
1999-08-01,1999,8,16.8369197845459,50.4016304016113
1999-09-01,1999,9,16.0755348205566,55.1857070922852
1999-10-01,1999,10,7.86434698104858,30.4314422607422
1999-11-01,1999,11,1.75742709636688,30.8060703277588
1999-12-01,1999,12,0.695522665977478,61.8271713256836
2000-01-01,2000,1,-1.14091002941132,52.1249885559082
2000-02-01,2000,2,2.77543878555298,60.0488967895508
2000-03-01,2000,3,4.25228452682495,148.85791015625
2000-04-01,2000,4,10.4916934967041,19.1084880828857
2000-05-01,2000,5,14.8025465011597,47.6472625732422
2000-06-01,2000,6,17.5038509368896,85.9413528442383
2000-07-01,2000,7,15.3867387771606,66.7668304443359
2000-08-01,2000,8,18.1045112609863,60.935848236084
2000-09-01,2000,9,13.1269235610962,41.5494728088379
2000-10-01,2000,10,10.0030078887939,60.1708984375
2000-11-01,2000,11,4.44786787033081,50.416576385498
2000-12-01,2000,12,0.786131620407104,26.0853595733643
2001-01-01,2001,1,-1.77610373497009,46.035758972168
2001-02-01,2001,2,0.695287942886353,28.8586502075195
2001-03-01,2001,3,3.30544281005859,100.61408996582
2001-04-01,2001,4,6.61469745635986,44.8254814147949
2001-05-01,2001,5,14.431435585022,33.3211936950684
2001-06-01,2001,6,14.3612298965454,40.167236328125
2001-07-01,2001,7,18.024471282959,84.4092864990234
2001-08-01,2001,8,18.0910682678223,36.2541580200195
2001-09-01,2001,9,10.8811368942261,108.731666564941
2001-10-01,2001,10,11.3575716018677,30.3798236846924
2001-11-01,2001,11,2.45058870315552,66.9231872558594
2001-12-01,2001,12,-2.35494089126587,105.914710998535
2002-01-01,2002,1,-0.503810465335846,42.1715698242188
2002-02-01,2002,2,3.65174555778503,114.399772644043
2002-03-01,2002,3,4.13792896270752,38.7765007019043
2002-04-01,2002,4,7.33950757980347,20.1064872741699
2002-05-01,2002,5,14.5775470733643,79.7832489013672
2002-06-01,2002,6,17.8459396362305,82.5663681030273
2002-07-01,2002,7,17.8250370025635,64.0383605957031
