"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.4969892501831,47.7798080444336
2002-10-01,2002,10,5.77405118942261,111.140396118164
2002-11-01,2002,11,3.17546415328979,110.841865539551
2002-12-01,2002,12,-3.31807231903076,57.8213958740234
2003-01-01,2003,1,-3.06130576133728,77.5476684570312
2003-02-01,2003,2,-5.27308130264282,13.5121250152588
2003-03-01,2003,3,2.69257235527039,27.0087642669678
2003-04-01,2003,4,5.48194932937622,34.0217704772949
2003-05-01,2003,5,13.1361856460571,60.5860939025879
2003-06-01,2003,6,17.746129989624,50.2040634155273
2003-07-01,2003,7,16.5799198150635,98.4987182617188
2003-08-01,2003,8,18.5428905487061,7.90577363967896
2003-09-01,2003,9,11.7839937210083,32.1911888122559
2003-10-01,2003,10,3.29750728607178,74.125373840332
2003-11-01,2003,11,3.76046800613403,22.8731288909912
2003-12-01,2003,12,-1.41637110710144,66.1821212768555
2004-01-01,2004,1,-3.98672270774841,113.479690551758
2004-02-01,2004,2,-0.0241341218352318,71.0537338256836
2004-03-01,2004,3,1.54304325580597,51.1943969726562
2004-04-01,2004,4,7.32896041870117,24.4896717071533
2004-05-01,2004,5,9.61699199676514,84.3160629272461
2004-06-01,2004,6,13.9812345504761,77.7506561279297
2004-07-01,2004,7,15.4023504257202,111.414123535156
2004-08-01,2004,8,16.3406410217285,84.5810699462891
2004-09-01,2004,9,11.2086563110352,60.7228775024414
2004-10-01,2004,10,7.69672822952271,49.7548866271973
2004-11-01,2004,11,2.29521679878235,184.583053588867
2004-12-01,2004,12,-1.68360888957977,53.694278717041
2005-01-01,2005,1,-0.478453516960144,136.601913452148
2005-02-01,2005,2,-4.22449493408203,90.0453338623047
2005-03-01,2005,3,0.120655119419098,57.0697288513184
2005-04-01,2005,4,7.32455825805664,27.9554557800293
2005-05-01,2005,5,11.2339563369751,85.2540969848633
2005-06-01,2005,6,14.4740810394287,48.2357635498047
2005-07-01,2005,7,16.2895030975342,164.168029785156
2005-08-01,2005,8,13.9827680587769,113.546096801758
2005-09-01,2005,9,12.61585521698,61.8987236022949
2005-10-01,2005,10,8.55210494995117,26.2002849578857
2005-11-01,2005,11,1.24251794815063,45.6522941589355
2005-12-01,2005,12,-1.62072134017944,119.907157897949
2006-01-01,2006,1,-5.60185766220093,36.8143692016602
2006-02-01,2006,2,-3.17203378677368,76.8471374511719
2006-03-01,2006,3,-0.98588091135025,84.5696792602539
2006-04-01,2006,4,6.00744867324829,63.3134651184082
2006-05-01,2006,5,11.0357694625854,58.4693183898926
2006-06-01,2006,6,15.3923244476318,39.3100967407227
2006-07-01,2006,7,20.3484687805176,14.9650268554688
2006-08-01,2006,8,13.8083810806274,165.667037963867
2006-09-01,2006,9,14.712574005127,39.4108734130859
2006-10-01,2006,10,9.16620349884033,87.9868698120117
2006-11-01,2006,11,4.67587757110596,98.9410629272461
2006-12-01,2006,12,1.67561793327332,56.0087585449219
2007-01-01,2007,1,2.36819267272949,145.282958984375
2007-02-01,2007,2,1.77860355377197,90.7332534790039
2007-03-01,2007,3,3.79219460487366,60.5498313903809
2007-04-01,2007,4,9.06273174285889,1.72725546360016
2007-05-01,2007,5,12.8087034225464,99.0815505981445
2007-06-01,2007,6,16.3673496246338,72.4452285766602
2007-07-01,2007,7,16.157133102417,111.241302490234
2007-08-01,2007,8,15.6528930664062,118.187294006348
2007-09-01,2007,9,10.0446271896362,126.264228820801
2007-10-01,2007,10,5.91185617446899,43.6022262573242
2007-11-01,2007,11,0.561501741409302,150.823196411133
2007-12-01,2007,12,-1.55065155029297,60.4137344360352
2008-01-01,2008,1,0.594415068626404,104.282829284668
2008-02-01,2008,2,2.00272727012634,61.6363334655762
2008-03-01,2008,3,1.92032885551453,90.7735977172852
2008-04-01,2008,4,6.15390586853027,72.2204437255859
2008-05-01,2008,5,12.5178031921387,40.7249183654785
2008-06-01,2008,6,15.6438999176025,50.9837837219238
2008-07-01,2008,7,16.3069438934326,132.130401611328
2008-08-01,2008,8,15.3296251296997,86.2770843505859
2008-09-01,2008,9,10.4223012924194,52.6125984191895
2008-10-01,2008,10,6.68245410919189,101.83854675293
2008-11-01,2008,11,3.14568996429443,71.0277633666992
2008-12-01,2008,12,-0.385859906673431,75.7108001708984
2009-01-01,2009,1,-4.59428310394287,47.7253608703613
2009-02-01,2009,2,-1.84665250778198,93.698844909668
2009-03-01,2009,3,2.22566986083984,98.2743072509766
2009-04-01,2009,4,10.4696655273438,4.51908349990845
2009-05-01,2009,5,11.8465805053711,125.75821685791
2009-06-01,2009,6,13.2098512649536,132.328018188477
2009-07-01,2009,7,16.0676574707031,124.798851013184
2009-08-01,2009,8,16.4385585784912,67.4766311645508
2009-09-01,2009,9,12.8655366897583,41.2463912963867
2009-10-01,2009,10,5.64952230453491,130.963043212891
2009-11-01,2009,11,4.80856990814209,39.1626968383789
2009-12-01,2009,12,-2.18766808509827,81.7910766601562
2010-01-01,2010,1,-5.74026775360107,76.7222442626953
2010-02-01,2010,2,-2.7089250087738,35.2186965942383
2010-03-01,2010,3,1.28869187831879,86.508056640625
2010-04-01,2010,4,6.38851022720337,26.5113334655762
2010-05-01,2010,5,9.73617267608643,133.225708007812
2010-06-01,2010,6,15.018238067627,76.5607299804688
2010-07-01,2010,7,18.3959159851074,143.24934387207
2010-08-01,2010,8,15.1863346099854,332.142547607422
2010-09-01,2010,9,9.73196792602539,149.684936523438
2010-10-01,2010,10,5.2309308052063,16.8310527801514
2010-11-01,2010,11,3.11504364013672,109.974662780762
2010-12-01,2010,12,-6.15039205551147,132.541488647461
2011-01-01,2011,1,-1.97118258476257,86.5922241210938
2011-02-01,2011,2,-3.08554935455322,22.6588001251221
2011-03-01,2011,3,2.21016693115234,41.5626258850098
2011-04-01,2011,4,9.1918249130249,43.0970649719238
2011-05-01,2011,5,11.9174833297729,72.6933059692383
2011-06-01,2011,6,15.2502355575562,77.1557846069336
2011-07-01,2011,7,14.738356590271,212.850036621094
2011-08-01,2011,8,15.7614088058472,110.596115112305
2011-09-01,2011,9,12.8140964508057,61.1958503723145
2011-10-01,2011,10,6.89849233627319,51.0536193847656
2011-11-01,2011,11,2.47674179077148,0.942337214946747
2011-12-01,2011,12,1.18116426467896,107.124725341797
2012-01-01,2012,1,-1.2850888967514,157.847091674805
2012-02-01,2012,2,-5.77593946456909,94.5701065063477
2012-03-01,2012,3,4.08922147750854,32.314037322998
2012-04-01,2012,4,6.55953073501587,45.6628952026367
2012-05-01,2012,5,12.8471727371216,43.346809387207
2012-06-01,2012,6,14.4463272094727,92.3390731811523
2012-07-01,2012,7,16.2015743255615,216.13591003418
2012-08-01,2012,8,16.0879936218262,115.990104675293
2012-09-01,2012,9,11.5251054763794,36.3163681030273
2012-10-01,2012,10,5.90024042129517,46.0228042602539
2012-11-01,2012,11,3.50502181053162,97.627685546875
2012-12-01,2012,12,-1.87872219085693,72.4390411376953
2013-01-01,2013,1,-2.62604260444641,106.779006958008
2013-02-01,2013,2,-2.92183256149292,83.4123840332031
2013-03-01,2013,3,-3.19392275810242,42.2453498840332
2013-04-01,2013,4,6.30405378341675,36.9250717163086
2013-05-01,2013,5,10.4886198043823,141.47184753418
2013-06-01,2013,6,14.4120893478394,190.779434204102
2013-07-01,2013,7,17.5704498291016,58.0456275939941
2013-08-01,2013,8,15.6512565612793,66.9055938720703
2013-09-01,2013,9,10.3205490112305,99.1088943481445
2013-10-01,2013,10,8.26162624359131,106.645858764648
2013-11-01,2013,11,2.77896237373352,66.4777755737305
2013-12-01,2013,12,0.479907393455505,48.7795143127441
2014-01-01,2014,1,-0.650817692279816,36.0516548156738
2014-02-01,2014,2,0.822885036468506,9.78391647338867
2014-03-01,2014,3,4.8095121383667,47.3557586669922
2014-04-01,2014,4,8.33141613006592,37.2875633239746
2014-05-01,2014,5,10.3328990936279,83.663459777832
2014-06-01,2014,6,14.2698945999146,51.3057098388672
2014-07-01,2014,7,17.6631164550781,79.2586975097656
2014-08-01,2014,8,14.1767454147339,65.4238739013672
2014-09-01,2014,9,12.8072338104248,81.4557952880859
2014-10-01,2014,10,9.36582183837891,61.6725578308105
2014-11-01,2014,11,4.99687719345093,15.2321720123291
2014-12-01,2014,12,0.571524798870087,78.2816314697266
2015-01-01,2015,1,0.15484145283699,117.222732543945
2015-02-01,2015,2,-1.29037249088287,12.4000396728516
2015-03-01,2015,3,2.90059661865234,70.1811294555664
2015-04-01,2015,4,6.1408748626709,62.3083381652832
2015-05-01,2015,5,10.7402391433716,39.8483123779297
2015-06-01,2015,6,13.6420202255249,98.5723190307617
2015-07-01,2015,7,17.7537460327148,80.6621475219727
2015-08-01,2015,8,19.4697284698486,95.773681640625
2015-09-01,2015,9,10.9354219436646,42.0982894897461
2015-10-01,2015,10,6.63589286804199,66.8259201049805
2015-11-01,2015,11,5.33141803741455,161.801315307617
2015-12-01,2015,12,4.20908641815186,36.0396041870117
2016-01-01,2016,1,-1.4590448141098,74.1208953857422
2016-02-01,2016,2,1.1611076593399,95.1181182861328
2016-03-01,2016,3,1.87800598144531,43.1744079589844
2016-04-01,2016,4,5.95006275177002,52.4714622497559
2016-05-01,2016,5,12.0905885696411,37.2730674743652
2016-06-01,2016,6,15.491641998291,118.207626342773
2016-07-01,2016,7,16.5855045318604,127.736717224121
2016-08-01,2016,8,14.9124841690063,72.653076171875
2016-09-01,2016,9,13.9537677764893,53.2445602416992
2016-10-01,2016,10,6.47888708114624,86.9221725463867
2016-11-01,2016,11,1.30722105503082,49.0940475463867
2016-12-01,2016,12,-0.432017892599106,76.6156768798828
2017-01-01,2017,1,-5.26317071914673,85.4622802734375
2017-02-01,2017,2,0.62877231836319,52.35595703125
2017-03-01,2017,3,4.56090927124023,82.478874206543
2017-04-01,2017,4,5.3638973236084,74.8534622192383
2017-05-01,2017,5,12.1787052154541,42.515796661377
2017-06-01,2017,6,16.0961017608643,131.406845092773
2017-07-01,2017,7,16.4460849761963,137.185592651367
2017-08-01,2017,8,16.1261901855469,107.231414794922
2017-09-01,2017,9,10.4298467636108,59.1304588317871
2017-10-01,2017,10,8.88924694061279,138.949172973633
2017-11-01,2017,11,2.99126648902893,78.0902786254883
2017-12-01,2017,12,0.36182627081871,88.6423416137695
2018-01-01,2018,1,1.2347503900528,73.8477249145508
2018-02-01,2018,2,-4.71674299240112,5.34735822677612
2018-03-01,2018,3,-0.785648763179779,50.0966873168945
2018-04-01,2018,4,11.0569858551025,42.6457023620605
2018-05-01,2018,5,14.4915161132812,21.8370418548584
2018-06-01,2018,6,15.7150163650513,46.9806213378906
2018-07-01,2018,7,18.1297035217285,27.8672523498535
2018-08-01,2018,8,18.474588394165,51.9884338378906
2018-09-01,2018,9,12.521580696106,43.3235664367676
2018-10-01,2018,10,8.81931114196777,52.8008499145508
2018-11-01,2018,11,3.29149150848389,10.0225028991699
2018-12-01,2018,12,0.72752833366394,152.890274047852
2019-01-01,2019,1,-2.45737290382385,152.069274902344
2019-02-01,2019,2,0.891137957572937,43.8800811767578
2019-03-01,2019,3,4.33933162689209,77.7335510253906
2019-04-01,2019,4,7.94145727157593,28.5924549102783
2019-05-01,2019,5,9.25429534912109,80.4068832397461
2019-06-01,2019,6,19.0593013763428,56.1831741333008
2019-07-01,2019,7,16.9813213348389,70.5076446533203
2019-08-01,2019,8,16.9927463531494,56.998046875
2019-09-01,2019,9,11.57546043396,54.488410949707
2019-10-01,2019,10,8.56980514526367,56.700309753418
2019-11-01,2019,11,4.07120752334595,49.1836853027344
2019-12-01,2019,12,1.39201331138611,63.5935592651367
2020-01-01,2020,1,0.265286147594452,38.9561080932617
2020-02-01,2020,2,2.33628058433533,134.417022705078
2020-03-01,2020,3,2.02315545082092,48.5293350219727
2020-04-01,2020,4,7.80847215652466,5.48107862472534
2020-05-01,2020,5,9.39045524597168,80.9818954467773
2020-06-01,2020,6,15.0456018447876,135.375747680664
2020-07-01,2020,7,15.6794996261597,49.372875213623
2020-08-01,2020,8,17.3237285614014,139.862075805664
2020-09-01,2020,9,12.3253812789917,77.4131240844727
2020-10-01,2020,10,8.09965801239014,135.584930419922
2020-11-01,2020,11,3.12629365921021,17.2297954559326
2020-12-01,2020,12,0.820478200912476,25.6055755615234
