"Date","Year","Month","Temp","Prec"
NA,1992,1,-3.90387088048362,69.0000010281801
NA,1993,1,-3.89903217091435,65.3000009730458
NA,1994,1,-3.92419346067454,106.700001589954
NA,1995,1,-6.81258049288825,85.300001271069
NA,1996,1,-6.09161276706765,28.7000004276633
NA,1997,1,-3.44387089076542,19.6000002920628
NA,1998,1,-3.71451604600635,89.1000013276935
NA,1999,1,-2.92129025728472,32.9000004902482
NA,2000,1,-8.48387077811264,98.5000014677644
NA,2001,1,-4.725161184707,93.6000013947487
NA,2002,1,-3.75677410957794,35.9000005349517
NA,2003,1,-6.82161275075088,67.3000010028481
NA,2004,1,-9.67161268704841,62.8000009357929
NA,2005,1,-6.12258050831095,119.100001774728
NA,2006,1,-6.5683869499593,31.900000475347
NA,2007,1,-1.82516124952705,158.300002358854
NA,2008,1,-2.25677414310555,84.5000012591481
NA,2009,1,-5.82870954713754,86.7000012919307
NA,2010,1,-8.12806433445263,62.4000009298325
NA,2011,1,-5.44161278159628,45.600000679493
NA,2012,1,-6.74935468784984,131.700001962483
NA,2013,1,-6.04161276818524,138.700002066791
NA,2014,1,-1.85548382949445,60.0000008940697
NA,2015,1,-4.11258055323795,140.400002092123
NA,2016,1,-6.71483855958908,68.2000010162592
NA,2017,1,-8.56709658270401,30.4000004529953
NA,2018,1,-3.66580636967574,26.1000003889203
NA,2019,1,-8.30064497575644,135.200002014637
NA,2020,1,-1.55741932002767,34.3000005111098
NA,2021,1,-7.15935467868563,115.200001716614
NA,2022,1,-5.85870954646699,109.900001637638
NA,2023,1,-3.07161283456991,136.100002028048
NA,2024,1,-4.32516119364769,95.2000014185905
NA,1950,2,-4.61857132533831,66.300000987947
NA,1951,2,-5.57928558957896,39.7000005915761
NA,1952,2,-9.25344806903138,212.800003170967
NA,1953,2,-9.30249979207292,76.1000011339784
NA,1954,2,-10.5889283347476,11.0000001639128
NA,1955,2,-9.42535693218399,79.0000011771917
NA,1956,2,-15.1327582824461,49.6000007390976
NA,1957,2,-5.45071416388133,90.9000013545156
NA,1958,2,-6.13928557706198,105.200001567602
NA,1959,2,-6.1203570060565,29.1000004336238
NA,1960,2,-8.78068945890871,50.4000007510185
NA,1961,2,-4.68464275243293,67.0000009983778
NA,1962,2,-9.90571406430432,143.400002136827
NA,1963,2,-10.8346426149697,40.6000006049871
NA,1964,2,-9.89689633051126,111.300001658499
NA,1965,2,-14.2282139676889,87.3000013008714
NA,1966,2,-3.06071421730199,127.600001901388
NA,1967,2,-7.42357126264168,94.0000014007092
NA,1968,2,-6.37999985739589,39.3000005856156
NA,1969,2,-8.26785695805613,67.1000009998679
NA,1970,2,-10.8207140438525,97.5000014528632
NA,1971,2,-7.87499982398003,97.1000014469028
NA,1972,2,-3.80620681147637,23.1000003442168
NA,1973,2,-7.51142840353506,115.300001718104
NA,1974,2,-4.60107132572947,36.3000005409122
NA,1975,2,-7.79678554001397,38.0000005662441
NA,1976,2,-6.51551709574615,4.00000005960464
NA,1977,2,-5.59464273209284,110.700001649559
NA,1978,2,-8.33999981358647,45.0000006705523
NA,1979,2,-7.37464269230674,20.3000003024936
NA,1980,2,-6.10689641522436,38.6000005751848
NA,1981,2,-8.26107124392209,44.9000006690621
NA,1982,2,-7.51571411772498,51.2000007629395
NA,1983,2,-10.0328569186053,113.400001689792
NA,1984,2,-8.77655152796671,48.5000007227063
NA,1985,2,-13.9146425461264,132.800001978874
NA,1986,2,-11.3878568883187,37.7000005617738
NA,1987,2,-5.7453570144384,41.9000006243587
NA,1988,2,-6.6041377834205,125.600001871586
NA,1989,2,-3.52857134970171,61.1000009104609
NA,1990,2,-2.72964279613058,81.5000012144446
NA,1991,2,-8.7442855188357,59.2000008821487
NA,1992,2,-5.02103437052975,106.200001582503
NA,1993,2,-6.08857129248125,73.5000010952353
NA,1994,2,-5.80035701320906,12.1000001803041
NA,1995,2,-2.50428565831057,49.0000007301569
NA,1996,2,-8.31793084856251,32.5000004842877
NA,1997,2,-4.63285703930472,52.3000007793307
NA,1998,2,-1.68035710529823,99.1000014767051
NA,1999,2,-7.63928554353437,123.300001837313
NA,2000,2,-5.0503447147022,86.9000012949109
NA,2001,2,-5.9574998668395,70.2000010460615
NA,2002,2,-1.88071424367705,58.7000008746982
NA,2003,2,-9.21785693682198,34.5000005140901
NA,2004,2,-5.93103435018967,154.90000230819
NA,2005,2,-8.25571410118469,69.8000010401011
NA,2006,2,-7.77571411191353,60.5000009015203
NA,2007,2,-3.48142849361258,77.0000011473894
NA,2008,2,-3.00103441568027,39.1000005826354
NA,2009,2,-6.63392842314871,96.1000014320016
NA,2010,2,-5.53999987617135,57.0000008493662
NA,2011,2,-5.83999986946583,19.5000002905726
NA,2012,2,-11.0848273384417,81.6000012159348
NA,2013,2,-6.22035700382133,90.2000013440847
NA,2014,2,-0.571785701505308,67.200001001358
NA,2015,2,-5.13678559946961,57.0000008493662
NA,2016,2,-2.35724132662189,173.000002577901
NA,2017,2,-2.52714280065681,48.1000007167459
NA,2018,2,-9.99607120514182,66.5000009909272
NA,2019,2,-2.33321423356288,61.4000009149313
NA,2020,2,-2.99965510536628,130.100001938641
NA,2021,2,-3.45607135132221,85.7000012770295
NA,2022,2,-4.46428561450115,118.300001762807
NA,2023,2,-5.36821416572535,100.800001502037
NA,2024,2,0.167931030729208,113.100001685321
NA,1950,3,-2.02064511612538,10.1000001505017
NA,1951,3,-5.54516116637857,120.100001789629
NA,1952,3,-9.82935461900648,122.000001817942
NA,1953,3,-5.26064504370574,73.3000010922551
NA,1954,3,-3.16580638085162,74.0000011026859
NA,1955,3,-7.29451596598712,81.0000012069941
NA,1956,3,-8.22322562264819,74.8000011146069
NA,1957,3,-4.03354829693994,50.0000007450581
NA,1958,3,-10.083225581074,79.7000011876225
NA,1959,3,-1.51129028880067,44.4000006616116
NA,1960,3,-4.39483861144512,54.7000008150935
NA,1961,3,-3.76677410935442,105.400001570582
NA,1962,3,-9.20548366520914,105.000001564622
NA,1963,3,-6.54387082147502,37.8000005632639
NA,1964,3,-7.14774177571939,57.700000859797
NA,1965,3,-5.72451600107935,71.500001065433
NA,1966,3,-6.30870953640871,115.200001716614
NA,1967,3,-4.71322570110281,147.700002200902
NA,1968,3,-5.62967729352174,59.6000008881092
NA,1969,3,-6.91935468405004,36.9000005498528
NA,1970,3,-7.06419339049007,71.1000010594726
NA,1971,3,-7.68225789280428,68.90000102669
NA,1972,3,-2.7329031647213,42.3000006303191
NA,1973,3,-5.54741923084422,81.3000012114644
NA,1974,3,-1.68612899457014,2.70000004023314
NA,1975,3,-3.09612896305419,90.6000013500452
NA,1976,3,-9.44419333729292,87.7000013068318
NA,1977,3,-2.06612898607648,141.500002108514
NA,1978,3,-4.6032257035615,93.6000013947487
NA,1979,3,-3.87935475199934,71.500001065433
NA,1980,3,-6.34741921296283,54.6000008136034
NA,1981,3,-2.51064510517303,86.3000012859702
NA,1982,3,-4.36258054765001,37.3000005558133
NA,1983,3,-3.90838700941493,104.400001555681
NA,1984,3,-6.97064500548426,78.7000011727214
NA,1985,3,-3.93516120236487,66.1000009849668
NA,1986,3,-3.71935475557562,26.9000004008412
NA,1987,3,-11.13709652526,110.900001652539
NA,1988,3,-7.75516111698122,161.200002402067
NA,1989,3,-2.53741929812297,75.2000011205673
NA,1990,3,-1.20870965040259,80.100001193583
NA,1991,3,-0.0103225804144336,10.9000001624227
NA,1992,3,-3.23612895992494,102.300001524389
NA,1993,3,-4.9577418246697,106.300001583993
NA,1994,3,-2.21290317634421,108.000001609325
NA,1995,3,-4.25258055010871,119.900001786649
NA,1996,3,-7.53709660572631,66.9000009968877
NA,1997,3,-4.57451602678386,80.0000011920929
NA,1998,3,-6.66322565751691,82.4000012278557
NA,1999,3,-2.64451606992272,44.7000006660819
NA,2000,3,-4.23516119565935,171.200002551079
NA,2001,3,-1.93709673089606,80.9000012055039
NA,2002,3,-1.65999996289611,68.8000010251999
NA,2003,3,-3.80612894718445,65.3000009730458
NA,2004,3,-3.53516121130557,95.3000014200807
NA,2005,3,-5.99387083376848,66.0000009834766
NA,2006,3,-5.15870956211321,94.0000014007092
NA,2007,3,-0.503870956479542,134.700002007186
NA,2008,3,-3.47870959966413,89.0000013262033
NA,2009,3,-4.204516035054,175.000002607703
NA,2010,3,-3.93290313789921,50.0000007450581
NA,2011,3,-1.88354834499619,39.2000005841255
NA,2012,3,-2.24580640141522,72.6000010818243
NA,2013,3,-5.57645148825982,115.400001719594
NA,2014,3,0.332580637727534,95.8000014275312
NA,2015,3,-2.38774188211368,82.0000012218952
NA,2016,3,-3.21548379909608,49.7000007405877
NA,2017,3,-0.9667741719393,50.3000007495284
NA,2018,3,-5.36322568657417,75.3000011220574
NA,2019,3,-2.01354834209046,59.1000008806586
NA,2020,3,-2.95516122426958,55.5000008270144
NA,2021,3,-4.80387086036705,89.0000013262033
NA,2022,3,-4.11806442408312,45.0000006705523
NA,2023,3,-2.21354833762011,88.6000013202429
NA,2024,3,0.0854838690570285,120.80000180006
NA,1950,4,3.16733326253792,93.6000013947487
NA,1951,4,-0.974666644881169,108.200001612306
NA,1952,4,1.75566662742446,32.3000004813075
NA,1953,4,-0.405999990925193,100.700001500547
NA,1954,4,-4.79699989277869,138.600002065301
NA,1955,4,-4.98833322183539,163.100002430379
NA,1956,4,-2.67933327344557,65.6000009775162
NA,1957,4,-1.20566663971792,119.200001776218
NA,1958,4,-4.49866656611363,122.100001819432
NA,1959,4,-1.34799996986985,148.500002212822
NA,1960,4,-2.19999995082617,110.000001639128
NA,1961,4,2.0389999544248,43.3000006452203
NA,1962,4,0.583999986946583,154.90000230819
NA,1963,4,-0.235666661399106,103.50000154227
NA,1964,4,-0.344666658962766,77.0000011473894
NA,1965,4,-2.43166661231468,85.7000012770295
NA,1966,4,0.989999977871776,137.6000020504
NA,1967,4,-1.81799995936453,134.100001998246
NA,1968,4,0.978333311465879,82.9000012353063
NA,1969,4,-2.06233328723659,63.0000009387732
NA,1970,4,-2.49833327749123,128.600001916289
NA,1971,4,-1.07399997599423,91.5000013634562
NA,1972,4,-0.342333325681587,169.400002524257
NA,1973,4,-2.93233326779058,127.600001901388
NA,1974,4,-2.15599995180964,84.1000012531877
NA,1975,4,-1.8399999588728,117.700001753867
NA,1976,4,-0.980666644747059,80.0000011920929
NA,1977,4,-2.51599994376302,137.200002044439
NA,1978,4,-2.25066661636035,201.500003002584
NA,1979,4,-2.16999995149672,80.8000012040138
NA,1980,4,-3.46966658911357,122.000001817942
NA,1981,4,-1.83899995889515,53.0000007897615
NA,1982,4,-4.41433323466529,161.300002403557
NA,1983,4,0.816333315086861,62.000000923872
NA,1984,4,-1.61633329720547,90.3000013455749
NA,1985,4,-1.27866663808624,103.00000153482
NA,1986,4,1.34399996995926,61.1000009104609
NA,1987,4,-1.18633330681672,95.8000014275312
NA,1988,4,-1.51833329939594,101.400001510978
NA,1989,4,1.72933329467972,110.500001646578
NA,1990,4,-1.3316666369016,178.800002664328
NA,1991,4,-1.04299997668713,153.600002288818
NA,1992,4,0.697999984398484,96.0000014305115
NA,1993,4,0.511999988555908,84.400001257658
NA,1994,4,0.703333317612608,131.000001952052
NA,1995,4,-0.288333326888581,120.000001788139
NA,1996,4,0.689999984577298,82.1000012233853
NA,1997,4,-4.15433324047675,115.900001727045
NA,1998,4,2.08466662007074,132.300001971424
NA,1999,4,1.73199996128678,140.600002095103
NA,2000,4,3.39533325744172,89.8000013381243
NA,2001,4,0.474333322731157,157.300002343953
NA,2002,4,0.38633332469811,56.4000008404255
NA,2003,4,-1.20999997295439,96.2000014334917
NA,2004,4,1.39366663551579,72.0000010728836
NA,2005,4,1.79966662644098,117.300001747906
NA,2006,4,2.1219999525696,86.9000012949109
NA,2007,4,2.19433328428616,31.900000475347
NA,2008,4,1.79699995983392,102.900001533329
NA,2009,4,4.56133323137959,17.9000002667308
NA,2010,4,1.47299996707588,125.100001864135
NA,2011,4,2.96833326698591,132.200001969934
NA,2012,4,2.38166661343227,74.3000011071563
NA,2013,4,2.55766660949836,34.0000005066395
NA,2014,4,2.99666659968595,134.100001998246
NA,2015,4,0.631999985873699,75.5000011250377
NA,2016,4,2.47199994474649,161.400002405047
NA,2017,4,-0.155333329861363,291.900004349649
NA,2018,4,6.60499985236675,65.1000009700656
NA,2019,4,2.13199995234609,119.200001776218
NA,2020,4,1.64799996316433,34.3000005111098
NA,2021,4,-2.18066661792497,118.400001764297
NA,2022,4,-1.38933330227931,94.5000014081597
NA,2023,4,-1.07933330920835,121.000001803041
NA,2024,4,3.65299991834909,111.200001657009
NA,1950,5,9.44387075665497,21.500000320375
NA,1951,5,3.11967734962461,221.400003299117
NA,1952,5,1.23354835952482,184.500002749264
NA,1953,5,2.47032252542915,142.900002129376
NA,1954,5,3.16483863893776,164.00000244379
NA,1955,5,1.2574193267332,126.400001883507
NA,1956,5,2.67580639180397,128.500001914799
NA,1957,5,0.564516116414339,129.30000192672
NA,1958,5,7.00645145629683,106.400001585484
NA,1959,5,2.94225799875154,152.100002266467
NA,1960,5,2.65483865033715,176.900002636015
NA,1961,5,1.43677416143398,139.700002081692
NA,1962,5,1.6251612539974,235.800003513694
NA,1963,5,4.74838699063947,135.200002014637
NA,1964,5,2.96870961106352,75.6000011265278
NA,1965,5,1.04129029930599,167.900002501905
NA,1966,5,4.10419345665122,224.800003349781
NA,1967,5,4.17645151955226,183.200002729893
NA,1968,5,4.50032248005511,171.500002555549
NA,1969,5,6.46741921028062,93.2000013887882
NA,1970,5,1.72322576793451,186.600002780557
NA,1971,5,6.1525805076404,82.2000012248755
NA,1972,5,3.70096765921241,188.800002813339
NA,1973,5,3.71548378792021,134.500002004206
NA,1974,5,1.9487096338623,185.600002765656
NA,1975,5,5.36741923486754,154.200002297759
NA,1976,5,3.18677412231843,180.80000269413
NA,1977,5,3.85516120415301,79.1000011786819
NA,1978,5,1.50354835348985,244.100003637373
NA,1979,5,4.61064505823437,77.4000011533499
NA,1980,5,0.278709671189708,86.6000012904406
NA,1981,5,4.21548377674433,145.200002163649
NA,1982,5,4.72258053960339,101.200001507998
NA,1983,5,5.78193535463464,100.000001490116
NA,1984,5,3.85032249458375,171.300002552569
NA,1985,5,5.16290311040657,188.500002808869
NA,1986,5,6.52064501554255,196.200002923608
NA,1987,5,2.14645156492629,253.700003780425
NA,1988,5,4.79483860250442,92.8000013828278
NA,1989,5,3.67548378881428,262.300003908575
NA,1990,5,4.10161281154761,127.100001893938
NA,1991,5,2.19967737018822,265.500003956258
NA,1992,5,5.62322568076272,117.000001743436
NA,1993,5,8.83225786709978,84.5000012591481
NA,1994,5,4.95741924403175,115.500001721084
NA,1995,5,4.53806441469539,94.9000014141202
NA,1996,5,7.60967724926529,211.200003147125
NA,1997,5,6.03870954244368,202.500003017485
NA,1998,5,5.01580633950089,164.100002445281
NA,1999,5,5.74354825871846,66.0000009834766
NA,2000,5,7.99774175672041,104.700001560152
NA,2001,5,6.91870952277414,123.000001832843
NA,2002,5,9.03161270135353,218.400003254414
NA,2003,5,9.26516108323009,212.800003170967
NA,2004,5,3.52548379216704,278.900004155934
NA,2005,5,6.38806437334466,153.900002293289
NA,2006,5,5.71967729151009,184.400002747774
NA,2007,5,8.21612884861327,101.900001518428
NA,2008,5,6.77709662271363,128.90000192076
NA,2009,5,6.60741920715138,111.80000166595
NA,2010,5,6.2909676013214,453.400006756186
NA,2011,5,6.77645146143773,140.700002096593
NA,2012,5,7.23806435434568,121.900001816452
NA,2013,5,7.44032241434099,162.200002416968
NA,2014,5,6.12096760512119,408.500006087124
NA,2015,5,6.24032244116308,263.800003930926
NA,2016,5,6.23064502202455,150.000002235174
NA,2017,5,6.51129017704196,199.300002969801
NA,2018,5,9.3770965645991,160.000002384186
NA,2019,5,3.9745160401949,250.200003728271
NA,2020,5,3.37806444062341,256.300003819168
NA,2021,5,4.02709668418092,226.400003373623
NA,2022,5,6.69645146322587,59.9000008925796
NA,2023,5,5.65290309945422,132.600001975894
NA,2024,5,8.60096754968887,131.600001960993
NA,1950,6,11.6139997404069,43.2000006437302
NA,1951,6,7.34499983582646,162.400002419949
NA,1952,6,5.87633320198705,147.600002199411
NA,1953,6,8.05566648660849,133.400001987815
NA,1954,6,8.98099979925901,142.500002123415
NA,1955,6,5.41433321231355,227.100003384054
NA,1956,6,6.57066651980082,233.800003483891
NA,1957,6,8.9096664675201,112.20000167191
NA,1958,6,5.72633320533981,444.400006622076
NA,1959,6,6.34533319150408,339.900005064905
NA,1960,6,6.63166651843737,286.600004270673
NA,1961,6,8.0186664874355,146.30000218004
NA,1962,6,4.32899990323931,236.700003527105
NA,1963,6,7.36299983542412,125.300001867115
NA,1964,6,10.0189997760579,181.700002707541
NA,1965,6,6.69366651705156,389.800005808473
NA,1966,6,7.08999984152615,184.700002752244
NA,1967,6,6.55999985337257,216.000003218651
NA,1968,6,8.53066647599141,120.80000180006
NA,1969,6,5.98666653285424,251.900003753603
NA,1970,6,7.03066650951902,241.40000359714
NA,1971,6,5.44999987818301,150.200002238154
NA,1972,6,7.44433316693952,209.600003123283
NA,1973,6,6.28833319277813,355.600005298853
NA,1974,6,4.33466656977932,346.200005158782
NA,1975,6,6.9749998440966,238.200003549457
NA,1976,6,5.56833320887138,112.3000016734
NA,1977,6,6.88466651278237,166.400002479553
NA,1978,6,5.41366654566179,247.300003685057
NA,1979,6,9.6169997850433,191.600002855062
NA,1980,6,5.49733321045836,214.200003191829
NA,1981,6,8.03266648712258,224.800003349781
NA,1982,6,7.72066649409632,135.000002011657
NA,1983,6,7.10633317449441,210.900003142655
NA,1984,6,4.88166655755291,146.900002188981
NA,1985,6,4.39133323517938,234.800003498793
NA,1986,6,6.85099984686822,169.400002524257
NA,1987,6,7.28466650384168,118.000001758337
NA,1988,6,6.13733319615324,165.100002460182
NA,1989,6,5.25233321593454,278.000004142523
NA,1990,6,6.88466651278237,69.3000010326505
NA,1991,6,9.07666646378736,145.000002160668
NA,1992,6,10.6229997625574,154.400002300739
NA,1993,6,8.97299979943782,177.100002638996
NA,1994,6,9.16833312840511,171.400002554059
NA,1995,6,8.90299980100244,270.300004027784
NA,1996,6,9.79033311450233,246.700003676116
NA,1997,6,9.27399979270995,139.300002075732
NA,1998,6,10.1223331070816,174.000002592802
NA,1999,6,10.3763331014042,241.800003603101
NA,2000,6,9.79366644776116,144.300002150238
NA,2001,6,7.03866650934021,470.200007006526
NA,2002,6,10.5366664311538,313.400004670024
NA,2003,6,11.397666411909,104.600001558661
NA,2004,6,8.44799981117248,172.10000256449
NA,2005,6,8.56699980851263,221.400003299117
NA,2006,6,9.72199978269637,299.800004467368
NA,2007,6,11.8003330695753,175.600002616644
NA,2008,6,11.1193330847969,89.5000013336539
NA,2009,6,9.34433312447121,205.400003060699
NA,2010,6,10.2763331036394,292.50000435859
NA,2011,6,10.5956664298351,253.300003774464
NA,2012,6,11.522666409115,190.200002834201
NA,2013,6,11.1049997517839,224.400003343821
NA,2014,6,9.12099979612976,113.100001685321
NA,2015,6,10.4949997654185,122.900001831353
NA,2016,6,11.2343330822264,130.200001940131
NA,2017,6,11.2959997475147,205.400003060699
NA,2018,6,10.5199997648597,326.100004859269
NA,2019,6,13.7813330252965,77.3000011518598
NA,2020,6,10.3876664344842,340.300005070865
NA,2021,6,11.9639997325838,118.700001768768
NA,2022,6,12.1503330617522,84.3000012561679
NA,2023,6,9.88499977905303,161.000002399087
NA,2024,6,12.3596663904066,179.800002679229
NA,1950,7,13.5370964716159,71.1000010594726
NA,1951,7,8.19580626842235,103.00000153482
NA,1952,7,9.41451591860142,64.9000009670854
NA,1953,7,9.83483848985164,170.000002533197
NA,1954,7,7.07645145473221,178.100002653897
NA,1955,7,8.64419335517431,325.600004851818
NA,1956,7,8.04483852986126,184.400002747774
NA,1957,7,9.59741914031967,262.100003905594
NA,1958,7,9.14548366655025,165.900002472103
NA,1959,7,10.6741933098003,200.500002987683
NA,1960,7,7.30419338512565,479.700007148087
NA,1961,7,6.68354823770783,172.000002563
NA,1962,7,6.22451598990348,264.600003942847
NA,1963,7,10.0787094521426,133.300001986325
NA,1964,7,8.56903206653172,108.600001618266
NA,1965,7,7.46677402665298,172.900002576411
NA,1966,7,8.2864514276866,194.900002904236
NA,1967,7,10.2706449317235,129.40000192821
NA,1968,7,7.28354822429678,386.300005756319
NA,1969,7,8.45096755304163,123.200001835823
NA,1970,7,8.25709658963305,479.500007145107
NA,1971,7,8.44935464985188,180.100002683699
NA,1972,7,10.3593546071601,162.900002427399
NA,1973,7,7.86161272750507,242.900003619492
NA,1974,7,6.97129016676016,251.600003749132
NA,1975,7,9.10709657063407,282.100004203618
NA,1976,7,9.33387075911366,178.300002656877
NA,1977,7,7.288709514504,182.100002713501
NA,1978,7,6.26709663411302,131.700001962483
NA,1979,7,5.6925805179222,138.00000205636
NA,1980,7,7.19677403268795,434.100006468594
NA,1981,7,8.16064497888569,160.300002388656
NA,1982,7,8.9632256061079,259.000003859401
NA,1983,7,9.97806429310191,199.100002966821
NA,1984,7,6.55064501487199,133.500001989305
NA,1985,7,8.34645142634549,128.300001911819
NA,1986,7,7.89806433959353,120.000001788139
NA,1987,7,10.4532255728038,66.7000009939075
NA,1988,7,10.0338707434674,120.50000179559
NA,1989,7,8.32999981380999,127.200001895428
NA,1990,7,7.92258046807781,114.900001712143
NA,1991,7,12.231612629828,289.300004310906
NA,1992,7,12.8248384230199,102.700001530349
NA,1993,7,9.95129010015197,228.500003404915
NA,1994,7,13.4558061508522,111.400001659989
NA,1995,7,13.2270964785449,126.100001879036
NA,1996,7,8.85129012473889,190.100002832711
NA,1997,7,9.67612881597973,512.000007629395
NA,1998,7,10.4799997657537,245.600003659725
NA,1999,7,12.1954835983774,228.800003409386
NA,2000,7,9.2374191483663,366.700005464256
NA,2001,7,11.9648384422424,709.500010572374
NA,2002,7,12.9683868069082,177.200002640486
NA,2003,7,11.7077416737954,308.300004594028
NA,2004,7,10.3561288007805,455.600006788969
NA,2005,7,12.0809674719048,185.100002758205
NA,2006,7,13.911612592277,140.500002093613
NA,2007,7,13.015806160687,121.200001806021
NA,2008,7,11.5845158700981,462.600006893277
NA,2009,7,13.0819351914669,132.900001980364
NA,2010,7,13.3212900248266,376.800005614758
NA,2011,7,11.4606449051249,346.800005167723
NA,2012,7,13.694193242298,193.900002889335
NA,2013,7,12.1090319874066,112.700001679361
NA,2014,7,12.6916126195462,322.600004807115
NA,2015,7,13.8299996908754,117.300001747906
NA,2016,7,12.218064243034,399.100005947053
NA,2017,7,11.5848384507361,154.200002297759
NA,2018,7,11.9264513463263,455.200006783009
NA,2019,7,11.3599997460842,165.700002469122
NA,2020,7,11.2416126519562,198.20000295341
NA,2021,7,14.0396771055436,172.40000256896
NA,2022,7,12.3083868216603,243.500003628433
NA,2023,7,12.9680642262702,140.900002099574
NA,1950,8,12.6535481042679,135.000002011657
NA,1951,8,10.4603223468387,98.0000014603138
NA,1952,8,10.5712900862939,87.2000012993813
NA,1953,8,7.13387080828749,135.100002013147
NA,1954,8,8.33451594274131,157.500002346933
NA,1955,8,8.05290304581004,330.200004920363
NA,1956,8,7.78516111631067,104.100001551211
NA,1957,8,7.18645145227351,108.000001609325
NA,1958,8,8.38806432864118,203.200003027916
NA,1959,8,7.98548369247827,137.70000205189
NA,1960,8,7.95193530613136,132.300001971424
NA,1961,8,7.80354821267388,79.200001180172
NA,1962,8,9.17193527886223,73.1000010892749
NA,1963,8,9.67193526768636,183.500002734363
NA,1964,8,7.1977417746018,201.400003001094
NA,1965,8,5.98322567271609,237.700003542006
NA,1966,8,8.23741917071804,202.400003015995
NA,1967,8,8.20612884883679,165.100002460182
NA,1968,8,7.37225789973332,219.000003263354
NA,1969,8,7.43838693051329,305.800004556775
NA,1970,8,8.19064497821514,203.300003029406
NA,1971,8,9.7461288144151,148.400002211332
NA,1972,8,7.7816127292932,347.100005172193
NA,1973,8,8.54451593804744,74.4000011086464
NA,1974,8,10.2712900929994,214.500003196299
NA,1975,8,8.76322561057825,181.900002710521
NA,1976,8,5.46516116816671,142.000002115965
NA,1977,8,7.93580627423381,219.000003263354
NA,1978,8,5.78935470930751,245.600003659725
NA,1979,8,7.46967725239454,161.100002400577
NA,1980,8,7.39774177013145,169.500002525747
NA,1981,8,7.63612886157728,183.000002726912
NA,1982,8,9.37096753247803,76.7000011429191
NA,1983,8,9.13645140868762,101.800001516938
NA,1984,8,8.2712901377029,121.200001806021
NA,1985,8,9.26741914769575,280.900004185736
NA,1986,8,9.18999979458749,140.600002095103
NA,1987,8,6.37548372846457,120.100001789629
NA,1988,8,9.02806431433607,200.000002980232
NA,1989,8,8.64903206474358,196.900002934039
NA,1990,8,9.17580624651765,80.0000011920929
NA,1991,8,10.498386862117,336.00000500679
NA,1992,8,15.9761286751638,50.7000007554889
NA,1993,8,10.6948384706291,128.600001916289
NA,1994,8,11.4683868404358,128.90000192076
NA,1995,8,10.5070965393416,182.900002725422
NA,1996,8,10.4377417021822,270.200004026294
NA,1997,8,10.7999997586012,189.900002829731
NA,1998,8,11.012257818373,56.3000008389354
NA,1999,8,9.9141933267876,100.800001502037
NA,2000,8,12.3203223052645,76.5000011399388
NA,2001,8,12.3377416597138,150.400002241135
NA,2002,8,11.9558061843798,263.500003926456
NA,2003,8,12.8458061644868,63.8000009506941
NA,2004,8,10.979354593302,255.200003802776
NA,2005,8,10.2074191266851,250.900003738701
NA,2006,8,10.141935257181,263.500003926456
NA,2007,8,12.0419352147127,224.00000333786
NA,2008,8,12.1793545664799,122.900001831353
NA,2009,8,11.4522578085382,175.200002610683
NA,2010,8,11.9564513456557,205.400003060699
NA,2011,8,12.9277416465263,132.800001978874
NA,2012,8,12.6025803634717,62.7000009343028
