"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.79349136352539,229.843215942383
2002-11-01,2002,11,1.35980689525604,150.027481079102
2002-12-01,2002,12,-1.87649428844452,131.612869262695
2003-01-01,2003,1,-4.69949054718018,202.070190429688
2003-02-01,2003,2,-7.1170334815979,58.9943237304688
2003-03-01,2003,3,0.446487069129944,19.3245944976807
2003-04-01,2003,4,2.244961977005,49.7849731445312
2003-05-01,2003,5,10.6947631835938,79.125602722168
2003-06-01,2003,6,15.1662950515747,106.172637939453
2003-07-01,2003,7,14.2231292724609,80.2220687866211
2003-08-01,2003,8,16.3109264373779,27.7783794403076
2003-09-01,2003,9,8.57171058654785,53.3223304748535
2003-10-01,2003,10,0.690129458904266,166.473770141602
2003-11-01,2003,11,1.52309834957123,22.9292144775391
2003-12-01,2003,12,-2.77671575546265,136.289047241211
2004-01-01,2004,1,-5.98510265350342,218.835098266602
2004-02-01,2004,2,-3.20771479606628,105.32682800293
2004-03-01,2004,3,-2.11175942420959,98.0366058349609
2004-04-01,2004,4,3.45577597618103,66.1720886230469
2004-05-01,2004,5,6.33219718933105,96.4551162719727
2004-06-01,2004,6,10.7065057754517,109.486701965332
2004-07-01,2004,7,12.2491893768311,85.4438095092773
2004-08-01,2004,8,13.2858438491821,70.9440002441406
2004-09-01,2004,9,8.40698432922363,117.498107910156
2004-10-01,2004,10,5.44989681243896,66.0719299316406
2004-11-01,2004,11,-0.951866030693054,143.117034912109
2004-12-01,2004,12,-2.97655820846558,71.880859375
2005-01-01,2005,1,-3.72570037841797,178.823638916016
2005-02-01,2005,2,-7.39173221588135,184.831146240234
2005-03-01,2005,3,-2.56176519393921,58.3097229003906
2005-04-01,2005,4,4.13688707351685,65.4683685302734
2005-05-01,2005,5,8.88688468933105,104.036682128906
2005-06-01,2005,6,12.1077947616577,118.093170166016
2005-07-01,2005,7,13.723105430603,200.684295654297
2005-08-01,2005,8,11.7326059341431,139.653518676758
2005-09-01,2005,9,9.75701904296875,101.859199523926
2005-10-01,2005,10,5.7222843170166,25.2685966491699
2005-11-01,2005,11,-1.41630232334137,61.8951873779297
2005-12-01,2005,12,-5.09567213058472,114.023612976074
2006-01-01,2006,1,-6.00658178329468,72.506591796875
2006-02-01,2006,2,-5.70276737213135,142.834289550781
2006-03-01,2006,3,-3.26310586929321,192.32112121582
2006-04-01,2006,4,2.96277976036072,124.155281066895
2006-05-01,2006,5,7.91338014602661,173.941513061523
2006-06-01,2006,6,12.2676200866699,139.374114990234
2006-07-01,2006,7,16.6048107147217,75.4380645751953
2006-08-01,2006,8,10.0891942977905,221.099411010742
2006-09-01,2006,9,11.4950733184814,24.327449798584
2006-10-01,2006,10,7.28857946395874,52.1354103088379
2006-11-01,2006,11,1.80632901191711,96.1280975341797
2006-12-01,2006,12,-0.232320338487625,87.2907257080078
2007-01-01,2007,1,-1.1262274980545,232.446243286133
2007-02-01,2007,2,-0.401176124811172,136.938003540039
2007-03-01,2007,3,0.842701315879822,134.620178222656
2007-04-01,2007,4,6.12001276016235,16.5090160369873
2007-05-01,2007,5,9.3637228012085,134.324005126953
2007-06-01,2007,6,12.902756690979,101.663551330566
2007-07-01,2007,7,13.2325744628906,180.918823242188
2007-08-01,2007,8,12.5022687911987,58.8086166381836
2007-09-01,2007,9,6.88099765777588,198.42692565918
2007-10-01,2007,10,3.36192011833191,45.0419082641602
2007-11-01,2007,11,-2.30522203445435,194.370956420898
2007-12-01,2007,12,-2.8487024307251,162.693984985352
2008-01-01,2008,1,-1.49341666698456,91.3281402587891
2008-02-01,2008,2,-1.18745172023773,132.798599243164
2008-03-01,2008,3,-1.48739635944366,229.176971435547
2008-04-01,2008,4,3.39340996742249,86.2894897460938
2008-05-01,2008,5,9.5513858795166,56.8914756774902
2008-06-01,2008,6,12.7515716552734,65.2476348876953
2008-07-01,2008,7,12.9215250015259,170.126266479492
2008-08-01,2008,8,12.4416189193726,117.418800354004
2008-09-01,2008,9,7.28664112091064,106.119750976562
2008-10-01,2008,10,4.72618436813354,91.881217956543
2008-11-01,2008,11,0.465852499008179,78.9063873291016
2008-12-01,2008,12,-3.43752670288086,62.6535987854004
2009-01-01,2009,1,-5.9859824180603,26.8850650787354
2009-02-01,2009,2,-4.70481967926025,142.048492431641
2009-03-01,2009,3,-1.30008614063263,167.206558227539
2009-04-01,2009,4,7.09937763214111,94.0828399658203
2009-05-01,2009,5,8.8787956237793,169.373016357422
2009-06-01,2009,6,10.4676160812378,198.48356628418
2009-07-01,2009,7,12.8718204498291,151.614562988281
2009-08-01,2009,8,13.7190008163452,92.4044570922852
2009-09-01,2009,9,10.1375217437744,41.2957420349121
2009-10-01,2009,10,3.49669194221497,107.962844848633
2009-11-01,2009,11,2.93790674209595,83.1927490234375
2009-12-01,2009,12,-3.96516180038452,119.951812744141
2010-01-01,2010,1,-7.66270875930786,88.4021377563477
2010-02-01,2010,2,-4.76558971405029,68.5537567138672
2010-03-01,2010,3,-1.93787384033203,97.3168029785156
2010-04-01,2010,4,3.51789379119873,36.4491539001465
2010-05-01,2010,5,7.24109268188477,126.962219238281
2010-06-01,2010,6,12.0686111450195,125.402877807617
2010-07-01,2010,7,15.1279373168945,146.636993408203
2010-08-01,2010,8,11.9713459014893,270.135650634766
2010-09-01,2010,9,6.63947534561157,65.5205001831055
2010-10-01,2010,10,2.80470585823059,30.3041934967041
2010-11-01,2010,11,0.85436087846756,87.8285522460938
2010-12-01,2010,12,-7.09219884872437,166.108703613281
2011-01-01,2011,1,-3.63030648231506,132.750823974609
2011-02-01,2011,2,-4.34807062149048,39.3831253051758
2011-03-01,2011,3,0.162755310535431,25.3906173706055
2011-04-01,2011,4,5.88774299621582,45.9672317504883
2011-05-01,2011,5,8.77794742584229,98.6576614379883
2011-06-01,2011,6,11.7317590713501,121.758819580078
2011-07-01,2011,7,11.3630056381226,192.420867919922
2011-08-01,2011,8,13.5563316345215,87.4778137207031
2011-09-01,2011,9,10.8868398666382,67.5744705200195
2011-10-01,2011,10,4.41939973831177,105.110511779785
2011-11-01,2011,11,1.67254948616028,2.01197671890259
2011-12-01,2011,12,-1.20468831062317,250.567092895508
2012-01-01,2012,1,-3.35045266151428,248.141510009766
2012-02-01,2012,2,-8.51537227630615,65.5274658203125
2012-03-01,2012,3,2.25754165649414,32.0001525878906
2012-04-01,2012,4,3.36640048027039,81.75634765625
2012-05-01,2012,5,9.64062786102295,53.4103584289551
2012-06-01,2012,6,12.0573711395264,139.806777954102
2012-07-01,2012,7,13.1218690872192,220.890029907227
2012-08-01,2012,8,13.6130237579346,163.993743896484
2012-09-01,2012,9,9.04793930053711,72.18212890625
2012-10-01,2012,10,4.12381887435913,70.8046493530273
2012-11-01,2012,11,1.05656623840332,80.8569946289062
2012-12-01,2012,12,-2.78342938423157,193.53971862793
2013-01-01,2013,1,-4.31933832168579,127.786964416504
2013-02-01,2013,2,-5.89270544052124,97.8257522583008
2013-03-01,2013,3,-4.48302316665649,44.3054084777832
2013-04-01,2013,4,3.67318558692932,82.0258865356445
2013-05-01,2013,5,6.81091070175171,140.306411743164
2013-06-01,2013,6,11.0376873016357,191.248764038086
2013-07-01,2013,7,15.6482963562012,15.4105796813965
2013-08-01,2013,8,13.0935430526733,149.427139282227
2013-09-01,2013,9,8.37481021881104,93.1112823486328
2013-10-01,2013,10,5.42367935180664,69.5062026977539
2013-11-01,2013,11,-0.0718618780374527,103.675086975098
2013-12-01,2013,12,-0.318096548318863,56.2794380187988
2014-01-01,2014,1,-0.83664608001709,33.6123542785645
2014-02-01,2014,2,-0.900117337703705,30.3271007537842
2014-03-01,2014,3,2.02767729759216,47.7191925048828
2014-04-01,2014,4,5.35037088394165,73.7731323242188
2014-05-01,2014,5,7.1265869140625,177.239837646484
2014-06-01,2014,6,12.3557996749878,47.8203315734863
2014-07-01,2014,7,14.5763883590698,149.521530151367
2014-08-01,2014,8,10.8688640594482,143.3046875
2014-09-01,2014,9,9.92853832244873,120.63402557373
2014-10-01,2014,10,7.14640426635742,115.48307800293
2014-11-01,2014,11,2.50279402732849,15.0234889984131
2014-12-01,2014,12,-2.09332656860352,106.893486022949
2015-01-01,2015,1,-2.54963970184326,138.932693481445
2015-02-01,2015,2,-3.97924590110779,13.3119564056396
2015-03-01,2015,3,-0.435667902231216,132.736221313477
2015-04-01,2015,4,3.90833806991577,57.8397369384766
2015-05-01,2015,5,8.77409553527832,75.0213394165039
2015-06-01,2015,6,12.2880125045776,102.505859375
2015-07-01,2015,7,16.740795135498,49.6365165710449
2015-08-01,2015,8,17.1368465423584,18.8768520355225
2015-09-01,2015,9,8.01615333557129,40.7803268432617
2015-10-01,2015,10,4.37480306625366,52.2795715332031
2015-11-01,2015,11,3.55892062187195,216.779541015625
2015-12-01,2015,12,2.51653027534485,37.7269248962402
2016-01-01,2016,1,-3.13283634185791,189.842926025391
2016-02-01,2016,2,-1.37366557121277,175.089004516602
2016-03-01,2016,3,-0.870480716228485,54.5453605651855
2016-04-01,2016,4,3.9561984539032,69.8164291381836
2016-05-01,2016,5,8.23227214813232,55.848274230957
2016-06-01,2016,6,12.5063056945801,185.427688598633
2016-07-01,2016,7,14.6120281219482,150.047210693359
2016-08-01,2016,8,13.4215927124023,67.0932312011719
2016-09-01,2016,9,11.0951728820801,85.5497817993164
2016-10-01,2016,10,3.50317239761353,99.9554138183594
2016-11-01,2016,11,-0.10028600692749,82.1276016235352
2016-12-01,2016,12,-1.42185974121094,47.1792449951172
2017-01-01,2017,1,-7.01961326599121,107.6728515625
2017-02-01,2017,2,-0.579058587551117,86.9443817138672
2017-03-01,2017,3,2.43080115318298,124.388404846191
2017-04-01,2017,4,2.41112279891968,119.973747253418
2017-05-01,2017,5,9.87188720703125,65.1641159057617
2017-06-01,2017,6,14.4568738937378,86.1116409301758
2017-07-01,2017,7,14.4009456634521,105.487075805664
2017-08-01,2017,8,15.3465137481689,74.6387100219727
2017-09-01,2017,9,7.51558208465576,61.4182662963867
2017-10-01,2017,10,6.35804796218872,152.670043945312
2017-11-01,2017,11,0.0282626394182444,136.460952758789
2017-12-01,2017,12,-2.90497207641602,178.485931396484
2018-01-01,2018,1,-0.814352095127106,181.480194091797
2018-02-01,2018,2,-7.75907135009766,24.5513610839844
2018-03-01,2018,3,-2.28384804725647,74.1988143920898
2018-04-01,2018,4,8.46647071838379,35.2019577026367
2018-05-01,2018,5,11.5743360519409,94.898063659668
2018-06-01,2018,6,13.2697191238403,141.085433959961
2018-07-01,2018,7,15.1470212936401,46.8509101867676
2018-08-01,2018,8,15.99791431427,42.2302627563477
2018-09-01,2018,9,9.7801399230957,90.0760650634766
2018-10-01,2018,10,5.77823495864868,67.6748046875
2018-11-01,2018,11,0.732739269733429,31.0359268188477
2018-12-01,2018,12,-1.49420118331909,285.583099365234
2019-01-01,2019,1,-5.54417896270752,179.1708984375
2019-02-01,2019,2,-1.15541684627533,64.5036239624023
2019-03-01,2019,3,1.55971825122833,177.886016845703
2019-04-01,2019,4,5.24092817306519,21.6121101379395
2019-05-01,2019,5,6.08245038986206,112.387886047363
2019-06-01,2019,6,15.8587665557861,67.9822082519531
2019-07-01,2019,7,15.0552816390991,59.9231986999512
2019-08-01,2019,8,13.9112148284912,101.292373657227
2019-09-01,2019,9,9.05152988433838,57.3040161132812
2019-10-01,2019,10,6.29607629776001,122.863479614258
2019-11-01,2019,11,1.09334456920624,80.8870239257812
2019-12-01,2019,12,-0.359626471996307,132.785720825195
2020-01-01,2020,1,-0.140479028224945,68.2866516113281
2020-02-01,2020,2,-0.0886658057570457,259.501159667969
2020-03-01,2020,3,-0.205455720424652,100.189720153809
2020-04-01,2020,4,6.09181833267212,38.4559288024902
2020-05-01,2020,5,7.05923080444336,106.0458984375
2020-06-01,2020,6,12.0046501159668,151.466796875
2020-07-01,2020,7,13.5043516159058,66.2030334472656
2020-08-01,2020,8,14.2928066253662,177.604736328125
2020-09-01,2020,9,9.79849910736084,58.232250213623
2020-10-01,2020,10,4.79880571365356,150.145065307617
2020-11-01,2020,11,1.70070350170135,35.5927734375
2020-12-01,2020,12,-1.42655873298645,88.1082763671875
