"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.6560249328613,96.5316009521484
2002-09-01,2002,9,11.7982454299927,87.1171875
2002-10-01,2002,10,6.60450077056885,58.4695205688477
2002-11-01,2002,11,5.69537878036499,33.9558639526367
2002-12-01,2002,12,-4.15163278579712,41.1693229675293
2003-01-01,2003,1,-2.37007451057434,17.3214321136475
2003-02-01,2003,2,-4.73774385452271,8.46181297302246
2003-03-01,2003,3,2.89726090431213,23.9357261657715
2003-04-01,2003,4,6.72089099884033,37.493595123291
2003-05-01,2003,5,15.3265180587769,116.077278137207
2003-06-01,2003,6,19.126916885376,24.8949165344238
2003-07-01,2003,7,18.7055721282959,109.760475158691
2003-08-01,2003,8,19.940788269043,23.7976627349854
2003-09-01,2003,9,12.8906841278076,34.2804107666016
2003-10-01,2003,10,5.2154369354248,61.9119453430176
2003-11-01,2003,11,5.17346000671387,31.0001182556152
2003-12-01,2003,12,-0.398859292268753,45.7743759155273
2004-01-01,2004,1,-3.74608445167542,31.1442546844482
2004-02-01,2004,2,0.142818510532379,69.3621520996094
2004-03-01,2004,3,2.16186332702637,73.4121704101562
2004-04-01,2004,4,8.26809215545654,59.7036666870117
2004-05-01,2004,5,11.2267656326294,50.4163398742676
2004-06-01,2004,6,15.2839202880859,106.907646179199
2004-07-01,2004,7,17.0563983917236,61.7287673950195
2004-08-01,2004,8,17.9997482299805,51.7573547363281
2004-09-01,2004,9,12.3079500198364,24.0081329345703
2004-10-01,2004,10,9.65891075134277,49.875358581543
2004-11-01,2004,11,3.36847400665283,68.8896560668945
2004-12-01,2004,12,-0.31275662779808,18.7014102935791
2005-01-01,2005,1,0.0766386091709137,53.6066665649414
2005-02-01,2005,2,-4.01366376876831,63.1663970947266
2005-03-01,2005,3,0.590106606483459,23.5017700195312
2005-04-01,2005,4,8.66884136199951,41.5218734741211
2005-05-01,2005,5,13.2559871673584,113.981338500977
2005-06-01,2005,6,16.145170211792,38.8575477600098
2005-07-01,2005,7,18.2138824462891,133.855911254883
2005-08-01,2005,8,16.3881206512451,90.2474746704102
2005-09-01,2005,9,14.1977272033691,32.6663551330566
2005-10-01,2005,10,8.64513778686523,6.90096569061279
2005-11-01,2005,11,1.98907017707825,56.838550567627
2005-12-01,2005,12,-1.52376437187195,91.7458267211914
2006-01-01,2006,1,-6.64990663528442,27.1509742736816
2006-02-01,2006,2,-3.11152863502502,39.2568855285645
2006-03-01,2006,3,-0.574736773967743,41.7958641052246
2006-04-01,2006,4,8.02182388305664,81.7708435058594
2006-05-01,2006,5,12.7747659683228,67.9778137207031
2006-06-01,2006,6,16.7308597564697,115.108947753906
2006-07-01,2006,7,21.1758327484131,35.1381645202637
2006-08-01,2006,8,15.9598731994629,145.068801879883
2006-09-01,2006,9,14.9071350097656,20.7942066192627
2006-10-01,2006,10,10.1825294494629,20.3384265899658
2006-11-01,2006,11,5.9681510925293,63.7925682067871
2006-12-01,2006,12,2.80986857414246,16.3734512329102
2007-01-01,2007,1,3.48279619216919,51.3095436096191
2007-02-01,2007,2,2.12693619728088,34.3663330078125
2007-03-01,2007,3,4.55878114700317,70.6906127929688
2007-04-01,2007,4,9.30396842956543,5.00673198699951
2007-05-01,2007,5,14.3636617660522,51.5489540100098
2007-06-01,2007,6,17.7999858856201,111.188682556152
2007-07-01,2007,7,18.6030712127686,65.7743301391602
2007-08-01,2007,8,17.7651462554932,84.7674407958984
2007-09-01,2007,9,11.2441463470459,209.714141845703
2007-10-01,2007,10,7.03719758987427,73.3407974243164
2007-11-01,2007,11,1.53607976436615,49.3958587646484
2007-12-01,2007,12,-1.04301607608795,23.8672676086426
2008-01-01,2008,1,1.61784994602203,37.8317794799805
2008-02-01,2008,2,2.34295415878296,15.5612878799438
2008-03-01,2008,3,2.96589970588684,31.6732788085938
2008-04-01,2008,4,8.02173137664795,48.0131187438965
2008-05-01,2008,5,13.030592918396,100.937644958496
2008-06-01,2008,6,17.380521774292,50.1145210266113
2008-07-01,2008,7,18.0496406555176,179.727554321289
2008-08-01,2008,8,17.6767272949219,105.909278869629
2008-09-01,2008,9,11.8706741333008,101.517578125
2008-10-01,2008,10,8.81848526000977,19.3770408630371
2008-11-01,2008,11,5.48770999908447,19.4731788635254
2008-12-01,2008,12,1.29329335689545,30.5463314056396
2009-01-01,2009,1,-3.17184448242188,29.4828395843506
2009-02-01,2009,2,-0.930589258670807,56.2850532531738
2009-03-01,2009,3,2.73981118202209,86.4206085205078
2009-04-01,2009,4,10.887939453125,15.9841909408569
2009-05-01,2009,5,13.1179580688477,66.4879531860352
2009-06-01,2009,6,14.7512979507446,183.569473266602
2009-07-01,2009,7,18.9328575134277,114.25904083252
2009-08-01,2009,8,18.2096195220947,31.931583404541
2009-09-01,2009,9,14.627836227417,14.1903696060181
2009-10-01,2009,10,6.86010026931763,81.2236251831055
2009-11-01,2009,11,5.77753400802612,40.1589279174805
2009-12-01,2009,12,-0.849751889705658,52.5168342590332
2010-01-01,2010,1,-6.11502647399902,80.9648818969727
2010-02-01,2010,2,-1.64409422874451,24.10719871521
2010-03-01,2010,3,2.5795361995697,28.4365425109863
2010-04-01,2010,4,8.07269859313965,78.8053817749023
2010-05-01,2010,5,11.5750217437744,191.344116210938
2010-06-01,2010,6,16.9116401672363,80.8830871582031
2010-07-01,2010,7,19.3467426300049,160.284652709961
2010-08-01,2010,8,17.9115600585938,93.3581390380859
2010-09-01,2010,9,11.3133363723755,83.6294708251953
2010-10-01,2010,10,5.65894174575806,4.13763523101807
2010-11-01,2010,11,5.86415338516235,86.0474014282227
2010-12-01,2010,12,-5.05857229232788,55.8615684509277
2011-01-01,2011,1,-1.19382154941559,25.1356430053711
2011-02-01,2011,2,-2.59696102142334,7.56489229202271
2011-03-01,2011,3,3.21426367759705,24.5587406158447
2011-04-01,2011,4,10.1003742218018,47.8737411499023
2011-05-01,2011,5,12.7701749801636,57.6647834777832
2011-06-01,2011,6,17.0455665588379,92.3268737792969
2011-07-01,2011,7,16.7206497192383,162.260620117188
2011-08-01,2011,8,18.5411739349365,63.5353927612305
2011-09-01,2011,9,14.9125099182129,12.1233415603638
2011-10-01,2011,10,7.87653636932373,40.619083404541
2011-11-01,2011,11,2.4929723739624,0.613825082778931
2011-12-01,2011,12,2.02653884887695,24.47216796875
2012-01-01,2012,1,-0.732490241527557,58.6842460632324
2012-02-01,2012,2,-5.54261684417725,46.0083198547363
2012-03-01,2012,3,5.52157878875732,23.6800994873047
2012-04-01,2012,4,8.3020191192627,50.2627029418945
2012-05-01,2012,5,14.3802156448364,24.0810165405273
2012-06-01,2012,6,17.0917854309082,60.2313003540039
2012-07-01,2012,7,19.2581024169922,78.5453338623047
2012-08-01,2012,8,18.2327461242676,69.7016983032227
2012-09-01,2012,9,13.5642538070679,58.0707931518555
2012-10-01,2012,10,7.66970682144165,83.4684295654297
2012-11-01,2012,11,6.17180109024048,27.7187252044678
2012-12-01,2012,12,-0.897825300693512,14.6369571685791
2013-01-01,2013,1,-2.39743900299072,61.5676422119141
2013-02-01,2013,2,-1.57464027404785,56.6316719055176
2013-03-01,2013,3,-2.69833946228027,52.320125579834
2013-04-01,2013,4,7.51883316040039,40.715705871582
2013-05-01,2013,5,12.558988571167,97.5620040893555
2013-06-01,2013,6,15.5258979797363,135.880935668945
2013-07-01,2013,7,18.7473220825195,27.9804630279541
2013-08-01,2013,8,17.5089435577393,56.8785552978516
2013-09-01,2013,9,11.6417646408081,96.3323059082031
2013-10-01,2013,10,9.9370641708374,21.3804206848145
2013-11-01,2013,11,4.80550575256348,14.4070854187012
2013-12-01,2013,12,1.80738282203674,11.5203666687012
2014-01-01,2014,1,0.0388290956616402,23.2581367492676
2014-02-01,2014,2,3.05040049552917,4.86833715438843
2014-03-01,2014,3,5.96146440505981,36.0338478088379
2014-04-01,2014,4,9.32788181304932,72.2640151977539
2014-05-01,2014,5,12.2110061645508,121.15064239502
2014-06-01,2014,6,15.6531248092651,78.4733657836914
2014-07-01,2014,7,19.3238430023193,117.232276916504
2014-08-01,2014,8,15.8388776779175,76.6818923950195
2014-09-01,2014,9,13.9754295349121,89.7600936889648
2014-10-01,2014,10,9.83199024200439,39.4960899353027
2014-11-01,2014,11,6.30939102172852,22.5896663665771
2014-12-01,2014,12,1.52898240089417,13.3661870956421
2015-01-01,2015,1,1.07958853244781,35.663272857666
2015-02-01,2015,2,0.202919021248817,11.7347612380981
2015-03-01,2015,3,3.78510093688965,37.6871070861816
2015-04-01,2015,4,7.89172744750977,26.5788402557373
2015-05-01,2015,5,12.3417139053345,37.0569190979004
2015-06-01,2015,6,15.9765291213989,50.6690635681152
2015-07-01,2015,7,20.2860679626465,35.38671875
2015-08-01,2015,8,21.2041854858398,27.3050003051758
2015-09-01,2015,9,13.8944644927979,35.4587783813477
2015-10-01,2015,10,7.86553144454956,32.4046592712402
2015-11-01,2015,11,6.58261728286743,30.8509731292725
2015-12-01,2015,12,4.75617980957031,8.28904056549072
2016-01-01,2016,1,-1.37733125686646,20.1578407287598
2016-02-01,2016,2,3.1952908039093,67.2310791015625
2016-03-01,2016,3,3.31978321075439,28.5073680877686
2016-04-01,2016,4,7.92766904830933,53.1450080871582
2016-05-01,2016,5,13.3405904769897,166.669998168945
2016-06-01,2016,6,17.1574840545654,100.26261138916
2016-07-01,2016,7,18.5019874572754,91.5276107788086
2016-08-01,2016,8,17.1361446380615,42.7360420227051
2016-09-01,2016,9,15.1863737106323,21.9948844909668
2016-10-01,2016,10,7.15723752975464,97.9631423950195
2016-11-01,2016,11,3.45514917373657,32.4881744384766
2016-12-01,2016,12,0.949191331863403,22.4968490600586
2017-01-01,2017,1,-4.73798084259033,16.0847606658936
2017-02-01,2017,2,0.990487992763519,22.4790439605713
2017-03-01,2017,3,5.97032070159912,33.4584197998047
2017-04-01,2017,4,6.55087232589722,122.785789489746
2017-05-01,2017,5,13.2297630310059,58.4987411499023
2017-06-01,2017,6,17.9097995758057,42.2849426269531
2017-07-01,2017,7,18.4232330322266,83.8536605834961
2017-08-01,2017,8,19.0713195800781,92.379150390625
2017-09-01,2017,9,12.254340171814,104.370574951172
2017-10-01,2017,10,10.1498889923096,77.2176971435547
2017-11-01,2017,11,4.22127771377563,23.6677665710449
2017-12-01,2017,12,1.52233600616455,9.76075172424316
2018-01-01,2018,1,1.59425783157349,30.0455074310303
2018-02-01,2018,2,-3.90114164352417,12.7932691574097
2018-03-01,2018,3,0.548855602741241,20.8879718780518
2018-04-01,2018,4,13.0574369430542,10.1248550415039
2018-05-01,2018,5,15.7147073745728,54.7272033691406
2018-06-01,2018,6,16.9327812194824,99.2911605834961
2018-07-01,2018,7,19.336296081543,71.4667892456055
2018-08-01,2018,8,20.1437187194824,47.9500961303711
2018-09-01,2018,9,14.4929876327515,65.0213928222656
2018-10-01,2018,10,10.4384984970093,53.7135353088379
2018-11-01,2018,11,4.66936016082764,16.6728515625
2018-12-01,2018,12,1.10136485099792,37.0572319030762
2019-01-01,2019,1,-1.67579197883606,35.3565139770508
2019-02-01,2019,2,2.57782864570618,29.2368755340576
2019-03-01,2019,3,5.94766712188721,23.2222728729248
2019-04-01,2019,4,9.08220100402832,31.7767562866211
2019-05-01,2019,5,10.8664054870605,81.8041915893555
2019-06-01,2019,6,20.5847358703613,30.3962783813477
2019-07-01,2019,7,18.4508323669434,46.9525451660156
2019-08-01,2019,8,19.0789337158203,80.423713684082
2019-09-01,2019,9,13.3191909790039,72.0080184936523
2019-10-01,2019,10,10.2457084655762,25.5012550354004
2019-11-01,2019,11,6.98136281967163,31.5936698913574
2019-12-01,2019,12,3.17776107788086,53.9485969543457
2020-01-01,2020,1,1.755650639534,13.8189973831177
2020-02-01,2020,2,4.06727409362793,43.5241966247559
2020-03-01,2020,3,4.17278575897217,27.7024269104004
2020-04-01,2020,4,9.20655059814453,17.3248081207275
2020-05-01,2020,5,10.7277221679688,67.2189407348633
2020-06-01,2020,6,16.3586177825928,168.821899414062
2020-07-01,2020,7,17.5844421386719,90.0052185058594
2020-08-01,2020,8,18.3781585693359,117.315170288086
2020-09-01,2020,9,13.9145011901855,128.90185546875
2020-10-01,2020,10,9.58614635467529,135.472351074219
2020-11-01,2020,11,4.25249433517456,26.4659423828125
2020-12-01,2020,12,1.9037389755249,11.6996555328369
