"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,15.2911062240601,150.445236206055
1966-07-01,1966,7,14.099422454834,235.992294311523
1966-08-01,1966,8,13.746395111084,123.894821166992
1966-09-01,1966,9,11.5795516967773,30.5949268341064
1966-10-01,1966,10,9.81096839904785,79.6013336181641
1966-11-01,1966,11,-0.368470788002014,42.6365165710449
1966-12-01,1966,12,-1.12612152099609,151.735382080078
1967-01-01,1967,1,-2.85623097419739,88.7130661010742
1967-02-01,1967,2,-0.500995457172394,57.1916618347168
1967-03-01,1967,3,2.64088582992554,66.772819519043
1967-04-01,1967,4,4.80133152008057,59.8531227111816
1967-05-01,1967,5,11.0054922103882,91.8738174438477
1967-06-01,1967,6,13.4037113189697,106.077255249023
1967-07-01,1967,7,17.4274139404297,59.092113494873
1967-08-01,1967,8,15.0914812088013,136.427780151367
1967-09-01,1967,9,12.3274259567261,147.896392822266
1967-10-01,1967,10,9.18164443969727,47.5260162353516
1967-11-01,1967,11,1.49268484115601,29.274133682251
1967-12-01,1967,12,-2.73559665679932,121.147842407227
1968-01-01,1968,1,-4.29083061218262,107.466201782227
1968-02-01,1968,2,-1.27930963039398,38.1302795410156
1968-03-01,1968,3,1.76540148258209,57.5122604370117
1968-04-01,1968,4,6.94395923614502,42.3141860961914
1968-05-01,1968,5,9.63679790496826,103.189247131348
1968-06-01,1968,6,14.3905067443848,115.245254516602
1968-07-01,1968,7,14.6296405792236,59.1834716796875
1968-08-01,1968,8,14.0372953414917,193.942672729492
1968-09-01,1968,9,11.0153427124023,117.015907287598
1968-10-01,1968,10,7.64614343643188,51.121452331543
1968-11-01,1968,11,1.24345529079437,24.0340576171875
1968-12-01,1968,12,-4.6859450340271,34.5020065307617
1969-01-01,1969,1,-3.32042098045349,49.3094253540039
1969-02-01,1969,2,-4.1417088508606,45.6020393371582
1969-03-01,1969,3,-1.10247182846069,67.1115798950195
1969-04-01,1969,4,5.18698835372925,79.0298004150391
1969-05-01,1969,5,12.4478826522827,58.4960594177246
1969-06-01,1969,6,12.9047994613647,106.909400939941
1969-07-01,1969,7,16.9583168029785,35.8249702453613
1969-08-01,1969,8,14.361141204834,103.661125183105
1969-09-01,1969,9,11.8411655426025,52.7079277038574
1969-10-01,1969,10,7.56495714187622,14.4067897796631
1969-11-01,1969,11,2.60390758514404,109.184059143066
1969-12-01,1969,12,-6.99008560180664,28.9442157745361
1970-01-01,1970,1,-5.45938730239868,43.6118927001953
1970-02-01,1970,2,-3.26510262489319,173.754028320312
1970-03-01,1970,3,-1.05740308761597,92.0574722290039
1970-04-01,1970,4,3.54067277908325,75.9113845825195
1970-05-01,1970,5,8.91765022277832,87.1316299438477
1970-06-01,1970,6,15.2948808670044,67.1811904907227
1970-07-01,1970,7,14.8684301376343,76.9322128295898
1970-08-01,1970,8,14.9243211746216,84.2603759765625
1970-09-01,1970,9,11.5597925186157,62.4671478271484
1970-10-01,1970,10,6.36159801483154,86.6247863769531
1970-11-01,1970,11,3.23093962669373,62.7257270812988
1970-12-01,1970,12,-2.77568316459656,68.1481781005859
1971-01-01,1971,1,-4.67736673355103,26.805004119873
1971-02-01,1971,2,-2.03887414932251,24.4539794921875
1971-03-01,1971,3,-1.7575079202652,32.5543518066406
1971-04-01,1971,4,6.50776290893555,52.0911254882812
1971-05-01,1971,5,11.5666217803955,109.221336364746
1971-06-01,1971,6,11.8336601257324,107.564735412598
1971-07-01,1971,7,16.9695281982422,5.7419548034668
1971-08-01,1971,8,16.9178791046143,91.0258865356445
1971-09-01,1971,9,9.65062618255615,57.8448181152344
1971-10-01,1971,10,6.05244588851929,36.297794342041
1971-11-01,1971,11,0.635233998298645,88.0647659301758
1971-12-01,1971,12,1.03215956687927,23.3246803283691
1972-01-01,1972,1,-5.26223182678223,17.2845687866211
1972-02-01,1972,2,-1.4941554069519,11.2664613723755
1972-03-01,1972,3,3.02114248275757,28.4524745941162
1972-04-01,1972,4,5.16549682617188,82.7194976806641
1972-05-01,1972,5,9.55240249633789,68.9727478027344
1972-06-01,1972,6,13.5269966125488,69.3533706665039
1972-07-01,1972,7,16.238977432251,111.687057495117
1972-08-01,1972,8,14.5281162261963,44.9246826171875
1972-09-01,1972,9,8.64296913146973,47.0353240966797
1972-10-01,1972,10,3.56461477279663,23.2577896118164
1972-11-01,1972,11,1.45136117935181,53.3222465515137
1972-12-01,1972,12,-3.18069958686829,7.86755037307739
1973-01-01,1973,1,-3.27462434768677,34.3445587158203
1973-02-01,1973,2,-2.02619814872742,52.2764701843262
1973-03-01,1973,3,1.34852886199951,15.1859302520752
1973-04-01,1973,4,3.35945439338684,50.3184623718262
1973-05-01,1973,5,11.1714954376221,42.373779296875
1973-06-01,1973,6,14.2767105102539,75.6286773681641
1973-07-01,1973,7,15.2408533096313,138.867919921875
1973-08-01,1973,8,16.4231452941895,29.0949516296387
1973-09-01,1973,9,12.6840829849243,13.7072992324829
1973-10-01,1973,10,4.5846848487854,86.8242340087891
1973-11-01,1973,11,-0.277462780475616,101.69327545166
1973-12-01,1973,12,-3.52082753181458,47.8672294616699
1974-01-01,1974,1,0.00777683453634381,48.9938278198242
1974-02-01,1974,2,0.262049108743668,57.7997169494629
1974-03-01,1974,3,4.39908742904663,33.3528480529785
1974-04-01,1974,4,6.17926979064941,38.6730690002441
1974-05-01,1974,5,9.38248729705811,70.0059585571289
1974-06-01,1974,6,12.4072027206421,101.755882263184
1974-07-01,1974,7,13.7116451263428,100.83324432373
1974-08-01,1974,8,16.1835098266602,53.5883102416992
1974-09-01,1974,9,11.191798210144,53.7573623657227
1974-10-01,1974,10,2.42523074150085,130.849166870117
1974-11-01,1974,11,1.41647386550903,68.0838470458984
1974-12-01,1974,12,2.09460592269897,141.767288208008
1975-01-01,1975,1,0.459734559059143,50.7424430847168
1975-02-01,1975,2,-1.64632081985474,30.4183483123779
1975-03-01,1975,3,1.08949851989746,65.701789855957
1975-04-01,1975,4,4.99454832077026,43.2392387390137
1975-05-01,1975,5,11.3957281112671,43.8584823608398
1975-06-01,1975,6,13.0774593353271,118.996368408203
1975-07-01,1975,7,16.2333679199219,56.2099723815918
1975-08-01,1975,8,16.4571056365967,111.947532653809
1975-09-01,1975,9,13.4984703063965,42.2341728210449
1975-10-01,1975,10,6.04249620437622,35.4817695617676
1975-11-01,1975,11,-0.314950942993164,46.8487091064453
1975-12-01,1975,12,-1.99232828617096,31.6219387054443
1976-01-01,1976,1,-1.49616622924805,166.599182128906
1976-02-01,1976,2,-2.22102189064026,23.3273811340332
1976-03-01,1976,3,-1.32238256931305,19.9483890533447
1976-04-01,1976,4,5.7383508682251,32.9737205505371
1976-05-01,1976,5,11.5309028625488,72.2667999267578
1976-06-01,1976,6,15.8068752288818,28.8955745697021
1976-07-01,1976,7,17.8433151245117,97.3904037475586
1976-08-01,1976,8,13.7290353775024,46.6876487731934
1976-09-01,1976,9,10.0718832015991,77.0640182495117
1976-10-01,1976,10,7.04643678665161,37.8813552856445
1976-11-01,1976,11,2.04545903205872,64.2076416015625
1976-12-01,1976,12,-4.48910236358643,49.7480621337891
1977-01-01,1977,1,-3.21515965461731,73.8160629272461
1977-02-01,1977,2,0.171324983239174,106.103057861328
1977-03-01,1977,3,4.07277297973633,53.4738349914551
1977-04-01,1977,4,3.81329107284546,73.2514724731445
1977-05-01,1977,5,10.3117790222168,31.1501617431641
1977-06-01,1977,6,14.2730331420898,96.3984298706055
1977-07-01,1977,7,15.1272268295288,84.2756118774414
1977-08-01,1977,8,14.3412666320801,124.452140808105
1977-09-01,1977,9,9.50595188140869,45.3866271972656
1977-10-01,1977,10,7.39123964309692,21.7195892333984
1977-11-01,1977,11,1.77489829063416,125.319213867188
1977-12-01,1977,12,-2.08410358428955,63.1108322143555
1978-01-01,1978,1,-2.76387929916382,66.9335403442383
1978-02-01,1978,2,-4.8609471321106,26.1915283203125
1978-03-01,1978,3,1.8387359380722,70.0332489013672
1978-04-01,1978,4,4.76067495346069,30.189998626709
1978-05-01,1978,5,9.1792573928833,164.392654418945
1978-06-01,1978,6,12.6897773742676,59.0331115722656
1978-07-01,1978,7,13.7179136276245,106.488662719727
1978-08-01,1978,8,13.0204086303711,113.861717224121
1978-09-01,1978,9,10.3515558242798,67.3618774414062
1978-10-01,1978,10,6.41076803207397,30.9545516967773
1978-11-01,1978,11,0.987455487251282,11.05149269104
1978-12-01,1978,12,-1.29026257991791,101.845344543457
1979-01-01,1979,1,-6.72870874404907,47.5586853027344
1979-02-01,1979,2,-2.75268125534058,39.8461456298828
1979-03-01,1979,3,1.90667009353638,102.190017700195
1979-04-01,1979,4,4.07456636428833,81.8759231567383
1979-05-01,1979,5,11.2101287841797,31.5328693389893
1979-06-01,1979,6,15.7048482894897,151.564987182617
1979-07-01,1979,7,13.224024772644,84.09228515625
1979-08-01,1979,8,13.860089302063,70.3764266967773
1979-09-01,1979,9,11.4154624938965,115.686729431152
1979-10-01,1979,10,5.37057065963745,18.5343856811523
1979-11-01,1979,11,0.894038021564484,87.0966644287109
1979-12-01,1979,12,1.4254355430603,150.071594238281
1980-01-01,1980,1,-5.58524465560913,80.5987319946289
1980-02-01,1980,2,-0.211528390645981,79.0034561157227
1980-03-01,1980,3,0.79058563709259,56.4740676879883
1980-04-01,1980,4,3.17548155784607,107.930358886719
1980-05-01,1980,5,8.34829807281494,60.428638458252
1980-06-01,1980,6,12.8066329956055,87.936637878418
1980-07-01,1980,7,13.094428062439,212.584060668945
1980-08-01,1980,8,15.2082195281982,41.0036392211914
1980-09-01,1980,9,11.6874914169312,33.9147300720215
1980-10-01,1980,10,5.47420978546143,100.447677612305
1980-11-01,1980,11,0.121339276432991,46.7837142944336
1980-12-01,1980,12,-2.51706051826477,77.7537841796875
1981-01-01,1981,1,-5.09580230712891,150.517639160156
1981-02-01,1981,2,-3.00448608398438,53.0144309997559
1981-03-01,1981,3,4.43427658081055,86.5125579833984
1981-04-01,1981,4,5.63062143325806,47.629524230957
1981-05-01,1981,5,11.0692873001099,69.6482238769531
1981-06-01,1981,6,14.1834812164307,26.4856948852539
1981-07-01,1981,7,14.3994255065918,181.525985717773
1981-08-01,1981,8,15.1733293533325,68.0943756103516
1981-09-01,1981,9,12.3783159255981,53.228702545166
1981-10-01,1981,10,6.49969244003296,199.657867431641
1981-11-01,1981,11,1.7282087802887,110.227615356445
1981-12-01,1981,12,-5.34072303771973,158.502151489258
1982-01-01,1982,1,-6.05839967727661,106.433128356934
1982-02-01,1982,2,-3.50039482116699,11.9838256835938
1982-03-01,1982,3,2.04443955421448,32.0791702270508
1982-04-01,1982,4,3.8970034122467,48.7807540893555
1982-05-01,1982,5,11.3673896789551,39.6019859313965
1982-06-01,1982,6,14.8239841461182,83.2055206298828
1982-07-01,1982,7,17.4814281463623,59.9374618530273
1982-08-01,1982,8,15.9542398452759,73.1744537353516
1982-09-01,1982,9,14.4004526138306,20.4248867034912
1982-10-01,1982,10,7.32277584075928,83.2141571044922
1982-11-01,1982,11,2.45939683914185,45.8134155273438
1982-12-01,1982,12,-0.136977031826973,119.008201599121
1983-01-01,1983,1,0.830340266227722,150.026275634766
1983-02-01,1983,2,-4.96441888809204,64.3949279785156
1983-03-01,1983,3,1.77558016777039,50.7869720458984
1983-04-01,1983,4,7.16393709182739,81.8750152587891
1983-05-01,1983,5,10.5052604675293,86.786994934082
1983-06-01,1983,6,14.6594133377075,42.5032272338867
1983-07-01,1983,7,19.6294364929199,14.6300926208496
1983-08-01,1983,8,16.261812210083,94.2929916381836
1983-09-01,1983,9,12.0138692855835,34.6709251403809
1983-10-01,1983,10,6.86983966827393,38.1689949035645
1983-11-01,1983,11,0.00811874493956566,81.3850402832031
1983-12-01,1983,12,-2.74134755134583,20.2886257171631
1984-01-01,1984,1,-2.35429286956787,131.042510986328
1984-02-01,1984,2,-3.55498361587524,92.9587249755859
1984-03-01,1984,3,-0.27063837647438,14.3358678817749
1984-04-01,1984,4,4.78651571273804,53.651725769043
1984-05-01,1984,5,8.88218116760254,143.699310302734
1984-06-01,1984,6,12.0200500488281,52.4220809936523
1984-07-01,1984,7,13.9685001373291,70.0835876464844
1984-08-01,1984,8,15.229832649231,140.155014038086
1984-09-01,1984,9,10.5445756912231,170.591949462891
1984-10-01,1984,10,7.93619918823242,25.4913902282715
1984-11-01,1984,11,1.8145158290863,47.7977294921875
1984-12-01,1984,12,-1.81571233272552,28.7258129119873
1985-01-01,1985,1,-7.86726522445679,97.1045913696289
1985-02-01,1985,2,-6.09801769256592,35.971752166748
1985-03-01,1985,3,0.36181303858757,46.1073799133301
1985-04-01,1985,4,5.46023082733154,41.1089096069336
1985-05-01,1985,5,11.8801746368408,67.8853302001953
1985-06-01,1985,6,11.6623945236206,89.3898849487305
1985-07-01,1985,7,16.2059841156006,67.8411712646484
1985-08-01,1985,8,15.4427938461304,108.363655090332
1985-09-01,1985,9,12.0674924850464,53.546745300293
1985-10-01,1985,10,6.33503532409668,10.192590713501
1985-11-01,1985,11,-1.2744654417038,127.489112854004
1985-12-01,1985,12,1.37466943264008,45.4975090026855
1986-01-01,1986,1,-2.62526774406433,148.178421020508
1986-02-01,1986,2,-8.45801448822021,13.7387628555298
1986-03-01,1986,3,1.09823656082153,80.8066101074219
1986-04-01,1986,4,6.52819538116455,53.7438316345215
1986-05-01,1986,5,13.1177310943604,189.80387878418
1986-06-01,1986,6,14.0975904464722,53.6271476745605
1986-07-01,1986,7,15.2093305587769,87.3483963012695
1986-08-01,1986,8,15.3639488220215,103.732055664062
1986-09-01,1986,9,10.467643737793,66.9480438232422
1986-10-01,1986,10,7.13424062728882,139.599578857422
1986-11-01,1986,11,2.55037879943848,22.9301280975342
1986-12-01,1986,12,-1.18775284290314,168.769775390625
1987-01-01,1987,1,-7.95681810379028,90.9410247802734
1987-02-01,1987,2,-3.34215474128723,86.2739562988281
1987-03-01,1987,3,-4.21908903121948,78.7772521972656
1987-04-01,1987,4,7.11273431777954,34.2087440490723
1987-05-01,1987,5,8.77591419219971,116.001502990723
1987-06-01,1987,6,12.9373321533203,102.615898132324
1987-07-01,1987,7,15.6352281570435,120.83814239502
1987-08-01,1987,8,13.6672525405884,71.1862030029297
1987-09-01,1987,9,13.8988285064697,71.212516784668
1987-10-01,1987,10,6.73212957382202,25.5887203216553
1987-11-01,1987,11,2.06656718254089,56.365306854248
1987-12-01,1987,12,-0.822268009185791,84.8169250488281
1988-01-01,1988,1,-0.247419431805611,75.7158508300781
1988-02-01,1988,2,-0.870473146438599,135.215316772461
1988-03-01,1988,3,-0.134768933057785,218.72868347168
1988-04-01,1988,4,6.20205068588257,35.7748413085938
1988-05-01,1988,5,12.4049768447876,43.9245719909668
1988-06-01,1988,6,13.3078336715698,85.5287475585938
1988-07-01,1988,7,15.7974443435669,99.2932052612305
1988-08-01,1988,8,15.6977958679199,87.398796081543
1988-09-01,1988,9,11.3195991516113,57.5066070556641
1988-10-01,1988,10,7.42449760437012,58.0576820373535
1988-11-01,1988,11,-0.667445361614227,67.7600479125977
1988-12-01,1988,12,-0.189529106020927,149.582427978516
1989-01-01,1989,1,-1.15252017974854,27.1702079772949
1989-02-01,1989,2,0.452947020530701,46.2530784606934
1989-03-01,1989,3,4.88083219528198,59.3458786010742
1989-04-01,1989,4,5.89924669265747,104.029327392578
1989-05-01,1989,5,11.9275827407837,46.7238121032715
1989-06-01,1989,6,13.1345434188843,70.4290390014648
1989-07-01,1989,7,15.8888006210327,97.5889892578125
1989-08-01,1989,8,15.2226657867432,73.0964965820312
1989-09-01,1989,9,12.5284070968628,88.1911315917969
1989-10-01,1989,10,8.05316352844238,57.3042755126953
1989-11-01,1989,11,-0.492326825857162,38.9521522521973
1989-12-01,1989,12,-0.273202836513519,75.4456253051758
1990-01-01,1990,1,-1.15005695819855,36.1749534606934
1990-02-01,1990,2,2.86671090126038,115.125358581543
1990-03-01,1990,3,4.8718409538269,20.8088989257812
1990-04-01,1990,4,4.9590048789978,66.1095199584961
1990-05-01,1990,5,12.4449157714844,22.7147789001465
1990-06-01,1990,6,13.8771810531616,95.6698532104492
1990-07-01,1990,7,15.1636829376221,40.6993217468262
1990-08-01,1990,8,17.310037612915,49.8795928955078
1990-09-01,1990,9,9.70021533966064,69.0490875244141
1990-10-01,1990,10,7.0783839225769,64.5673599243164
1990-11-01,1990,11,1.9300080537796,105.116622924805
1990-12-01,1990,12,-2.6151237487793,51.7819480895996
1991-01-01,1991,1,-0.735330283641815,41.0969886779785
1991-02-01,1991,2,-5.17384481430054,32.5409393310547
1991-03-01,1991,3,3.52014398574829,36.0714836120605
1991-04-01,1991,4,5.30360698699951,9.88304424285889
1991-05-01,1991,5,7.70202112197876,54.8921737670898
1991-06-01,1991,6,12.6512603759766,127.42798614502
1991-07-01,1991,7,17.6543292999268,51.2966918945312
1991-08-01,1991,8,16.2879505157471,44.0443572998047
1991-09-01,1991,9,12.6890554428101,33.6220550537109
1991-10-01,1991,10,5.99350261688232,13.9372158050537
1991-11-01,1991,11,1.52076876163483,75.5955505371094
1991-12-01,1991,12,-2.19678640365601,73.7922668457031
1992-01-01,1992,1,-1.20222461223602,32.6778945922852
1992-02-01,1992,2,0.455580741167068,24.3249473571777
1992-03-01,1992,3,2.00299906730652,75.1327514648438
1992-04-01,1992,4,5.7835841178894,65.1270370483398
1992-05-01,1992,5,12.8506212234497,10.9301862716675
1992-06-01,1992,6,15.5401954650879,109.122344970703
1992-07-01,1992,7,17.0447845458984,94.7029724121094
1992-08-01,1992,8,19.0533390045166,49.8902206420898
1992-09-01,1992,9,11.7814903259277,49.1994590759277
1992-10-01,1992,10,4.9576473236084,98.1803970336914
1992-11-01,1992,11,2.61480522155762,97.9299011230469
1992-12-01,1992,12,-2.30658435821533,40.7324752807617
1993-01-01,1993,1,-0.197771817445755,73.1005783081055
1993-02-01,1993,2,-3.68086457252502,36.658016204834
1993-03-01,1993,3,1.40415585041046,11.6405229568481
1993-04-01,1993,4,8.16887092590332,24.0403728485107
1993-05-01,1993,5,13.6978368759155,45.824764251709
1993-06-01,1993,6,14.0584993362427,132.264236450195
1993-07-01,1993,7,14.5444746017456,134.862197875977
1993-08-01,1993,8,15.5577535629272,41.7649841308594
1993-09-01,1993,9,10.8084087371826,68.19921875
1993-10-01,1993,10,5.9108304977417,72.3398208618164
1993-11-01,1993,11,-1.70628380775452,39.3413581848145
1993-12-01,1993,12,0.675480008125305,178.476043701172
1994-01-01,1994,1,0.280061542987823,75.4334182739258
1994-02-01,1994,2,-1.89902257919312,34.9038581848145
1994-03-01,1994,3,4.59225273132324,72.9414367675781
1994-04-01,1994,4,5.89516115188599,82.7782440185547
1994-05-01,1994,5,11.3158197402954,46.1840744018555
1994-06-01,1994,6,15.1297655105591,50.8195190429688
1994-07-01,1994,7,20.2244625091553,67.4715270996094
1994-08-01,1994,8,16.8666877746582,108.986885070801
1994-09-01,1994,9,12.1938171386719,58.860164642334
1994-10-01,1994,10,5.37840032577515,45.8600845336914
1994-11-01,1994,11,4.45011425018311,47.2438087463379
1994-12-01,1994,12,0.650020122528076,93.1875762939453
1995-01-01,1995,1,-3.23348069190979,144.588439941406
1995-02-01,1995,2,2.12666916847229,47.1833953857422
1995-03-01,1995,3,0.669166088104248,85.4226455688477
1995-04-01,1995,4,7.16777420043945,65.4706268310547
1995-05-01,1995,5,11.2278213500977,75.9421768188477
1995-06-01,1995,6,12.6221008300781,112.933303833008
1995-07-01,1995,7,18.6671199798584,71.226692199707
1995-08-01,1995,8,15.9361524581909,90.4124755859375
1995-09-01,1995,9,10.4040021896362,86.5043106079102
1995-10-01,1995,10,9.27685165405273,28.139627456665
1995-11-01,1995,11,-0.956494629383087,38.9714698791504
1995-12-01,1995,12,-3.77971649169922,70.7177734375
1996-01-01,1996,1,-5.32544183731079,18.9606475830078
1996-02-01,1996,2,-5.03889179229736,29.2151374816895
1996-03-01,1996,3,-1.71409666538239,20.1339683532715
1996-04-01,1996,4,6.1224479675293,20.9804439544678
1996-05-01,1996,5,10.5476703643799,92.2137451171875
1996-06-01,1996,6,14.7342357635498,76.7596664428711
1996-07-01,1996,7,13.9220323562622,147.994842529297
1996-08-01,1996,8,14.8536882400513,69.244743347168
1996-09-01,1996,9,8.61866760253906,47.4935302734375
1996-10-01,1996,10,7.24661302566528,73.5782318115234
1996-11-01,1996,11,2.35536074638367,67.2404098510742
1996-12-01,1996,12,-5.61151218414307,36.9877662658691
1997-01-01,1997,1,-4.64034843444824,10.2174425125122
1997-02-01,1997,2,0.928367614746094,107.900566101074
1997-03-01,1997,3,3.63249111175537,61.2428169250488
1997-04-01,1997,4,3.85224533081055,64.1400527954102
1997-05-01,1997,5,11.638599395752,42.40869140625
1997-06-01,1997,6,14.1700019836426,85.656608581543
1997-07-01,1997,7,15.1530523300171,133.542373657227
1997-08-01,1997,8,17.0682277679443,30.8479309082031
1997-09-01,1997,9,11.666241645813,21.5270843505859
1997-10-01,1997,10,4.7207498550415,60.025203704834
1997-11-01,1997,11,1.30685007572174,30.709056854248
1997-12-01,1997,12,-0.676356554031372,56.3683319091797
1998-01-01,1998,1,-0.724063754081726,43.1230087280273
1998-02-01,1998,2,1.97215020656586,13.7959842681885
1998-03-01,1998,3,2.0838360786438,51.5992813110352
1998-04-01,1998,4,7.41580677032471,26.7660274505615
1998-05-01,1998,5,12.5287485122681,53.8080062866211
1998-06-01,1998,6,15.6362771987915,100.578773498535
1998-07-01,1998,7,15.1850242614746,91.7476577758789
1998-08-01,1998,8,16.027982711792,45.1717224121094
1998-09-01,1998,9,11.108941078186,168.892715454102
1998-10-01,1998,10,6.69266080856323,204.046875
1998-11-01,1998,11,-0.674085795879364,80.1619491577148
1998-12-01,1998,12,-2.10221457481384,47.8496742248535
1999-01-01,1999,1,-1.08881747722626,61.2427558898926
1999-02-01,1999,2,-2.99359345436096,88.3150787353516
1999-03-01,1999,3,3.17087602615356,47.4469299316406
1999-04-01,1999,4,6.91461181640625,34.9550476074219
1999-05-01,1999,5,12.1595096588135,71.7574462890625
1999-06-01,1999,6,13.6378936767578,87.9059295654297
1999-07-01,1999,7,17.2529582977295,70.1167068481445
1999-08-01,1999,8,15.3978204727173,47.9788665771484
1999-09-01,1999,9,15.0802803039551,73.6148834228516
1999-10-01,1999,10,6.49783897399902,27.8168678283691
1999-11-01,1999,11,0.636731207370758,54.4783782958984
1999-12-01,1999,12,-1.33707821369171,94.5011978149414
2000-01-01,2000,1,-2.92227554321289,49.9254264831543
2000-02-01,2000,2,0.961143612861633,76.2328262329102
2000-03-01,2000,3,2.43721556663513,109.222534179688
2000-04-01,2000,4,8.75525569915771,35.1879005432129
2000-05-01,2000,5,13.3730535507202,68.2691650390625
2000-06-01,2000,6,16.1223526000977,33.6173057556152
2000-07-01,2000,7,13.5366497039795,154.456130981445
2000-08-01,2000,8,16.9793815612793,74.3212814331055
2000-09-01,2000,9,11.736759185791,64.7258682250977
2000-10-01,2000,10,8.53522777557373,74.544075012207
2000-11-01,2000,11,3.41742491722107,41.7928657531738
2000-12-01,2000,12,-0.361618936061859,34.9387283325195
2001-01-01,2001,1,-2.52941346168518,71.8338623046875
2001-02-01,2001,2,-0.0665187165141106,35.4859771728516
2001-03-01,2001,3,2.4518620967865,129.670074462891
2001-04-01,2001,4,5.03621339797974,96.298210144043
2001-05-01,2001,5,13.0757303237915,36.1809272766113
2001-06-01,2001,6,12.4720630645752,96.817008972168
2001-07-01,2001,7,16.5256023406982,68.4083786010742
2001-08-01,2001,8,16.9272403717041,78.8820953369141
2001-09-01,2001,9,9.29720783233643,149.505645751953
2001-10-01,2001,10,10.4824905395508,49.7973747253418
2001-11-01,2001,11,0.627276003360748,79.8899765014648
2001-12-01,2001,12,-4.03215360641479,102.41316986084
2002-01-01,2002,1,-1.96977186203003,50.9658584594727
2002-02-01,2002,2,2.13029527664185,124.130172729492
2002-03-01,2002,3,3.08663034439087,83.7226257324219
2002-04-01,2002,4,5.78808975219727,39.867546081543
2002-05-01,2002,5,13.1754179000854,66.5199279785156
2002-06-01,2002,6,16.0515232086182,91.6926727294922
2002-07-01,2002,7,16.3414688110352,85.1558380126953
2002-08-01,2002,8,16.9108581542969,165.950454711914
