"Date","Year","Month","Temp","Prec"
1965-05-01,1965,5,6.89618873596191,171.89762878418
1965-06-01,1965,6,11.860951423645,104.911323547363
1965-07-01,1965,7,11.515456199646,116.880828857422
1965-08-01,1965,8,11.8042593002319,43.1979789733887
1965-09-01,1965,9,9.35249423980713,95.014404296875
1965-10-01,1965,10,5.23372030258179,18.3251762390137
1965-11-01,1965,11,-2.5372474193573,76.8495178222656
1965-12-01,1965,12,-1.31710600852966,146.014663696289
1966-01-01,1966,1,-6.89743280410767,54.270133972168
1966-02-01,1966,2,0.96501088142395,75.2040100097656
1966-03-01,1966,3,-1.19827234745026,100.895355224609
1966-04-01,1966,4,5.66876554489136,43.838249206543
1966-05-01,1966,5,9.37254238128662,72.1790618896484
1966-06-01,1966,6,13.5610027313232,155.759048461914
1966-07-01,1966,7,12.4643077850342,75.6576385498047
1966-08-01,1966,8,11.8854923248291,76.1471176147461
1966-09-01,1966,9,9.37573146820068,40.6254577636719
1966-10-01,1966,10,8.24514675140381,72.8620452880859
1966-11-01,1966,11,-1.54856264591217,57.1256866455078
1966-12-01,1966,12,-2.43862676620483,183.247741699219
1967-01-01,1967,1,-3.9995322227478,84.0531463623047
1967-02-01,1967,2,-1.5796879529953,82.8648147583008
1967-03-01,1967,3,1.04373645782471,104.697326660156
1967-04-01,1967,4,2.71894145011902,45.3766479492188
1967-05-01,1967,5,9.29724788665771,83.5685577392578
1967-06-01,1967,6,11.3932819366455,83.854377746582
1967-07-01,1967,7,15.4972200393677,76.2957305908203
1967-08-01,1967,8,13.149037361145,89.1498794555664
1967-09-01,1967,9,10.3801136016846,87.7661056518555
1967-10-01,1967,10,8.15690517425537,44.6543350219727
1967-11-01,1967,11,0.66312438249588,40.1796722412109
1967-12-01,1967,12,-3.57542872428894,174.073364257812
1968-01-01,1968,1,-5.06063508987427,139.962051391602
1968-02-01,1968,2,-3.01718950271606,44.7792205810547
1968-03-01,1968,3,0.0294955223798752,92.5531768798828
1968-04-01,1968,4,4.98498010635376,59.2566719055176
1968-05-01,1968,5,7.09416246414185,48.852222442627
1968-06-01,1968,6,12.6402444839478,58.5357666015625
1968-07-01,1968,7,12.7480812072754,97.9874649047852
1968-08-01,1968,8,12.8309192657471,83.8601303100586
1968-09-01,1968,9,9.6502799987793,98.5708312988281
1968-10-01,1968,10,6.63239812850952,88.0080642700195
1968-11-01,1968,11,-0.183984711766243,48.6269798278809
1968-12-01,1968,12,-5.47466897964478,54.0348281860352
1969-01-01,1969,1,-3.34222722053528,65.9027633666992
1969-02-01,1969,2,-5.99879932403564,37.8310508728027
1969-03-01,1969,3,-3.21248316764832,67.6282730102539
1969-04-01,1969,4,2.8391547203064,107.824104309082
1969-05-01,1969,5,10.3030338287354,65.9401550292969
1969-06-01,1969,6,11.5914573669434,99.4607543945312
1969-07-01,1969,7,15.6498832702637,59.8530082702637
1969-08-01,1969,8,12.9622821807861,92.9960632324219
1969-09-01,1969,9,10.4507207870483,44.8428726196289
1969-10-01,1969,10,7.69244575500488,46.864818572998
1969-11-01,1969,11,1.48314428329468,66.128547668457
1969-12-01,1969,12,-7.99961614608765,29.9459476470947
1970-01-01,1970,1,-6.07739782333374,45.3089485168457
1970-02-01,1970,2,-4.94129943847656,165.581420898438
1970-03-01,1970,3,-2.96977043151855,104.654739379883
1970-04-01,1970,4,1.42988002300262,84.8861999511719
1970-05-01,1970,5,6.99291944503784,113.959457397461
1970-06-01,1970,6,13.5928621292114,73.5695953369141
1970-07-01,1970,7,12.7919025421143,88.7586669921875
1970-08-01,1970,8,13.3218679428101,116.606620788574
1970-09-01,1970,9,9.7199878692627,31.0214443206787
1970-10-01,1970,10,5.32456874847412,126.383323669434
1970-11-01,1970,11,1.8759526014328,97.4910202026367
1970-12-01,1970,12,-3.25210332870483,59.876106262207
1971-01-01,1971,1,-4.16665077209473,29.2391777038574
1971-02-01,1971,2,-3.20402789115906,87.1335983276367
1971-03-01,1971,3,-3.05880808830261,27.3914985656738
1971-04-01,1971,4,4.87383604049683,28.7896728515625
1971-05-01,1971,5,10.5212049484253,121.567314147949
1971-06-01,1971,6,10.0815887451172,144.746841430664
1971-07-01,1971,7,15.2311191558838,20.1513061523438
1971-08-01,1971,8,14.9988012313843,77.9857788085938
1971-09-01,1971,9,8.26022720336914,37.2338790893555
1971-10-01,1971,10,5.56001138687134,24.3421783447266
1971-11-01,1971,11,-0.248148739337921,60.474006652832
1971-12-01,1971,12,0.172425910830498,85.6263275146484
1972-01-01,1972,1,-6.1062273979187,15.158447265625
1972-02-01,1972,2,-2.12971210479736,5.40518569946289
1972-03-01,1972,3,1.90077257156372,32.1336364746094
1972-04-01,1972,4,2.96912527084351,71.6109466552734
1972-05-01,1972,5,7.77201414108276,93.8960571289062
1972-06-01,1972,6,11.7324743270874,89.2523345947266
1972-07-01,1972,7,14.9380702972412,86.7733535766602
1972-08-01,1972,8,12.4207324981689,61.055477142334
1972-09-01,1972,9,7.50179147720337,74.1186599731445
1972-10-01,1972,10,3.24314427375793,40.3716850280762
1972-11-01,1972,11,0.383366972208023,66.6206436157227
1972-12-01,1972,12,-2.542720079422,7.11315298080444
1973-01-01,1973,1,-3.24133062362671,50.0211791992188
1973-02-01,1973,2,-3.02091264724731,89.3360366821289
1973-03-01,1973,3,0.114063814282417,37.1919326782227
1973-04-01,1973,4,1.0846381187439,81.8914031982422
1973-05-01,1973,5,8.91845417022705,47.1795959472656
1973-06-01,1973,6,12.4645929336548,49.0873832702637
1973-07-01,1973,7,13.4939785003662,163.143493652344
1973-08-01,1973,8,14.8596105575562,26.03684425354
1973-09-01,1973,9,11.7471170425415,21.0386447906494
1973-10-01,1973,10,3.88336491584778,100.933860778809
1973-11-01,1973,11,-0.848061442375183,68.2630844116211
1973-12-01,1973,12,-4.34276580810547,91.4633636474609
1974-01-01,1974,1,-0.691665887832642,86.524055480957
1974-02-01,1974,2,-1.04004073143005,57.3358001708984
1974-03-01,1974,3,2.35696506500244,37.4703254699707
1974-04-01,1974,4,4.27870273590088,25.6743831634521
1974-05-01,1974,5,7.34069585800171,70.7765426635742
1974-06-01,1974,6,10.5705938339233,121.471504211426
1974-07-01,1974,7,11.7050466537476,88.7432098388672
1974-08-01,1974,8,14.545506477356,53.8223533630371
1974-09-01,1974,9,10.0166864395142,67.0421905517578
1974-10-01,1974,10,1.27636933326721,172.041748046875
1974-11-01,1974,11,0.216462850570679,99.2622528076172
1974-12-01,1974,12,0.500279724597931,261.784942626953
1975-01-01,1975,1,0.166333884000778,65.0222396850586
1975-02-01,1975,2,-1.81457245349884,26.3571758270264
1975-03-01,1975,3,0.337836593389511,70.9650497436523
1975-04-01,1975,4,2.98796486854553,48.0665321350098
1975-05-01,1975,5,8.90053844451904,41.3437118530273
1975-06-01,1975,6,11.3817367553711,108.203369140625
1975-07-01,1975,7,14.9315776824951,50.2643966674805
1975-08-01,1975,8,15.4563751220703,82.197135925293
1975-09-01,1975,9,12.745343208313,53.4142150878906
1975-10-01,1975,10,5.26160764694214,39.3588752746582
1975-11-01,1975,11,-1.19822216033936,62.9078712463379
1975-12-01,1975,12,-2.17788243293762,43.42041015625
1976-01-01,1976,1,-3.16019201278687,244.55647277832
1976-02-01,1976,2,-2.60801601409912,27.6605339050293
1976-03-01,1976,3,-3.29429078102112,33.3151779174805
1976-04-01,1976,4,3.16474366188049,19.0753116607666
1976-05-01,1976,5,9.43930053710938,53.7048683166504
1976-06-01,1976,6,13.5451011657715,50.7775039672852
1976-07-01,1976,7,15.9044256210327,104.129806518555
1976-08-01,1976,8,12.5289840698242,44.430492401123
1976-09-01,1976,9,9.22648429870605,47.6827735900879
1976-10-01,1976,10,6.4445915222168,31.6286277770996
1976-11-01,1976,11,0.969866812229156,69.4662475585938
1976-12-01,1976,12,-5.20424795150757,91.7231521606445
1977-01-01,1977,1,-3.20013737678528,55.456371307373
1977-02-01,1977,2,-0.898220837116241,67.0756378173828
1977-03-01,1977,3,2.52907991409302,74.3806915283203
1977-04-01,1977,4,1.6928608417511,85.5785751342773
1977-05-01,1977,5,8.62341117858887,27.78440284729
1977-06-01,1977,6,12.6006393432617,85.4289932250977
1977-07-01,1977,7,13.1275644302368,97.9420700073242
1977-08-01,1977,8,12.8784732818604,72.4365539550781
1977-09-01,1977,9,7.96872186660767,58.5916748046875
1977-10-01,1977,10,7.11209726333618,55.7918663024902
1977-11-01,1977,11,0.756349623203278,143.3056640625
1977-12-01,1977,12,-1.3639360666275,64.8552322387695
1978-01-01,1978,1,-3.38457250595093,53.8476295471191
1978-02-01,1978,2,-5.3272557258606,24.7782669067383
1978-03-01,1978,3,0.640028297901154,61.407096862793
1978-04-01,1978,4,3.45276713371277,16.9272632598877
1978-05-01,1978,5,7.94789600372314,143.861923217773
1978-06-01,1978,6,11.0324487686157,58.029426574707
1978-07-01,1978,7,12.3193321228027,81.5845260620117
1978-08-01,1978,8,11.4136543273926,93.3185043334961
1978-09-01,1978,9,8.09472751617432,155.712554931641
1978-10-01,1978,10,5.70003414154053,77.3822174072266
1978-11-01,1978,11,1.37500715255737,19.0654296875
1978-12-01,1978,12,-2.07198309898376,102.044059753418
1979-01-01,1979,1,-7.68125009536743,74.7895202636719
1979-02-01,1979,2,-4.31821584701538,43.2758865356445
1979-03-01,1979,3,0.0527179017663002,98.0219650268555
1979-04-01,1979,4,2.55965495109558,59.7393608093262
1979-05-01,1979,5,9.42325210571289,42.2210006713867
1979-06-01,1979,6,14.3386154174805,68.1181716918945
1979-07-01,1979,7,11.5419769287109,91.0143127441406
1979-08-01,1979,8,12.552435874939,55.9939460754395
1979-09-01,1979,9,9.62594032287598,104.851425170898
1979-10-01,1979,10,4.73371887207031,19.7551174163818
1979-11-01,1979,11,-0.288380205631256,83.0756759643555
1979-12-01,1979,12,-0.04543337225914,130.104263305664
1980-01-01,1980,1,-5.87370252609253,78.7665863037109
1980-02-01,1980,2,-1.31226849555969,92.3630905151367
1980-03-01,1980,3,-0.826793551445007,59.9055023193359
1980-04-01,1980,4,1.62878727912903,122.818733215332
1980-05-01,1980,5,6.51804828643799,37.588794708252
1980-06-01,1980,6,10.9817199707031,86.0708465576172
1980-07-01,1980,7,11.1035013198853,195.649719238281
1980-08-01,1980,8,12.9362831115723,77.4458465576172
1980-09-01,1980,9,10.4207706451416,77.0741882324219
1980-10-01,1980,10,4.00701475143433,71.0945205688477
1980-11-01,1980,11,-1.22701704502106,59.1097412109375
1980-12-01,1980,12,-3.48333263397217,100.24617767334
1981-01-01,1981,1,-5.70613813400269,150.561141967773
1981-02-01,1981,2,-4.22336721420288,63.7010841369629
1981-03-01,1981,3,2.92442727088928,118.345916748047
1981-04-01,1981,4,4.00542020797729,71.0926361083984
1981-05-01,1981,5,9.51751804351807,77.3730697631836
1981-06-01,1981,6,12.3574895858765,45.4620361328125
1981-07-01,1981,7,12.7663097381592,162.382080078125
1981-08-01,1981,8,13.3181810379028,97.4594955444336
1981-09-01,1981,9,10.9321794509888,58.285774230957
1981-10-01,1981,10,4.80410051345825,168.501373291016
1981-11-01,1981,11,0.310071766376495,125.775375366211
1981-12-01,1981,12,-6.03148174285889,105.623153686523
1982-01-01,1982,1,-5.16124677658081,97.6968231201172
1982-02-01,1982,2,-4.02836418151855,15.9910717010498
1982-03-01,1982,3,0.651378870010376,39.0659828186035
1982-04-01,1982,4,1.86232101917267,56.3280410766602
1982-05-01,1982,5,9.16318130493164,71.0425033569336
1982-06-01,1982,6,12.912501335144,99.7881011962891
1982-07-01,1982,7,15.4531393051147,90.3371200561523
1982-08-01,1982,8,13.8452272415161,57.9107513427734
1982-09-01,1982,9,12.864800453186,9.35103225708008
1982-10-01,1982,10,6.45706510543823,79.272216796875
1982-11-01,1982,11,2.38964009284973,38.0927848815918
1982-12-01,1982,12,-1.08095872402191,99.2609786987305
1983-01-01,1983,1,-0.521599531173706,186.91943359375
1983-02-01,1983,2,-5.84458017349243,54.852481842041
1983-03-01,1983,3,0.364056497812271,83.1055450439453
1983-04-01,1983,4,4.95901823043823,95.6037445068359
1983-05-01,1983,5,8.45160007476807,83.8019027709961
1983-06-01,1983,6,12.9855690002441,36.8312530517578
1983-07-01,1983,7,17.5924949645996,22.9678783416748
1983-08-01,1983,8,14.3704872131348,173.169021606445
1983-09-01,1983,9,10.2351264953613,49.1571159362793
1983-10-01,1983,10,5.53620004653931,30.8731117248535
1983-11-01,1983,11,-0.142605721950531,95.9046096801758
1983-12-01,1983,12,-3.34702730178833,49.9456253051758
1984-01-01,1984,1,-3.63383769989014,93.3249206542969
1984-02-01,1984,2,-4.77645635604858,82.2398681640625
1984-03-01,1984,3,-2.17315626144409,17.7983551025391
1984-04-01,1984,4,2.67497825622559,55.6464576721191
1984-05-01,1984,5,7.2296895980835,96.6566619873047
1984-06-01,1984,6,10.0410184860229,111.639053344727
1984-07-01,1984,7,12.0596523284912,119.944290161133
1984-08-01,1984,8,13.5162220001221,68.1571273803711
1984-09-01,1984,9,8.54248142242432,139.004699707031
1984-10-01,1984,10,6.82823657989502,46.9666290283203
1984-11-01,1984,11,1.64284324645996,57.464599609375
1984-12-01,1984,12,-2.01706004142761,31.6783657073975
1985-01-01,1985,1,-7.83230590820312,63.9663314819336
1985-02-01,1985,2,-6.65991926193237,43.1531105041504
1985-03-01,1985,3,-0.862229704856873,38.4064636230469
1985-04-01,1985,4,3.5259382724762,73.9227447509766
1985-05-01,1985,5,10.3057088851929,56.3721656799316
1985-06-01,1985,6,9.66835403442383,76.6225280761719
1985-07-01,1985,7,13.7827215194702,54.046272277832
1985-08-01,1985,8,13.3259563446045,63.9189987182617
1985-09-01,1985,9,10.2033853530884,62.9010581970215
1985-10-01,1985,10,5.82165861129761,15.4996728897095
1985-11-01,1985,11,-2.57358288764954,71.7030868530273
1985-12-01,1985,12,0.0229068696498871,104.206108093262
1986-01-01,1986,1,-4.05385112762451,170.622695922852
1986-02-01,1986,2,-9.52027797698975,16.3910427093506
1986-03-01,1986,3,-0.222127705812454,74.2937240600586
1986-04-01,1986,4,3.53210401535034,32.4970245361328
1986-05-01,1986,5,11.5554790496826,95.3404846191406
1986-06-01,1986,6,12.3913850784302,68.5489044189453
1986-07-01,1986,7,13.6869039535522,62.114875793457
1986-08-01,1986,8,13.1625661849976,158.647796630859
1986-09-01,1986,9,8.20496940612793,70.6542510986328
1986-10-01,1986,10,6.0309796333313,94.2431259155273
1986-11-01,1986,11,2.16171479225159,33.4395332336426
1986-12-01,1986,12,-1.54601967334747,171.074768066406
1987-01-01,1987,1,-8.07097625732422,113.06428527832
1987-02-01,1987,2,-3.53241515159607,75.5803985595703
1987-03-01,1987,3,-5.43456649780273,97.3618698120117
1987-04-01,1987,4,5.05038642883301,69.3177719116211
1987-05-01,1987,5,6.59919214248657,77.8872528076172
1987-06-01,1987,6,10.4147729873657,117.512062072754
1987-07-01,1987,7,13.5579948425293,82.0427856445312
1987-08-01,1987,8,11.6605968475342,84.3432083129883
1987-09-01,1987,9,11.4087257385254,74.9016647338867
1987-10-01,1987,10,5.28461980819702,26.4565315246582
1987-11-01,1987,11,1.17944478988647,85.4466400146484
1987-12-01,1987,12,-1.46041619777679,93.3049545288086
1988-01-01,1988,1,-0.56716114282608,98.4024658203125
1988-02-01,1988,2,-2.56922459602356,134.289886474609
1988-03-01,1988,3,-1.98764264583588,191.174896240234
1988-04-01,1988,4,3.77155995368958,9.96437931060791
1988-05-01,1988,5,10.2476835250854,32.3286094665527
1988-06-01,1988,6,11.6096906661987,81.7993698120117
1988-07-01,1988,7,13.647500038147,102.136405944824
1988-08-01,1988,8,13.3420372009277,61.6265983581543
1988-09-01,1988,9,9.32043075561523,101.687713623047
1988-10-01,1988,10,6.42639255523682,45.7850685119629
1988-11-01,1988,11,-1.26050710678101,145.748794555664
1988-12-01,1988,12,-1.26511657238007,188.956146240234
1989-01-01,1989,1,-0.391134709119797,51.9411125183105
1989-02-01,1989,2,-0.29162386059761,74.8387832641602
1989-03-01,1989,3,3.60234546661377,72.0752105712891
1989-04-01,1989,4,3.91039109230042,95.0497817993164
1989-05-01,1989,5,10.4811820983887,50.822021484375
1989-06-01,1989,6,11.7889995574951,79.967529296875
1989-07-01,1989,7,14.3656902313232,64.8138198852539
1989-08-01,1989,8,13.2730121612549,94.5732955932617
1989-09-01,1989,9,11.5187549591064,90.901237487793
1989-10-01,1989,10,6.94433498382568,123.566444396973
1989-11-01,1989,11,-0.457969427108765,95.2167663574219
1989-12-01,1989,12,-0.415664970874786,82.4889297485352
1990-01-01,1990,1,-1.71328091621399,36.1821670532227
1990-02-01,1990,2,1.52392041683197,109.40210723877
1990-03-01,1990,3,3.07105612754822,65.6757659912109
1990-04-01,1990,4,3.29836630821228,94.3015213012695
1990-05-01,1990,5,10.6766223907471,29.5922870635986
1990-06-01,1990,6,12.1278982162476,172.474548339844
1990-07-01,1990,7,13.06422996521,44.3258438110352
1990-08-01,1990,8,15.0708465576172,115.820602416992
1990-09-01,1990,9,7.75780487060547,101.500144958496
1990-10-01,1990,10,5.93231630325317,58.692455291748
1990-11-01,1990,11,0.706139147281647,119.695190429688
1990-12-01,1990,12,-3.81524300575256,71.5034484863281
1991-01-01,1991,1,-1.7815009355545,52.7883720397949
1991-02-01,1991,2,-6.04396724700928,46.6810913085938
1991-03-01,1991,3,2.53229808807373,39.2486419677734
1991-04-01,1991,4,3.131267786026,61.190128326416
1991-05-01,1991,5,5.62737131118774,96.5995178222656
1991-06-01,1991,6,10.3065900802612,148.3544921875
1991-07-01,1991,7,15.9915428161621,56.1557235717773
1991-08-01,1991,8,14.1825065612793,109.647689819336
1991-09-01,1991,9,11.0268096923828,44.0905303955078
1991-10-01,1991,10,4.07243776321411,39.4118919372559
1991-11-01,1991,11,0.249887377023697,83.5076446533203
1991-12-01,1991,12,-2.96622109413147,174.02799987793
1992-01-01,1992,1,-1.869260430336,81.8284454345703
1992-02-01,1992,2,-0.562363266944885,113.536903381348
1992-03-01,1992,3,0.342973589897156,105.099716186523
1992-04-01,1992,4,3.79924154281616,50.9094276428223
1992-05-01,1992,5,11.1194124221802,20.1847667694092
1992-06-01,1992,6,13.7291479110718,61.4452018737793
1992-07-01,1992,7,15.0928382873535,153.344818115234
1992-08-01,1992,8,16.3687057495117,69.5690536499023
1992-09-01,1992,9,9.87659740447998,51.1578407287598
1992-10-01,1992,10,3.08230590820312,94.09619140625
1992-11-01,1992,11,1.57858633995056,129.853103637695
1992-12-01,1992,12,-2.69325876235962,53.9988250732422
1993-01-01,1993,1,-1.00912892818451,115.302597045898
1993-02-01,1993,2,-3.56149125099182,53.1146583557129
1993-03-01,1993,3,-0.296063005924225,43.694393157959
1993-04-01,1993,4,6.97410249710083,48.015193939209
1993-05-01,1993,5,11.6076250076294,38.999626159668
1993-06-01,1993,6,12.1708040237427,109.619911193848
1993-07-01,1993,7,12.6594533920288,138.873046875
1993-08-01,1993,8,12.4306793212891,61.8547973632812
1993-09-01,1993,9,8.97045135498047,50.6110725402832
1993-10-01,1993,10,4.38586139678955,48.0976181030273
1993-11-01,1993,11,-3.15480947494507,45.9202079772949
1993-12-01,1993,12,-0.705755352973938,174.32194519043
1994-01-01,1994,1,-1.12353467941284,85.0551300048828
1994-02-01,1994,2,-4.08877182006836,57.5497360229492
1994-03-01,1994,3,2.32510352134705,130.030334472656
1994-04-01,1994,4,4.07172775268555,57.0846214294434
1994-05-01,1994,5,9.06042957305908,66.6843948364258
1994-06-01,1994,6,12.6932401657104,47.6231422424316
1994-07-01,1994,7,17.7556858062744,85.8688735961914
1994-08-01,1994,8,13.8655090332031,157.052169799805
1994-09-01,1994,9,9.71525192260742,77.2877731323242
1994-10-01,1994,10,4.13310813903809,68.5672607421875
1994-11-01,1994,11,3.68870401382446,81.9994888305664
1994-12-01,1994,12,-0.243690878152847,100.953010559082
1995-01-01,1995,1,-4.42019033432007,167.715972900391
1995-02-01,1995,2,0.513759672641754,52.5259742736816
1995-03-01,1995,3,-1.08322501182556,112.583778381348
1995-04-01,1995,4,4.92381048202515,140.187881469727
1995-05-01,1995,5,9.08893299102783,78.6278686523438
1995-06-01,1995,6,9.95802116394043,94.4566879272461
1995-07-01,1995,7,16.8867092132568,104.490310668945
1995-08-01,1995,8,14.3963680267334,136.512573242188
1995-09-01,1995,9,8.8867883682251,154.26725769043
1995-10-01,1995,10,8.15884590148926,35.2627029418945
1995-11-01,1995,11,-1.73817312717438,115.821990966797
1995-12-01,1995,12,-5.33612251281738,75.2560195922852
1996-01-01,1996,1,-6.46057462692261,2.34955286979675
1996-02-01,1996,2,-6.09833717346191,63.4758224487305
1996-03-01,1996,3,-3.39926528930664,46.3590507507324
1996-04-01,1996,4,4.64345359802246,21.5864391326904
1996-05-01,1996,5,8.32349014282227,85.4625778198242
1996-06-01,1996,6,12.5337390899658,127.354629516602
1996-07-01,1996,7,11.8494234085083,162.442764282227
1996-08-01,1996,8,13.0336685180664,78.734748840332
1996-09-01,1996,9,6.66039276123047,133.524032592773
1996-10-01,1996,10,6.04077625274658,116.315322875977
1996-11-01,1996,11,0.746455013751984,80.6774978637695
1996-12-01,1996,12,-6.58709526062012,42.1579666137695
1997-01-01,1997,1,-4.4722638130188,14.3074541091919
1997-02-01,1997,2,0.184409856796265,132.821960449219
1997-03-01,1997,3,2.40334320068359,114.90355682373
1997-04-01,1997,4,2.01850485801697,112.90869140625
1997-05-01,1997,5,9.7935962677002,44.1055068969727
1997-06-01,1997,6,12.1946878433228,43.8958435058594
1997-07-01,1997,7,13.4757242202759,140.646362304688
1997-08-01,1997,8,15.7262153625488,67.5617752075195
1997-09-01,1997,9,10.5192070007324,33.013427734375
1997-10-01,1997,10,3.58726787567139,94.880126953125
1997-11-01,1997,11,0.305507391691208,33.9911079406738
1997-12-01,1997,12,-1.34787833690643,134.987716674805
1998-01-01,1998,1,-1.41255867481232,82.5251541137695
1998-02-01,1998,2,0.864675104618073,39.6508445739746
1998-03-01,1998,3,0.928431689739227,176.798141479492
1998-04-01,1998,4,5.77936983108521,36.9021377563477
1998-05-01,1998,5,10.7345161437988,53.8970985412598
1998-06-01,1998,6,13.4701519012451,92.4087142944336
1998-07-01,1998,7,12.885570526123,156.596389770508
1998-08-01,1998,8,13.3544301986694,109.858451843262
1998-09-01,1998,9,9.58382034301758,196.23161315918
1998-10-01,1998,10,4.91957473754883,255.785400390625
1998-11-01,1998,11,-2.01948666572571,117.758415222168
1998-12-01,1998,12,-2.72501301765442,93.4133377075195
1999-01-01,1999,1,-1.26961159706116,109.266593933105
1999-02-01,1999,2,-3.91838121414185,141.370422363281
1999-03-01,1999,3,1.75916433334351,64.4695281982422
1999-04-01,1999,4,4.91636085510254,52.5261993408203
1999-05-01,1999,5,10.4505481719971,109.957664489746
1999-06-01,1999,6,11.6669368743896,69.2835006713867
1999-07-01,1999,7,15.5590019226074,80.8082656860352
1999-08-01,1999,8,13.6186609268188,68.2749633789062
1999-09-01,1999,9,13.4343118667603,64.5469589233398
1999-10-01,1999,10,4.96591138839722,73.2101440429688
1999-11-01,1999,11,-0.56105500459671,68.9263687133789
1999-12-01,1999,12,-2.08374834060669,139.140716552734
2000-01-01,2000,1,-3.39623260498047,129.789291381836
2000-02-01,2000,2,-0.210597410798073,126.711921691895
2000-03-01,2000,3,1.26542329788208,252.671340942383
2000-04-01,2000,4,7.25110006332397,27.7353916168213
2000-05-01,2000,5,11.6322708129883,62.3652229309082
2000-06-01,2000,6,14.2319011688232,105.805267333984
2000-07-01,2000,7,11.8383226394653,127.361228942871
2000-08-01,2000,8,14.9124021530151,53.3841285705566
2000-09-01,2000,9,10.6047163009644,87.524040222168
2000-10-01,2000,10,7.64909219741821,77.0269470214844
2000-11-01,2000,11,2.28701090812683,49.0940017700195
2000-12-01,2000,12,-0.809437334537506,64.1264801025391
2001-01-01,2001,1,-3.46941685676575,64.1180801391602
2001-02-01,2001,2,-1.42116832733154,73.7896270751953
2001-03-01,2001,3,0.367652833461761,150.301635742188
2001-04-01,2001,4,2.96122193336487,88.0946502685547
2001-05-01,2001,5,11.3661251068115,38.0536804199219
2001-06-01,2001,6,10.9139175415039,100.65258026123
2001-07-01,2001,7,14.9129323959351,125.128067016602
2001-08-01,2001,8,15.1848697662354,43.9592895507812
2001-09-01,2001,9,7.8707332611084,257.193054199219
2001-10-01,2001,10,9.49551486968994,52.6573143005371
2001-11-01,2001,11,0.14480285346508,130.020278930664
2001-12-01,2001,12,-4.59959506988525,179.076934814453
2002-01-01,2002,1,-2.33936810493469,72.9974365234375
2002-02-01,2002,2,0.904591500759125,176.70524597168
2002-03-01,2002,3,1.74564480781555,93.7272415161133
2002-04-01,2002,4,3.81489610671997,28.6971244812012
2002-05-01,2002,5,10.5991296768188,60.4425315856934
2002-06-01,2002,6,14.492377281189,93.0420989990234
2002-07-01,2002,7,14.2241220474243,60.3742790222168
