"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.1266441345215,187.411117553711
2002-09-01,2002,9,12.4519071578979,45.4576950073242
2002-10-01,2002,10,7.5610990524292,51.4271125793457
2002-11-01,2002,11,4.42060375213623,89.9301605224609
2002-12-01,2002,12,-2.17606639862061,50.284782409668
2003-01-01,2003,1,-1.58029162883759,36.6739768981934
2003-02-01,2003,2,-3.76133513450623,11.3053560256958
2003-03-01,2003,3,4.58802032470703,8.00985240936279
2003-04-01,2003,4,7.70042037963867,19.6715965270996
2003-05-01,2003,5,15.2018880844116,57.9622077941895
2003-06-01,2003,6,20.148307800293,53.2671928405762
2003-07-01,2003,7,18.8720283508301,110.275482177734
2003-08-01,2003,8,20.8815746307373,24.2356910705566
2003-09-01,2003,9,13.7267532348633,16.2496852874756
2003-10-01,2003,10,5.54858255386353,24.2676639556885
2003-11-01,2003,11,4.35920906066895,13.7521514892578
2003-12-01,2003,12,-0.163984522223473,15.5805358886719
2004-01-01,2004,1,-3.00942134857178,49.97119140625
2004-02-01,2004,2,1.48897004127502,29.5905513763428
2004-03-01,2004,3,3.32365989685059,34.7120552062988
2004-04-01,2004,4,9.33855438232422,16.9522018432617
2004-05-01,2004,5,12.1454477310181,84.9459915161133
2004-06-01,2004,6,15.9547529220581,89.7472610473633
2004-07-01,2004,7,17.9739475250244,54.6871376037598
2004-08-01,2004,8,18.4050254821777,71.4264984130859
2004-09-01,2004,9,13.6096572875977,46.9509735107422
2004-10-01,2004,10,9.25094318389893,31.1971092224121
2004-11-01,2004,11,3.56644582748413,55.3276748657227
2004-12-01,2004,12,-0.307694584131241,18.869945526123
2005-01-01,2005,1,0.695494651794434,34.9641761779785
2005-02-01,2005,2,-3.25183510780334,54.9855003356934
2005-03-01,2005,3,1.93040192127228,20.1712074279785
2005-04-01,2005,4,9.73586845397949,20.6494464874268
2005-05-01,2005,5,13.7596139907837,93.3457107543945
2005-06-01,2005,6,16.7742767333984,57.0699920654297
2005-07-01,2005,7,18.4856948852539,97.5884857177734
2005-08-01,2005,8,16.4501724243164,56.2579002380371
2005-09-01,2005,9,14.6317481994629,50.8325347900391
2005-10-01,2005,10,9.3977518081665,14.6070222854614
2005-11-01,2005,11,2.623948097229,16.0341033935547
2005-12-01,2005,12,-0.392898380756378,51.2328262329102
2006-01-01,2006,1,-5.23255300521851,12.2276220321655
2006-02-01,2006,2,-1.94227588176727,29.0497570037842
2006-03-01,2006,3,1.12190783023834,52.0667037963867
2006-04-01,2006,4,8.54901218414307,77.0195922851562
2006-05-01,2006,5,13.3111190795898,94.8467178344727
2006-06-01,2006,6,17.4691486358643,66.0293350219727
2006-07-01,2006,7,22.04665184021,42.083065032959
2006-08-01,2006,8,15.7064247131348,71.7289733886719
2006-09-01,2006,9,16.5121459960938,11.6295776367188
2006-10-01,2006,10,10.6946306228638,29.9617786407471
2006-11-01,2006,11,6.01301431655884,17.8594837188721
2006-12-01,2006,12,3.24285244941711,22.3695907592773
2007-01-01,2007,1,4.14091157913208,47.7056274414062
2007-02-01,2007,2,3.73786425590515,28.132698059082
2007-03-01,2007,3,5.86984348297119,23.292142868042
2007-04-01,2007,4,11.0541906356812,2.1204948425293
2007-05-01,2007,5,15.0322093963623,69.7671966552734
2007-06-01,2007,6,18.5528469085693,60.3739204406738
2007-07-01,2007,7,18.5279636383057,89.697380065918
2007-08-01,2007,8,18.1474266052246,75.1689605712891
2007-09-01,2007,9,12.101092338562,69.5226669311523
2007-10-01,2007,10,7.75733184814453,21.327672958374
2007-11-01,2007,11,2.15238618850708,43.7290000915527
2007-12-01,2007,12,0.119820334017277,11.5482015609741
2008-01-01,2008,1,2.14269208908081,26.7776470184326
2008-02-01,2008,2,3.36316204071045,19.726469039917
2008-03-01,2008,3,3.66559100151062,43.1759185791016
2008-04-01,2008,4,7.98861360549927,60.0916137695312
2008-05-01,2008,5,13.857946395874,51.7121887207031
2008-06-01,2008,6,17.899881362915,58.4408683776855
2008-07-01,2008,7,18.3428707122803,50.7562065124512
2008-08-01,2008,8,18.3125553131104,62.6000785827637
2008-09-01,2008,9,12.3865756988525,31.0131416320801
2008-10-01,2008,10,8.62901401519775,54.6822128295898
2008-11-01,2008,11,4.49756717681885,20.5585556030273
2008-12-01,2008,12,0.997490763664246,29.6452770233154
2009-01-01,2009,1,-3.59462809562683,19.8875999450684
2009-02-01,2009,2,-0.161075159907341,32.6889724731445
2009-03-01,2009,3,4.1441535949707,37.1574974060059
2009-04-01,2009,4,12.6127004623413,38.9794311523438
2009-05-01,2009,5,13.6533918380737,69.1595764160156
2009-06-01,2009,6,15.1905918121338,75.3456344604492
2009-07-01,2009,7,18.4238948822021,73.3988418579102
2009-08-01,2009,8,19.2712574005127,53.8292083740234
2009-09-01,2009,9,15.4716186523438,18.8447360992432
2009-10-01,2009,10,8.0375862121582,48.149845123291
2009-11-01,2009,11,6.21083784103394,40.7683258056641
2009-12-01,2009,12,-0.60046923160553,65.0330200195312
2010-01-01,2010,1,-4.35939741134644,47.7112884521484
2010-02-01,2010,2,-1.41041052341461,18.3741798400879
2010-03-01,2010,3,3.49120545387268,16.9242973327637
2010-04-01,2010,4,8.63045978546143,34.0282249450684
2010-05-01,2010,5,11.698860168457,68.0796127319336
2010-06-01,2010,6,16.9577484130859,61.7394599914551
2010-07-01,2010,7,20.7113399505615,93.4925003051758
2010-08-01,2010,8,17.4332752227783,108.208892822266
2010-09-01,2010,9,11.6980228424072,63.9732437133789
2010-10-01,2010,10,6.59582042694092,8.15574264526367
2010-11-01,2010,11,4.80652523040771,69.7380523681641
2010-12-01,2010,12,-5.08100175857544,60.3754539489746
2011-01-01,2011,1,-0.782785952091217,34.2768440246582
2011-02-01,2011,2,-1.24261891841888,6.58243846893311
2011-03-01,2011,3,4.50669527053833,24.2388496398926
2011-04-01,2011,4,11.0905199050903,27.1744728088379
2011-05-01,2011,5,13.6752271652222,34.8111381530762
2011-06-01,2011,6,17.2811431884766,96.5825805664062
2011-07-01,2011,7,16.6602401733398,145.730651855469
2011-08-01,2011,8,18.1571083068848,88.5860824584961
2011-09-01,2011,9,15.089035987854,53.3405609130859
2011-10-01,2011,10,8.31319046020508,35.0234222412109
2011-11-01,2011,11,2.85658383369446,1.31182670593262
2011-12-01,2011,12,2.93100309371948,37.3313140869141
2012-01-01,2012,1,0.940671026706696,50.6455574035645
2012-02-01,2012,2,-4.25941753387451,12.291374206543
2012-03-01,2012,3,5.83072710037231,10.5795564651489
2012-04-01,2012,4,8.82324600219727,38.611198425293
2012-05-01,2012,5,14.9669151306152,33.2406997680664
2012-06-01,2012,6,17.3432483673096,68.2232284545898
2012-07-01,2012,7,18.2572956085205,105.162521362305
2012-08-01,2012,8,18.9472236633301,63.3123054504395
2012-09-01,2012,9,13.5515031814575,54.7797012329102
2012-10-01,2012,10,7.46316194534302,53.8709411621094
2012-11-01,2012,11,4.78640556335449,52.9104080200195
2012-12-01,2012,12,-0.298373460769653,49.787223815918
2013-01-01,2013,1,-1.0221666097641,39.8567276000977
2013-02-01,2013,2,-1.03945541381836,48.4314727783203
2013-03-01,2013,3,-0.426545411348343,23.4142589569092
2013-04-01,2013,4,8.56379222869873,22.8884925842285
2013-05-01,2013,5,11.9623775482178,136.517807006836
2013-06-01,2013,6,16.1079711914062,145.946212768555
2013-07-01,2013,7,19.670581817627,56.480396270752
2013-08-01,2013,8,17.5276985168457,139.683502197266
2013-09-01,2013,9,12.2640733718872,50.5163955688477
2013-10-01,2013,10,8.88399219512939,48.2658233642578
2013-11-01,2013,11,4.25665664672852,32.6803398132324
2013-12-01,2013,12,1.33945512771606,5.8554162979126
2014-01-01,2014,1,1.04925763607025,17.939359664917
2014-02-01,2014,2,2.33211469650269,1.15469741821289
2014-03-01,2014,3,6.49014091491699,29.1396675109863
2014-04-01,2014,4,10.5933923721313,25.8491458892822
2014-05-01,2014,5,12.4705896377563,105.099502563477
2014-06-01,2014,6,16.2506370544434,41.2624549865723
2014-07-01,2014,7,19.4299945831299,112.185668945312
2014-08-01,2014,8,16.1775074005127,67.3845977783203
2014-09-01,2014,9,14.557671546936,74.340576171875
2014-10-01,2014,10,10.5973281860352,81.9467086791992
2014-11-01,2014,11,6.12679719924927,21.3230438232422
2014-12-01,2014,12,2.29126477241516,32.0178451538086
2015-01-01,2015,1,1.89008700847626,20.1482124328613
2015-02-01,2015,2,0.243380829691887,2.97604751586914
2015-03-01,2015,3,4.71269464492798,33.4870948791504
2015-04-01,2015,4,8.03857040405273,39.5252304077148
2015-05-01,2015,5,12.9576253890991,41.0349960327148
2015-06-01,2015,6,15.9970369338989,58.4045715332031
2015-07-01,2015,7,20.0553321838379,42.9834022521973
2015-08-01,2015,8,21.56272315979,74.2692413330078
2015-09-01,2015,9,13.3965711593628,22.4331760406494
2015-10-01,2015,10,8.05086803436279,38.6476860046387
2015-11-01,2015,11,6.41595315933228,58.996036529541
2015-12-01,2015,12,5.04531526565552,14.2388648986816
2016-01-01,2016,1,-0.487381905317307,24.2231788635254
2016-02-01,2016,2,3.19962620735168,34.3564414978027
2016-03-01,2016,3,3.6863648891449,24.432804107666
2016-04-01,2016,4,7.92322254180908,27.525562286377
2016-05-01,2016,5,13.9277057647705,38.7138786315918
2016-06-01,2016,6,17.4317111968994,71.7377700805664
2016-07-01,2016,7,18.8037261962891,83.1403427124023
2016-08-01,2016,8,17.4740753173828,46.7008857727051
2016-09-01,2016,9,16.5822162628174,43.2721939086914
2016-10-01,2016,10,8.06602191925049,56.6130828857422
2016-11-01,2016,11,3.12344026565552,20.7042770385742
2016-12-01,2016,12,0.548093259334564,11.5045909881592
2017-01-01,2017,1,-5.19423818588257,14.1680946350098
2017-02-01,2017,2,1.66674554347992,17.2164173126221
2017-03-01,2017,3,6.43521976470947,37.5669631958008
2017-04-01,2017,4,7.5483021736145,57.9188385009766
2017-05-01,2017,5,14.1853694915771,27.5208129882812
2017-06-01,2017,6,18.609245300293,68.5856781005859
2017-07-01,2017,7,18.8841152191162,68.9840698242188
2017-08-01,2017,8,18.8577632904053,61.3217391967773
2017-09-01,2017,9,12.113356590271,36.8492202758789
2017-10-01,2017,10,10.29616355896,66.1393737792969
2017-11-01,2017,11,4.39566230773926,41.5673866271973
2017-12-01,2017,12,1.69751012325287,25.3316593170166
2018-01-01,2018,1,2.9649760723114,23.9831943511963
2018-02-01,2018,2,-2.46308064460754,6.40320253372192
2018-03-01,2018,3,1.50659596920013,34.9333381652832
2018-04-01,2018,4,12.7335510253906,12.959418296814
2018-05-01,2018,5,16.5507621765137,107.982757568359
2018-06-01,2018,6,17.84303855896,59.8077659606934
2018-07-01,2018,7,20.5202293395996,21.7174739837646
2018-08-01,2018,8,21.0314998626709,13.5763788223267
2018-09-01,2018,9,15.2209424972534,52.3560791015625
2018-10-01,2018,10,10.1024971008301,24.2532119750977
2018-11-01,2018,11,4.09597015380859,11.6043109893799
2018-12-01,2018,12,2.77517223358154,49.1229858398438
2019-01-01,2019,1,-0.590053498744965,30.0713520050049
2019-02-01,2019,2,2.33472990989685,20.788501739502
2019-03-01,2019,3,6.41248035430908,34.9243927001953
2019-04-01,2019,4,9.64700984954834,21.3392333984375
2019-05-01,2019,5,11.1234588623047,79.5049896240234
2019-06-01,2019,6,21.5187931060791,35.5388259887695
2019-07-01,2019,7,19.8314113616943,60.9947166442871
2019-08-01,2019,8,19.1229648590088,123.642463684082
2019-09-01,2019,9,13.9624357223511,60.432918548584
2019-10-01,2019,10,9.83348178863525,31.393648147583
2019-11-01,2019,11,5.49612426757812,22.7529926300049
2019-12-01,2019,12,2.67437505722046,9.4512825012207
2020-01-01,2020,1,1.58404874801636,10.2670555114746
2020-02-01,2020,2,4.78348588943481,51.872428894043
2020-03-01,2020,3,4.50968408584595,36.3291015625
2020-04-01,2020,4,9.91404247283936,18.8836898803711
2020-05-01,2020,5,11.5748443603516,54.6078910827637
2020-06-01,2020,6,16.9997386932373,79.1987380981445
2020-07-01,2020,7,18.7938747406006,39.2931861877441
2020-08-01,2020,8,19.5450916290283,120.572456359863
2020-09-01,2020,9,14.6117553710938,85.2245254516602
2020-10-01,2020,10,9.45092391967773,54.5281677246094
2020-11-01,2020,11,4.22556495666504,9.05009269714355
2020-12-01,2020,12,2.1397602558136,19.0707302093506
