"Date","Year","Month","Temp","Prec"
1974-06-01,1974,6,12.0188159942627,142.061965942383
1974-07-01,1974,7,14.4989614486694,101.567123413086
1974-08-01,1974,8,17.0137233734131,67.6160430908203
1974-09-01,1974,9,11.416597366333,29.4574584960938
1974-10-01,1974,10,2.82167673110962,92.7500305175781
1974-11-01,1974,11,1.64413464069366,55.7755966186523
1974-12-01,1974,12,1.6813862323761,147.138061523438
1975-01-01,1975,1,0.629904806613922,40.1327514648438
1975-02-01,1975,2,-1.72032475471497,15.7398881912231
1975-03-01,1975,3,2.1503746509552,66.4618911743164
1975-04-01,1975,4,5.20586204528809,39.1727447509766
1975-05-01,1975,5,11.7349739074707,75.3333282470703
1975-06-01,1975,6,13.3221826553345,157.8994140625
1975-07-01,1975,7,16.3252449035645,91.2400970458984
1975-08-01,1975,8,16.3119659423828,77.4131317138672
1975-09-01,1975,9,14.5229682922363,67.6267395019531
1975-10-01,1975,10,6.44380712509155,33.5726547241211
1975-11-01,1975,11,0.0594062656164169,57.0354537963867
1975-12-01,1975,12,-2.38113045692444,26.5030403137207
1976-01-01,1976,1,-2.56070971488953,121.425682067871
1976-02-01,1976,2,-2.08464550971985,22.6104679107666
1976-03-01,1976,3,-1.80277562141418,20.7996978759766
1976-04-01,1976,4,5.89616250991821,20.9711303710938
1976-05-01,1976,5,11.7085838317871,46.9007263183594
1976-06-01,1976,6,15.3898658752441,31.7551765441895
1976-07-01,1976,7,17.2157459259033,84.1870803833008
1976-08-01,1976,8,13.2397174835205,75.0072021484375
1976-09-01,1976,9,10.4876289367676,44.1351737976074
1976-10-01,1976,10,7.92719554901123,62.7058410644531
1976-11-01,1976,11,2.80587840080261,81.9797821044922
1976-12-01,1976,12,-4.05223369598389,37.9294929504395
1977-01-01,1977,1,-3.35715889930725,75.5709609985352
1977-02-01,1977,2,-0.371363520622253,68.1030654907227
1977-03-01,1977,3,4.49876165390015,40.7060470581055
1977-04-01,1977,4,4.10068845748901,57.5576477050781
1977-05-01,1977,5,10.9495620727539,37.8958396911621
1977-06-01,1977,6,14.8466463088989,94.1289138793945
1977-07-01,1977,7,14.7442998886108,114.479637145996
1977-08-01,1977,8,14.5590057373047,162.253128051758
1977-09-01,1977,9,9.68912982940674,65.3616409301758
1977-10-01,1977,10,8.17713928222656,29.8624458312988
1977-11-01,1977,11,2.51346445083618,56.1567497253418
1977-12-01,1977,12,-2.33360052108765,38.0103073120117
1978-01-01,1978,1,-2.39969444274902,30.2987632751465
1978-02-01,1978,2,-4.46254539489746,20.3284873962402
1978-03-01,1978,3,2.50582671165466,36.5956840515137
1978-04-01,1978,4,5.26162481307983,28.2850341796875
1978-05-01,1978,5,9.80733203887939,67.4825057983398
1978-06-01,1978,6,13.3395433425903,46.1327362060547
1978-07-01,1978,7,14.0058155059814,72.5230712890625
1978-08-01,1978,8,13.2710790634155,103.09105682373
1978-09-01,1978,9,10.3647584915161,70.8543014526367
1978-10-01,1978,10,7.11481332778931,52.4467697143555
1978-11-01,1978,11,0.778616905212402,23.4739437103271
1978-12-01,1978,12,-1.64474213123322,34.6409492492676
1979-01-01,1979,1,-6.77938318252563,36.1433715820312
1979-02-01,1979,2,-2.47372579574585,26.053918838501
1979-03-01,1979,3,2.29485106468201,109.941627502441
1979-04-01,1979,4,4.28559303283691,65.5422058105469
1979-05-01,1979,5,11.9834804534912,31.0469455718994
1979-06-01,1979,6,16.6666851043701,126.415367126465
1979-07-01,1979,7,12.9686841964722,72.3549575805664
1979-08-01,1979,8,14.2550497055054,68.5980682373047
1979-09-01,1979,9,11.6011896133423,87.0957641601562
1979-10-01,1979,10,6.05605411529541,21.3696594238281
1979-11-01,1979,11,1.21762418746948,73.1176376342773
1979-12-01,1979,12,1.37070560455322,66.9346008300781
1980-01-01,1980,1,-6.02824640274048,33.0955390930176
1980-02-01,1980,2,-0.058382872492075,29.9101905822754
1980-03-01,1980,3,0.719687342643738,41.2578582763672
1980-04-01,1980,4,3.39052057266235,99.9895782470703
1980-05-01,1980,5,8.81679916381836,34.0743827819824
1980-06-01,1980,6,13.3320455551147,75.492919921875
1980-07-01,1980,7,13.6702041625977,176.024169921875
1980-08-01,1980,8,15.1247243881226,30.533031463623
1980-09-01,1980,9,11.6205902099609,29.9739532470703
1980-10-01,1980,10,5.79312944412231,75.5971145629883
1980-11-01,1980,11,0.0857616439461708,40.0399284362793
1980-12-01,1980,12,-2.42177724838257,43.1601753234863
1981-01-01,1981,1,-5.04083061218262,72.0491485595703
1981-02-01,1981,2,-2.53403067588806,36.5958061218262
1981-03-01,1981,3,4.60805892944336,66.3458862304688
1981-04-01,1981,4,5.77927350997925,40.4858322143555
1981-05-01,1981,5,11.8365936279297,48.9440650939941
1981-06-01,1981,6,15.0037746429443,26.5188655853271
1981-07-01,1981,7,15.0440473556519,164.668792724609
1981-08-01,1981,8,15.2615833282471,40.3143692016602
1981-09-01,1981,9,12.422607421875,82.1743392944336
1981-10-01,1981,10,6.96272993087769,80.4746780395508
1981-11-01,1981,11,1.73271918296814,70.3406143188477
1981-12-01,1981,12,-4.35959625244141,73.6838455200195
1982-01-01,1982,1,-6.28319931030273,53.9634742736816
1982-02-01,1982,2,-3.45319223403931,9.89705276489258
1982-03-01,1982,3,2.03710651397705,50.4161682128906
1982-04-01,1982,4,3.82257199287415,32.294319152832
1982-05-01,1982,5,11.9724063873291,45.4459457397461
1982-06-01,1982,6,15.1298837661743,71.3068923950195
1982-07-01,1982,7,17.1750316619873,62.9866676330566
1982-08-01,1982,8,15.9459142684937,73.3870391845703
1982-09-01,1982,9,14.6737604141235,30.7272186279297
1982-10-01,1982,10,7.70042657852173,20.2890892028809
1982-11-01,1982,11,2.4802553653717,19.0243988037109
1982-12-01,1982,12,-0.165876358747482,58.3033714294434
1983-01-01,1983,1,0.765561521053314,92.6217041015625
1983-02-01,1983,2,-4.71571493148804,46.7590293884277
1983-03-01,1983,3,2.0128972530365,31.657621383667
1983-04-01,1983,4,7.75648355484009,77.1211624145508
1983-05-01,1983,5,11.9474296569824,96.1615142822266
1983-06-01,1983,6,14.9029445648193,52.6903266906738
1983-07-01,1983,7,19.3747463226318,27.1689167022705
1983-08-01,1983,8,16.7557888031006,109.059112548828
1983-09-01,1983,9,12.1912689208984,34.3454551696777
1983-10-01,1983,10,6.99894428253174,19.6766891479492
1983-11-01,1983,11,0.257664948701859,36.9820327758789
1983-12-01,1983,12,-2.64678430557251,21.1115417480469
1984-01-01,1984,1,-2.2500467300415,45.1544952392578
1984-02-01,1984,2,-2.97837376594543,40.2683334350586
1984-03-01,1984,3,-0.0258420053869486,28.4433460235596
1984-04-01,1984,4,5.25044012069702,41.9633712768555
1984-05-01,1984,5,10.1672534942627,67.2458038330078
1984-06-01,1984,6,12.7732591629028,79.2501449584961
1984-07-01,1984,7,14.3307905197144,82.3031768798828
1984-08-01,1984,8,15.4813251495361,98.3249664306641
1984-09-01,1984,9,10.6504096984863,106.204864501953
1984-10-01,1984,10,8.08993339538574,21.1101093292236
1984-11-01,1984,11,2.58832240104675,27.8386116027832
1984-12-01,1984,12,-2.2899751663208,16.8606281280518
1985-01-01,1985,1,-8.56107425689697,42.7660217285156
1985-02-01,1985,2,-6.75446510314941,35.8560600280762
1985-03-01,1985,3,0.629698753356934,30.5324954986572
1985-04-01,1985,4,5.33415031433105,44.1728782653809
1985-05-01,1985,5,12.0605907440186,99.8124618530273
1985-06-01,1985,6,11.779541015625,84.5390625
1985-07-01,1985,7,16.6275043487549,89.9372329711914
1985-08-01,1985,8,16.0516357421875,90.7938232421875
1985-09-01,1985,9,11.8196249008179,27.5571784973145
1985-10-01,1985,10,6.72320604324341,14.4221992492676
1985-11-01,1985,11,-1.27277946472168,70.1603164672852
1985-12-01,1985,12,0.851194262504578,49.5925559997559
1986-01-01,1986,1,-2.96085739135742,93.938835144043
1986-02-01,1986,2,-8.56434631347656,13.5482940673828
1986-03-01,1986,3,0.647410154342651,42.3994407653809
1986-04-01,1986,4,7.07275390625,58.7740631103516
1986-05-01,1986,5,13.3350076675415,141.746887207031
1986-06-01,1986,6,14.1822128295898,80.8698120117188
1986-07-01,1986,7,14.7992467880249,111.878372192383
1986-08-01,1986,8,15.1422805786133,107.476379394531
1986-09-01,1986,9,10.3321962356567,19.616720199585
1986-10-01,1986,10,7.32467460632324,55.5483474731445
1986-11-01,1986,11,2.65869116783142,24.6671485900879
1986-12-01,1986,12,-1.59374284744263,104.122291564941
1987-01-01,1987,1,-8.36881160736084,82.2041778564453
1987-02-01,1987,2,-2.70149493217468,56.7203826904297
1987-03-01,1987,3,-4.01304292678833,50.5931205749512
1987-04-01,1987,4,6.31031084060669,39.1536102294922
1987-05-01,1987,5,8.841233253479,118.443939208984
1987-06-01,1987,6,13.119161605835,141.526840209961
1987-07-01,1987,7,16.2744731903076,121.30143737793
1987-08-01,1987,8,13.5365209579468,63.2426300048828
1987-09-01,1987,9,13.6745252609253,83.1977462768555
1987-10-01,1987,10,7.79760885238647,29.9739761352539
1987-11-01,1987,11,2.42723965644836,54.6716499328613
1987-12-01,1987,12,-0.622421443462372,68.2973403930664
1988-01-01,1988,1,-0.0795168951153755,34.131591796875
1988-02-01,1988,2,-0.930225491523743,66.4448165893555
1988-03-01,1988,3,-0.579501688480377,93.4016418457031
1988-04-01,1988,4,6.08816480636597,24.9168853759766
1988-05-01,1988,5,12.7303953170776,21.3211212158203
1988-06-01,1988,6,13.622200012207,84.8294448852539
1988-07-01,1988,7,16.05051612854,78.8327484130859
1988-08-01,1988,8,15.6359348297119,92.4173126220703
1988-09-01,1988,9,11.5789108276367,34.642162322998
1988-10-01,1988,10,7.75130796432495,27.1094207763672
1988-11-01,1988,11,-1.41795551776886,60.9495048522949
1988-12-01,1988,12,-0.677699863910675,96.1836166381836
1989-01-01,1989,1,-1.44537663459778,22.7059288024902
1989-02-01,1989,2,0.629177272319794,44.261287689209
1989-03-01,1989,3,4.47547721862793,32.1386184692383
1989-04-01,1989,4,6.88946866989136,80.4564056396484
1989-05-01,1989,5,11.3506498336792,50.5667266845703
1989-06-01,1989,6,13.0918388366699,80.0527038574219
1989-07-01,1989,7,15.8351516723633,82.6495666503906
1989-08-01,1989,8,15.2617845535278,75.8687591552734
1989-09-01,1989,9,12.6562328338623,79.4816513061523
1989-10-01,1989,10,8.25379943847656,38.8220367431641
1989-11-01,1989,11,-0.362284183502197,34.2019348144531
1989-12-01,1989,12,-0.623644232749939,27.3848648071289
1990-01-01,1990,1,-1.4246084690094,12.8965034484863
1990-02-01,1990,2,2.15912318229675,69.6651763916016
1990-03-01,1990,3,4.85112142562866,28.1279602050781
1990-04-01,1990,4,4.90406131744385,74.1633987426758
1990-05-01,1990,5,12.0634546279907,50.8702697753906
1990-06-01,1990,6,14.0385360717773,70.2001647949219
1990-07-01,1990,7,15.1354084014893,23.1149253845215
1990-08-01,1990,8,17.1345901489258,51.4983978271484
1990-09-01,1990,9,9.40564155578613,72.5027465820312
1990-10-01,1990,10,7.599045753479,38.1960258483887
1990-11-01,1990,11,2.45809459686279,85.0554122924805
1990-12-01,1990,12,-2.58622932434082,34.8349647521973
1991-01-01,1991,1,-0.582321584224701,9.65308570861816
1991-02-01,1991,2,-5.20472860336304,19.1130847930908
1991-03-01,1991,3,3.65955424308777,43.6902389526367
1991-04-01,1991,4,4.82994842529297,37.9414253234863
1991-05-01,1991,5,7.20244932174683,50.7649383544922
1991-06-01,1991,6,12.8493032455444,115.760025024414
1991-07-01,1991,7,17.4196510314941,79.2473831176758
1991-08-01,1991,8,15.6998643875122,93.6697235107422
1991-09-01,1991,9,12.8116092681885,31.735538482666
1991-10-01,1991,10,6.01551198959351,21.4526424407959
1991-11-01,1991,11,1.17681646347046,76.4065551757812
1991-12-01,1991,12,-3.45882105827332,103.173408508301
1992-01-01,1992,1,-1.58241653442383,52.7807464599609
1992-02-01,1992,2,-0.160011410713196,54.2769050598145
1992-03-01,1992,3,1.87711334228516,86.3845062255859
1992-04-01,1992,4,5.82948875427246,35.85888671875
1992-05-01,1992,5,12.4484596252441,7.10442543029785
1992-06-01,1992,6,15.9477024078369,70.9930953979492
1992-07-01,1992,7,17.5279846191406,91.5185623168945
1992-08-01,1992,8,20.0515060424805,52.3254699707031
1992-09-01,1992,9,12.3978233337402,39.7537117004395
1992-10-01,1992,10,5.12870264053345,73.1115875244141
1992-11-01,1992,11,1.99498164653778,48.7619781494141
1992-12-01,1992,12,-3.1729736328125,54.0005340576172
1993-01-01,1993,1,-0.524280071258545,51.1114959716797
1993-02-01,1993,2,-3.61376333236694,54.151683807373
1993-03-01,1993,3,0.0698564723134041,28.9443168640137
1993-04-01,1993,4,7.56892156600952,31.272216796875
1993-05-01,1993,5,14.0366516113281,74.649543762207
1993-06-01,1993,6,13.9547538757324,123.578804016113
1993-07-01,1993,7,14.6537570953369,96.3669509887695
1993-08-01,1993,8,15.3424110412598,81.5464782714844
1993-09-01,1993,9,11.3122386932373,50.9632606506348
1993-10-01,1993,10,7.05812644958496,48.0214042663574
1993-11-01,1993,11,-1.40776181221008,45.9782257080078
1993-12-01,1993,12,0.440014272928238,78.9348831176758
1994-01-01,1994,1,0.418350517749786,44.807804107666
1994-02-01,1994,2,-1.95086562633514,19.4046192169189
1994-03-01,1994,3,4.34024143218994,74.2860794067383
1994-04-01,1994,4,6.15671968460083,59.9973983764648
1994-05-01,1994,5,11.0805797576904,69.6348571777344
1994-06-01,1994,6,14.9643297195435,31.8643627166748
1994-07-01,1994,7,19.8741550445557,43.1945266723633
1994-08-01,1994,8,17.072681427002,71.2858810424805
1994-09-01,1994,9,13.0068302154541,89.9450988769531
1994-10-01,1994,10,4.90539121627808,33.5590057373047
1994-11-01,1994,11,4.3896689414978,38.0268440246582
1994-12-01,1994,12,0.147337540984154,74.1687545776367
1995-01-01,1995,1,-3.29677748680115,73.3471984863281
1995-02-01,1995,2,2.10960483551025,32.1963729858398
1995-03-01,1995,3,0.702820122241974,72.6896743774414
1995-04-01,1995,4,6.86763620376587,73.403190612793
1995-05-01,1995,5,11.2824831008911,104.966186523438
1995-06-01,1995,6,13.4254865646362,75.1548080444336
1995-07-01,1995,7,19.0442867279053,36.3044013977051
1995-08-01,1995,8,16.0499992370605,116.263610839844
1995-09-01,1995,9,10.7122430801392,119.667602539062
1995-10-01,1995,10,9.1373233795166,14.6562471389771
1995-11-01,1995,11,-1.09732437133789,71.5210342407227
1995-12-01,1995,12,-3.57221508026123,47.5436782836914
1996-01-01,1996,1,-5.35467481613159,20.5059051513672
1996-02-01,1996,2,-5.88500165939331,19.4953861236572
1996-03-01,1996,3,-2.27067875862122,31.1089153289795
1996-04-01,1996,4,6.02858066558838,58.519718170166
1996-05-01,1996,5,11.5632390975952,108.571891784668
1996-06-01,1996,6,14.9640254974365,95.2545471191406
1996-07-01,1996,7,14.0368995666504,109.956840515137
1996-08-01,1996,8,15.1757965087891,61.3602294921875
1996-09-01,1996,9,8.80294513702393,41.8042793273926
1996-10-01,1996,10,7.74931240081787,67.8732299804688
1996-11-01,1996,11,2.95907115936279,40.109203338623
1996-12-01,1996,12,-5.82078981399536,25.4687767028809
1997-01-01,1997,1,-4.86853694915771,16.3819122314453
1997-02-01,1997,2,0.744856417179108,42.0856819152832
1997-03-01,1997,3,2.70912861824036,72.0921020507812
1997-04-01,1997,4,3.46504950523376,88.0558471679688
1997-05-01,1997,5,11.7888698577881,43.6688117980957
1997-06-01,1997,6,15.1292524337769,60.4918479919434
1997-07-01,1997,7,15.2904434204102,161.932662963867
1997-08-01,1997,8,16.9920959472656,51.8982315063477
1997-09-01,1997,9,11.4980583190918,14.8276691436768
1997-10-01,1997,10,4.70400810241699,52.3085899353027
1997-11-01,1997,11,1.7701758146286,44.3730545043945
1997-12-01,1997,12,-0.493339508771896,54.3794136047363
1998-01-01,1998,1,-1.09645295143127,25.8048305511475
1998-02-01,1998,2,1.39519917964935,13.4830913543701
1998-03-01,1998,3,1.76092302799225,76.980598449707
1998-04-01,1998,4,7.56773138046265,21.4657859802246
1998-05-01,1998,5,12.466609954834,36.2793197631836
1998-06-01,1998,6,15.7003040313721,113.208381652832
1998-07-01,1998,7,15.8130807876587,90.5803833007812
1998-08-01,1998,8,16.007532119751,55.6067924499512
1998-09-01,1998,9,11.1694746017456,96.6723785400391
1998-10-01,1998,10,7.37950372695923,92.8422470092773
1998-11-01,1998,11,-0.428758352994919,45.3244094848633
1998-12-01,1998,12,-2.20251059532166,30.7104053497314
1999-01-01,1999,1,-1.57870614528656,41.619701385498
1999-02-01,1999,2,-3.04523134231567,90.3374404907227
1999-03-01,1999,3,3.231121301651,37.9746589660645
1999-04-01,1999,4,7.44618034362793,26.8511123657227
1999-05-01,1999,5,12.3996429443359,49.4802742004395
1999-06-01,1999,6,14.0067167282104,72.5838623046875
1999-07-01,1999,7,17.4965133666992,77.3577575683594
1999-08-01,1999,8,15.9726161956787,48.2315063476562
1999-09-01,1999,9,14.9751958847046,58.7563743591309
1999-10-01,1999,10,6.64744424819946,29.9333477020264
1999-11-01,1999,11,0.587418913841248,27.8343029022217
1999-12-01,1999,12,-1.2343111038208,59.9166984558105
2000-01-01,2000,1,-3.57165122032166,77.3054809570312
2000-02-01,2000,2,1.04533708095551,60.7813110351562
2000-03-01,2000,3,2.28360295295715,133.6962890625
2000-04-01,2000,4,10.2039632797241,10.9514055252075
2000-05-01,2000,5,13.8211145401001,71.0942230224609
2000-06-01,2000,6,16.1425685882568,81.1629486083984
2000-07-01,2000,7,13.9824771881104,98.1303482055664
2000-08-01,2000,8,17.4562091827393,32.3256721496582
2000-09-01,2000,9,11.5886201858521,35.410945892334
2000-10-01,2000,10,10.2081613540649,69.6310577392578
2000-11-01,2000,11,4.78523445129395,29.9942150115967
2000-12-01,2000,12,-0.660293102264404,32.5358619689941
2001-01-01,2001,1,-2.98606872558594,36.4573364257812
2001-02-01,2001,2,-0.815568387508392,28.5629596710205
2001-03-01,2001,3,2.89452505111694,73.1411437988281
2001-04-01,2001,4,5.4061279296875,69.3015975952148
2001-05-01,2001,5,13.104398727417,75.9060974121094
2001-06-01,2001,6,12.6634569168091,91.408935546875
2001-07-01,2001,7,16.398473739624,103.47900390625
2001-08-01,2001,8,16.7883434295654,127.195495605469
2001-09-01,2001,9,9.75806903839111,94.1425094604492
2001-10-01,2001,10,10.4524440765381,29.2005443572998
2001-11-01,2001,11,0.200800329446793,60.548152923584
2001-12-01,2001,12,-4.34289646148682,82.4518127441406
2002-01-01,2002,1,-2.43857216835022,36.0626182556152
2002-02-01,2002,2,2.62361073493958,72.8944473266602
2002-03-01,2002,3,2.90367650985718,73.8679580688477
2002-04-01,2002,4,6.24421310424805,21.4179248809814
2002-05-01,2002,5,14.1913385391235,34.8235931396484
2002-06-01,2002,6,16.3548851013184,115.881378173828
