"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.513298034668,118.077766418457
2002-08-01,2002,8,16.9035186767578,245.162445068359
2002-09-01,2002,9,10.1915636062622,50.1299018859863
2002-10-01,2002,10,5.65621042251587,102.16056060791
2002-11-01,2002,11,3.01095867156982,104.663497924805
2002-12-01,2002,12,-2.83319401741028,52.5001373291016
2003-01-01,2003,1,-3.1588716506958,68.4602355957031
2003-02-01,2003,2,-5.69741439819336,17.0071105957031
2003-03-01,2003,3,2.51111483573914,16.0320682525635
2003-04-01,2003,4,5.63636207580566,18.3774662017822
2003-05-01,2003,5,13.2821578979492,68.1091003417969
2003-06-01,2003,6,18.2335624694824,43.2592582702637
2003-07-01,2003,7,16.8571166992188,65.9763946533203
2003-08-01,2003,8,18.8675498962402,18.7612133026123
2003-09-01,2003,9,11.91188621521,15.0433301925659
2003-10-01,2003,10,3.6050136089325,51.2235298156738
2003-11-01,2003,11,2.90392088890076,22.7506656646729
2003-12-01,2003,12,-2.0705578327179,50.3281021118164
2004-01-01,2004,1,-4.4427490234375,86.0136108398438
2004-02-01,2004,2,-0.542513489723206,42.8229064941406
2004-03-01,2004,3,0.903224766254425,35.1381874084473
2004-04-01,2004,4,6.98929452896118,24.9341163635254
2004-05-01,2004,5,9.85001659393311,69.217529296875
2004-06-01,2004,6,13.6976232528687,134.994583129883
2004-07-01,2004,7,15.4330787658691,90.0162658691406
2004-08-01,2004,8,16.2820835113525,76.5227279663086
2004-09-01,2004,9,11.6754961013794,82.2662124633789
2004-10-01,2004,10,7.78321838378906,27.8307418823242
2004-11-01,2004,11,1.87653040885925,60.7704620361328
2004-12-01,2004,12,-2.21952176094055,21.103609085083
2005-01-01,2005,1,-1.49047136306763,71.8473052978516
2005-02-01,2005,2,-4.96008253097534,68.9160537719727
2005-03-01,2005,3,-0.0387310311198235,40.9539985656738
2005-04-01,2005,4,7.48103523254395,26.539176940918
2005-05-01,2005,5,11.6889772415161,83.924201965332
2005-06-01,2005,6,14.8479356765747,60.867847442627
2005-07-01,2005,7,16.6383075714111,145.451797485352
2005-08-01,2005,8,14.2717399597168,97.0231552124023
2005-09-01,2005,9,12.6417922973633,56.2019081115723
2005-10-01,2005,10,8.0637845993042,12.6233034133911
2005-11-01,2005,11,0.668238162994385,23.0433158874512
2005-12-01,2005,12,-2.3052761554718,56.7810249328613
2006-01-01,2006,1,-6.06152248382568,23.7150382995605
2006-02-01,2006,2,-3.60293030738831,52.062141418457
2006-03-01,2006,3,-0.901969015598297,79.6422271728516
2006-04-01,2006,4,6.29497146606445,74.6479873657227
2006-05-01,2006,5,11.1828927993774,171.749069213867
2006-06-01,2006,6,15.6117753982544,92.6822357177734
2006-07-01,2006,7,20.1793212890625,45.3549880981445
2006-08-01,2006,8,13.4996566772461,109.122505187988
2006-09-01,2006,9,14.508882522583,6.84784650802612
2006-10-01,2006,10,9.24288463592529,34.3936767578125
2006-11-01,2006,11,4.12102651596069,35.9738731384277
2006-12-01,2006,12,1.15059328079224,27.3161945343018
2007-01-01,2007,1,2.0278959274292,69.6096801757812
2007-02-01,2007,2,1.66981649398804,40.3731346130371
2007-03-01,2007,3,3.95174169540405,50.1052780151367
2007-04-01,2007,4,9.51593494415283,9.26934051513672
2007-05-01,2007,5,13.0127696990967,95.516357421875
2007-06-01,2007,6,16.5533428192139,73.048583984375
2007-07-01,2007,7,16.2811603546143,101.686714172363
2007-08-01,2007,8,15.6961421966553,68.9291229248047
2007-09-01,2007,9,9.97468376159668,98.2639694213867
2007-10-01,2007,10,6.14836549758911,35.5116004943848
2007-11-01,2007,11,0.02400210686028,63.8831405639648
2007-12-01,2007,12,-1.9688618183136,34.3887596130371
2008-01-01,2008,1,0.158348008990288,34.8928184509277
2008-02-01,2008,2,1.42758405208588,25.2280025482178
2008-03-01,2008,3,1.62160551548004,82.9463272094727
2008-04-01,2008,4,6.09474039077759,54.614688873291
2008-05-01,2008,5,12.4337005615234,37.4717826843262
2008-06-01,2008,6,16.2623462677002,61.5481300354004
2008-07-01,2008,7,16.6986522674561,58.1013526916504
2008-08-01,2008,8,16.1322574615479,92.036247253418
2008-09-01,2008,9,10.3875379562378,34.2318992614746
2008-10-01,2008,10,7.07918167114258,37.7397155761719
2008-11-01,2008,11,2.7498631477356,41.2810859680176
2008-12-01,2008,12,-0.893677115440369,44.9022521972656
2009-01-01,2009,1,-4.76774835586548,19.7425785064697
2009-02-01,2009,2,-2.40589499473572,76.8143997192383
2009-03-01,2009,3,1.60001575946808,72.1226119995117
2009-04-01,2009,4,10.5324478149414,62.2631340026855
2009-05-01,2009,5,11.6366119384766,93.4732284545898
2009-06-01,2009,6,13.4244337081909,104.801582336426
2009-07-01,2009,7,16.585973739624,102.765731811523
2009-08-01,2009,8,17.1436977386475,42.8496017456055
2009-09-01,2009,9,13.4065027236938,15.1267433166504
2009-10-01,2009,10,5.96994590759277,66.9246215820312
2009-11-01,2009,11,4.51507568359375,41.0578804016113
2009-12-01,2009,12,-2.23843312263489,72.9682312011719
2010-01-01,2010,1,-5.52438831329346,64.6289901733398
2010-02-01,2010,2,-2.89501690864563,23.7655982971191
2010-03-01,2010,3,1.34097027778625,35.213191986084
2010-04-01,2010,4,6.6600866317749,28.5457935333252
2010-05-01,2010,5,9.83121109008789,92.2887649536133
2010-06-01,2010,6,14.9153747558594,69.2256393432617
2010-07-01,2010,7,18.7292346954346,105.156768798828
2010-08-01,2010,8,15.3910131454468,142.994567871094
2010-09-01,2010,9,9.80249404907227,54.4559745788574
2010-10-01,2010,10,5.05933713912964,18.4846076965332
2010-11-01,2010,11,3.17014646530151,57.9275016784668
2010-12-01,2010,12,-5.69699239730835,73.6779632568359
2011-01-01,2011,1,-1.85957050323486,61.9939155578613
2011-02-01,2011,2,-2.83819508552551,17.7255573272705
2011-03-01,2011,3,3.10709071159363,32.0982246398926
2011-04-01,2011,4,9.33647918701172,31.3152732849121
2011-05-01,2011,5,12.1532945632935,63.0583038330078
2011-06-01,2011,6,15.3995037078857,93.9733123779297
2011-07-01,2011,7,14.48694896698,214.378051757812
2011-08-01,2011,8,16.4508743286133,96.1008453369141
2011-09-01,2011,9,13.5533771514893,45.5065460205078
2011-10-01,2011,10,6.88888645172119,71.508659362793
2011-11-01,2011,11,1.76447927951813,2.21470546722412
2011-12-01,2011,12,0.934046864509583,55.8478546142578
2012-01-01,2012,1,-0.837959110736847,85.0558547973633
2012-02-01,2012,2,-5.99056816101074,30.8017692565918
2012-03-01,2012,3,4.15241050720215,15.3064451217651
2012-04-01,2012,4,6.87736463546753,56.8644714355469
2012-05-01,2012,5,12.9773101806641,47.2535972595215
2012-06-01,2012,6,15.6143236160278,90.1811141967773
2012-07-01,2012,7,16.2683696746826,116.997337341309
2012-08-01,2012,8,17.0158023834229,111.320816040039
2012-09-01,2012,9,11.8521337509155,49.8513412475586
2012-10-01,2012,10,6.28118753433228,48.3469924926758
2012-11-01,2012,11,3.1171178817749,38.5189361572266
2012-12-01,2012,12,-1.71440994739532,91.2178649902344
2013-01-01,2013,1,-2.27304410934448,70.1102066040039
2013-02-01,2013,2,-2.80524158477783,47.0995101928711
2013-03-01,2013,3,-2.0059072971344,19.1982727050781
2013-04-01,2013,4,6.60785913467407,54.0588073730469
2013-05-01,2013,5,10.1163740158081,109.834693908691
2013-06-01,2013,6,14.5842266082764,123.839233398438
2013-07-01,2013,7,18.1721858978271,11.2575635910034
2013-08-01,2013,8,16.4207801818848,134.830627441406
2013-09-01,2013,9,10.7405967712402,65.6555633544922
2013-10-01,2013,10,7.79682540893555,58.9714317321777
2013-11-01,2013,11,2.66809916496277,41.7343673706055
2013-12-01,2013,12,-0.177470520138741,14.0821561813354
2014-01-01,2014,1,-0.184550166130066,25.4343910217285
2014-02-01,2014,2,0.766800463199615,1.66531622409821
2014-03-01,2014,3,5.06185865402222,32.7926559448242
2014-04-01,2014,4,8.75099658966064,49.9336433410645
2014-05-01,2014,5,10.42311668396,148.895111083984
2014-06-01,2014,6,14.4807233810425,34.3812713623047
2014-07-01,2014,7,17.599063873291,105.627952575684
2014-08-01,2014,8,14.4297561645508,90.986946105957
2014-09-01,2014,9,12.9124965667725,72.7669525146484
2014-10-01,2014,10,9.51970958709717,74.3383255004883
2014-11-01,2014,11,4.46728706359863,21.9003028869629
2014-12-01,2014,12,0.649458527565002,36.2302474975586
2015-01-01,2015,1,-0.0705634132027626,52.9526634216309
2015-02-01,2015,2,-1.73834180831909,7.66390466690063
2015-03-01,2015,3,2.95431351661682,39.9108924865723
2015-04-01,2015,4,6.33400774002075,28.805549621582
2015-05-01,2015,5,10.9066572189331,55.5305862426758
2015-06-01,2015,6,14.245532989502,87.0559005737305
2015-07-01,2015,7,18.639289855957,22.9580497741699
2015-08-01,2015,8,20.0718326568604,23.6297054290771
2015-09-01,2015,9,11.5736608505249,44.7833480834961
2015-10-01,2015,10,6.73383808135986,62.618579864502
2015-11-01,2015,11,5.15700340270996,87.9452514648438
2015-12-01,2015,12,3.84888482093811,33.7421188354492
2016-01-01,2016,1,-1.86373591423035,56.9363555908203
2016-02-01,2016,2,1.32216501235962,57.8478126525879
2016-03-01,2016,3,1.79408288002014,31.4915828704834
2016-04-01,2016,4,6.14175939559937,28.5002517700195
2016-05-01,2016,5,11.9976863861084,88.2200622558594
2016-06-01,2016,6,15.4452276229858,90.468864440918
2016-07-01,2016,7,16.9191093444824,93.608512878418
2016-08-01,2016,8,15.6239128112793,37.2595825195312
2016-09-01,2016,9,14.834171295166,41.0291061401367
2016-10-01,2016,10,6.33346509933472,55.9667701721191
2016-11-01,2016,11,1.32096815109253,42.8333396911621
2016-12-01,2016,12,-1.07720267772675,23.6285152435303
2017-01-01,2017,1,-6.0268931388855,35.0715217590332
2017-02-01,2017,2,0.488563418388367,35.0520439147949
2017-03-01,2017,3,4.4792799949646,54.9593696594238
2017-04-01,2017,4,5.40821838378906,79.7298431396484
2017-05-01,2017,5,12.4816484451294,58.2268905639648
2017-06-01,2017,6,17.0205116271973,87.8879165649414
2017-07-01,2017,7,17.0068244934082,87.0412216186523
2017-08-01,2017,8,17.1408214569092,63.139778137207
2017-09-01,2017,9,10.2975435256958,35.9739990234375
2017-10-01,2017,10,8.68303775787354,89.5839080810547
2017-11-01,2017,11,2.38200998306274,55.4973678588867
2017-12-01,2017,12,-0.375709891319275,48.4840393066406
2018-01-01,2018,1,0.937154293060303,51.2325134277344
2018-02-01,2018,2,-4.55557155609131,11.7287263870239
2018-03-01,2018,3,-0.426460772752762,37.3770523071289
2018-04-01,2018,4,11.4151420593262,16.6228084564209
2018-05-01,2018,5,14.6988153457642,76.2297592163086
2018-06-01,2018,6,15.9997224807739,58.7561645507812
2018-07-01,2018,7,18.2772426605225,32.3072967529297
2018-08-01,2018,8,18.9748382568359,39.6649475097656
2018-09-01,2018,9,13.3709344863892,60.9912719726562
2018-10-01,2018,10,8.7459077835083,32.464412689209
2018-11-01,2018,11,2.96942210197449,16.9740962982178
2018-12-01,2018,12,1.04745244979858,96.5022125244141
2019-01-01,2019,1,-2.72504854202271,77.2834548950195
2019-02-01,2019,2,1.28229606151581,39.3594131469727
2019-03-01,2019,3,4.13469505310059,50.2385063171387
2019-04-01,2019,4,7.98272085189819,21.9616146087646
2019-05-01,2019,5,9.30714225769043,60.3657913208008
2019-06-01,2019,6,19.6884803771973,54.2399368286133
2019-07-01,2019,7,17.9488162994385,51.7459602355957
2019-08-01,2019,8,17.5971965789795,68.8727188110352
2019-09-01,2019,9,12.4707069396973,56.264591217041
2019-10-01,2019,10,8.58622264862061,41.8997077941895
2019-11-01,2019,11,3.5079357624054,39.5441856384277
2019-12-01,2019,12,1.09807312488556,28.1755275726318
2020-01-01,2020,1,0.0805982798337936,13.5306997299194
2020-02-01,2020,2,2.41864466667175,98.2441177368164
2020-03-01,2020,3,2.57919549942017,37.0464668273926
2020-04-01,2020,4,8.56239223480225,27.3178825378418
2020-05-01,2020,5,9.81300258636475,63.2656707763672
2020-06-01,2020,6,15.1657400131226,132.880462646484
2020-07-01,2020,7,16.8028831481934,41.1423950195312
2020-08-01,2020,8,17.5140285491943,108.335540771484
2020-09-01,2020,9,13.0291833877563,51.9874649047852
2020-10-01,2020,10,7.47078323364258,80.0276794433594
2020-11-01,2020,11,2.63639187812805,16.7217655181885
2020-12-01,2020,12,0.148055538535118,22.0468006134033
