"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,14.7703323364258,137.22184753418
1966-09-01,1966,9,11.8379011154175,41.526439666748
1966-10-01,1966,10,11.7059707641602,35.7128715515137
1966-11-01,1966,11,1.96253097057343,100.49405670166
1966-12-01,1966,12,-1.23398780822754,115.679298400879
1967-01-01,1967,1,-3.8198766708374,76.867790222168
1967-02-01,1967,2,-1.22958016395569,86.163444519043
1967-03-01,1967,3,2.90866351127625,97.299674987793
1967-04-01,1967,4,5.56814384460449,81.3598098754883
1967-05-01,1967,5,11.9191789627075,63.2753372192383
1967-06-01,1967,6,14.1014003753662,78.2412719726562
1967-07-01,1967,7,17.3617534637451,61.1766777038574
1967-08-01,1967,8,15.0126657485962,71.7825164794922
1967-09-01,1967,9,13.9133052825928,78.4941101074219
1967-10-01,1967,10,9.91561222076416,62.3080787658691
1967-11-01,1967,11,2.77360033988953,58.6947631835938
1967-12-01,1967,12,-2.88745999336243,85.0629501342773
1968-01-01,1968,1,-5.03163528442383,105.244468688965
1968-02-01,1968,2,-0.497228384017944,28.0067977905273
1968-03-01,1968,3,2.04740953445435,51.8955116271973
1968-04-01,1968,4,7.79998636245728,60.7001609802246
1968-05-01,1968,5,10.7492294311523,53.5953598022461
1968-06-01,1968,6,15.4782447814941,155.742279052734
1968-07-01,1968,7,14.7310419082642,203.956726074219
1968-08-01,1968,8,14.5669479370117,98.0474395751953
1968-09-01,1968,9,11.9183759689331,69.8415451049805
1968-10-01,1968,10,7.17416763305664,53.8400344848633
1968-11-01,1968,11,3.84086084365845,42.4821472167969
1968-12-01,1968,12,-4.75778484344482,34.7490615844727
1969-01-01,1969,1,-4.4384503364563,45.7305335998535
1969-02-01,1969,2,-2.6904616355896,51.0952682495117
1969-03-01,1969,3,-1.35956513881683,56.0632247924805
1969-04-01,1969,4,5.96427202224731,32.7564277648926
1969-05-01,1969,5,13.4947547912598,73.6397171020508
1969-06-01,1969,6,13.6962080001831,112.933631896973
1969-07-01,1969,7,16.6182975769043,68.7911224365234
1969-08-01,1969,8,14.2653188705444,136.426712036133
1969-09-01,1969,9,12.3416948318481,12.2293605804443
1969-10-01,1969,10,8.14847373962402,36.609504699707
1969-11-01,1969,11,4.05229473114014,83.9286193847656
1969-12-01,1969,12,-6.80445671081543,35.9816780090332
1970-01-01,1970,1,-4.09601068496704,38.1260871887207
1970-02-01,1970,2,-4.24981784820557,75.8838043212891
1970-03-01,1970,3,-0.0328552909195423,54.8540267944336
1970-04-01,1970,4,5.20694541931152,103.507621765137
1970-05-01,1970,5,9.61603355407715,46.5456161499023
1970-06-01,1970,6,15.0218210220337,110.297691345215
1970-07-01,1970,7,14.8175287246704,266.858673095703
1970-08-01,1970,8,14.9726238250732,133.13655090332
1970-09-01,1970,9,10.5598411560059,41.2324256896973
1970-10-01,1970,10,6.41910362243652,113.023994445801
1970-11-01,1970,11,4.38180780410767,80.2045974731445
1970-12-01,1970,12,-1.77638959884644,96.4848709106445
1971-01-01,1971,1,-2.68676567077637,23.1104545593262
1971-02-01,1971,2,-1.20012485980988,89.1571960449219
1971-03-01,1971,3,-1.6254106760025,54.0459785461426
1971-04-01,1971,4,7.17669200897217,62.8824653625488
1971-05-01,1971,5,13.380729675293,52.4214096069336
1971-06-01,1971,6,12.7841033935547,202.064575195312
1971-07-01,1971,7,15.8977317810059,72.3800582885742
1971-08-01,1971,8,16.7616100311279,67.436767578125
1971-09-01,1971,9,9.29906845092773,70.7500839233398
1971-10-01,1971,10,6.20141506195068,40.9885139465332
1971-11-01,1971,11,1.25386655330658,112.493446350098
1971-12-01,1971,12,0.937517583370209,114.426712036133
1972-01-01,1972,1,-4.60111141204834,37.1580505371094
1972-02-01,1972,2,1.52515017986298,18.86887550354
1972-03-01,1972,3,3.9908881187439,23.4247074127197
1972-04-01,1972,4,6.05159759521484,140.086669921875
1972-05-01,1972,5,11.1926031112671,118.955947875977
1972-06-01,1972,6,15.2855195999146,169.296356201172
1972-07-01,1972,7,16.542724609375,141.502426147461
1972-08-01,1972,8,14.6247091293335,194.578384399414
1972-09-01,1972,9,9.33507633209229,73.3423156738281
1972-10-01,1972,10,4.48391819000244,40.7872428894043
1972-11-01,1972,11,2.5310959815979,73.8801879882812
1972-12-01,1972,12,-1.72666621208191,3.11505770683289
1973-01-01,1973,1,-2.4155068397522,38.7668647766113
1973-02-01,1973,2,-1.24575197696686,113.133323669434
1973-03-01,1973,3,1.54311048984528,42.1853103637695
1973-04-01,1973,4,4.33488368988037,79.9018707275391
1973-05-01,1973,5,11.1095838546753,36.3070983886719
1973-06-01,1973,6,13.6678085327148,45.7525405883789
1973-07-01,1973,7,15.2748346328735,97.1292419433594
1973-08-01,1973,8,15.2278070449829,77.1664810180664
1973-09-01,1973,9,12.3182744979858,75.3112564086914
1973-10-01,1973,10,5.34892177581787,47.6598815917969
1973-11-01,1973,11,-0.0112953716889024,66.7926483154297
1973-12-01,1973,12,-1.81654524803162,62.0129928588867
1974-01-01,1974,1,-0.0138584533706307,130.801010131836
1974-02-01,1974,2,1.88516592979431,43.618034362793
1974-03-01,1974,3,4.40784025192261,9.86232089996338
1974-04-01,1974,4,5.56048107147217,43.474723815918
1974-05-01,1974,5,9.69022178649902,122.029960632324
1974-06-01,1974,6,11.9788722991943,170.686309814453
1974-07-01,1974,7,14.0079011917114,114.44091796875
1974-08-01,1974,8,16.3850746154785,71.2204437255859
1974-09-01,1974,9,11.3895387649536,80.4594421386719
1974-10-01,1974,10,3.64609122276306,188.323822021484
1974-11-01,1974,11,2.70687460899353,59.7013092041016
1974-12-01,1974,12,0.955773055553436,179.752014160156
1975-01-01,1975,1,1.30806457996368,56.3398208618164
1975-02-01,1975,2,-2.27888441085815,16.8092498779297
1975-03-01,1975,3,2.9574990272522,92.7184371948242
1975-04-01,1975,4,5.18638753890991,68.2547302246094
1975-05-01,1975,5,11.966591835022,96.821044921875
1975-06-01,1975,6,13.4270973205566,128.374572753906
1975-07-01,1975,7,15.8807144165039,198.771591186523
1975-08-01,1975,8,15.3755903244019,61.3044471740723
1975-09-01,1975,9,14.5286283493042,35.5750122070312
1975-10-01,1975,10,6.84513902664185,89.0915374755859
1975-11-01,1975,11,0.789491653442383,54.0459976196289
1975-12-01,1975,12,-1.3058477640152,86.0748519897461
1976-01-01,1976,1,-3.35507798194885,153.436157226562
1976-02-01,1976,2,-2.57085418701172,6.40978050231934
1976-03-01,1976,3,-1.93839454650879,52.4407806396484
1976-04-01,1976,4,5.87953472137451,40.887336730957
1976-05-01,1976,5,10.9833183288574,141.581878662109
1976-06-01,1976,6,13.7349491119385,48.2292327880859
1976-07-01,1976,7,16.3297252655029,66.1484527587891
1976-08-01,1976,8,12.6969051361084,55.2802581787109
1976-09-01,1976,9,10.8552074432373,99.0499038696289
1976-10-01,1976,10,8.89805316925049,54.9505348205566
1976-11-01,1976,11,3.72678780555725,82.5072174072266
1976-12-01,1976,12,-2.61381006240845,108.734306335449
1977-01-01,1977,1,-1.89453148841858,73.409553527832
1977-02-01,1977,2,0.0492375157773495,181.219314575195
1977-03-01,1977,3,4.74085760116577,82.5823135375977
1977-04-01,1977,4,4.6275691986084,96.7350692749023
1977-05-01,1977,5,10.8700828552246,77.0292587280273
1977-06-01,1977,6,14.814022064209,89.0264663696289
1977-07-01,1977,7,14.6831035614014,110.456558227539
1977-08-01,1977,8,14.4007778167725,240.706817626953
1977-09-01,1977,9,9.26742362976074,89.7536544799805
1977-10-01,1977,10,8.83651351928711,31.7240371704102
1977-11-01,1977,11,3.05704927444458,132.30354309082
1977-12-01,1977,12,-2.68156695365906,59.8048820495605
1978-01-01,1978,1,-2.15412616729736,41.9281196594238
1978-02-01,1978,2,-3.32902050018311,14.1094903945923
1978-03-01,1978,3,2.72944760322571,59.0022277832031
1978-04-01,1978,4,4.56863927841187,79.5567474365234
1978-05-01,1978,5,9.55276393890381,95.4896011352539
1978-06-01,1978,6,13.0694227218628,68.5522766113281
1978-07-01,1978,7,13.6325168609619,80.314811706543
1978-08-01,1978,8,13.2843580245972,121.940086364746
1978-09-01,1978,9,9.97727680206299,131.444366455078
1978-10-01,1978,10,7.48010301589966,125.347259521484
1978-11-01,1978,11,0.859017610549927,43.4093360900879
1978-12-01,1978,12,-1.75745499134064,53.3000831604004
1979-01-01,1979,1,-5.97451877593994,92.0986404418945
1979-02-01,1979,2,-2.89976167678833,48.436695098877
1979-03-01,1979,3,3.05904674530029,58.8153190612793
1979-04-01,1979,4,4.52303314208984,54.5216331481934
1979-05-01,1979,5,12.0828266143799,53.4973220825195
1979-06-01,1979,6,16.1512813568115,172.95393371582
1979-07-01,1979,7,13.7224836349487,96.8393783569336
1979-08-01,1979,8,14.4349031448364,73.8482513427734
1979-09-01,1979,9,11.9382085800171,56.7736663818359
1979-10-01,1979,10,6.04789257049561,38.2424812316895
1979-11-01,1979,11,1.95358073711395,104.832138061523
1979-12-01,1979,12,2.13983798027039,114.288467407227
1980-01-01,1980,1,-5.59937429428101,37.8814430236816
1980-02-01,1980,2,-1.07591164112091,48.9980049133301
1980-03-01,1980,3,-0.0532852225005627,34.0021934509277
1980-04-01,1980,4,3.38410663604736,72.2014236450195
1980-05-01,1980,5,8.3131103515625,40.489803314209
1980-06-01,1980,6,13.284839630127,105.699340820312
1980-07-01,1980,7,14.3842124938965,230.231719970703
1980-08-01,1980,8,14.3453073501587,135.462188720703
1980-09-01,1980,9,10.5906467437744,102.965034484863
1980-10-01,1980,10,6.81655979156494,62.5650901794434
1980-11-01,1980,11,0.397400885820389,52.1238975524902
1980-12-01,1980,12,-2.56076979637146,49.9954719543457
1981-01-01,1981,1,-5.08487701416016,66.05517578125
1981-02-01,1981,2,-2.86850810050964,46.9639892578125
1981-03-01,1981,3,4.70387506484985,95.1048431396484
1981-04-01,1981,4,5.07782363891602,59.1638031005859
1981-05-01,1981,5,11.7551879882812,66.1504669189453
1981-06-01,1981,6,15.0247735977173,167.532638549805
1981-07-01,1981,7,15.2521152496338,140.309219360352
1981-08-01,1981,8,14.9252815246582,123.686943054199
1981-09-01,1981,9,12.633843421936,144.261627197266
1981-10-01,1981,10,8.15773105621338,97.5657348632812
1981-11-01,1981,11,1.36340939998627,165.794662475586
1981-12-01,1981,12,-3.49651384353638,117.205200195312
1982-01-01,1982,1,-5.8144965171814,58.5086784362793
1982-02-01,1982,2,-3.58397936820984,25.7929649353027
1982-03-01,1982,3,2.09648013114929,16.2899360656738
1982-04-01,1982,4,3.4399197101593,66.2133331298828
1982-05-01,1982,5,11.7251672744751,48.4953956604004
1982-06-01,1982,6,14.7701292037964,131.278884887695
1982-07-01,1982,7,16.444034576416,180.66731262207
1982-08-01,1982,8,16.1500473022461,124.345443725586
1982-09-01,1982,9,14.5434474945068,52.408992767334
1982-10-01,1982,10,8.25874996185303,38.1740837097168
1982-11-01,1982,11,3.73297762870789,37.8238487243652
1982-12-01,1982,12,-0.328961193561554,118.518531799316
1983-01-01,1983,1,0.805622339248657,113.358512878418
1983-02-01,1983,2,-4.06727647781372,76.3520050048828
1983-03-01,1983,3,2.67738366127014,100.308494567871
1983-04-01,1983,4,8.68755912780762,66.0709533691406
1983-05-01,1983,5,13.2552146911621,83.7674331665039
1983-06-01,1983,6,14.6637296676636,93.3440475463867
1983-07-01,1983,7,17.8154716491699,61.4828071594238
1983-08-01,1983,8,16.0798397064209,35.5815658569336
1983-09-01,1983,9,12.5810194015503,70.4808959960938
1983-10-01,1983,10,7.10272550582886,62.2890357971191
1983-11-01,1983,11,0.348379850387573,45.7830085754395
1983-12-01,1983,12,-1.35367929935455,48.5558853149414
1984-01-01,1984,1,-1.80484116077423,78.9888687133789
1984-02-01,1984,2,-2.90193200111389,75.2381744384766
1984-03-01,1984,3,-0.0991062745451927,30.8914813995361
1984-04-01,1984,4,5.72232246398926,28.4261093139648
1984-05-01,1984,5,10.9804620742798,105.545585632324
1984-06-01,1984,6,12.6049299240112,143.578369140625
1984-07-01,1984,7,13.7981338500977,105.796340942383
1984-08-01,1984,8,14.9430894851685,133.793380737305
1984-09-01,1984,9,11.4247760772705,106.143829345703
1984-10-01,1984,10,8.8800573348999,35.4401092529297
1984-11-01,1984,11,2.80652070045471,48.1341247558594
1984-12-01,1984,12,-2.49301290512085,55.7878799438477
1985-01-01,1985,1,-8.57610511779785,41.1519622802734
1985-02-01,1985,2,-8.02234745025635,70.2118835449219
1985-03-01,1985,3,1.49947154521942,56.9198684692383
1985-04-01,1985,4,5.91232109069824,43.6222610473633
1985-05-01,1985,5,12.4009456634521,126.583396911621
1985-06-01,1985,6,11.8071031570435,133.505920410156
1985-07-01,1985,7,16.176643371582,107.48112487793
1985-08-01,1985,8,15.6467094421387,287.177459716797
1985-09-01,1985,9,11.2139568328857,34.7698631286621
1985-10-01,1985,10,6.66748428344727,40.2687759399414
1985-11-01,1985,11,-1.17138755321503,86.11669921875
1985-12-01,1985,12,1.70795524120331,66.4179306030273
1986-01-01,1986,1,-2.95135354995728,88.7473220825195
1986-02-01,1986,2,-9.2370023727417,29.1292610168457
1986-03-01,1986,3,1.16217970848083,30.6667861938477
1986-04-01,1986,4,8.4472541809082,33.8363723754883
1986-05-01,1986,5,13.3995695114136,100.464744567871
1986-06-01,1986,6,13.9864826202393,116.386390686035
1986-07-01,1986,7,15.2388181686401,89.1659927368164
1986-08-01,1986,8,15.6032981872559,127.692878723145
1986-09-01,1986,9,10.3563966751099,34.9588966369629
1986-10-01,1986,10,7.06438255310059,58.5076446533203
1986-11-01,1986,11,3.26748728752136,36.0383567810059
1986-12-01,1986,12,-2.23804521560669,136.794692993164
1987-01-01,1987,1,-10.6715459823608,73.2831420898438
1987-02-01,1987,2,-1.83880352973938,38.9883613586426
1987-03-01,1987,3,-4.29707288742065,44.3724937438965
1987-04-01,1987,4,5.35951566696167,69.6025238037109
1987-05-01,1987,5,9.1040735244751,160.49934387207
1987-06-01,1987,6,14.2840452194214,197.282821655273
1987-07-01,1987,7,16.7696056365967,83.4392929077148
1987-08-01,1987,8,13.5332412719727,65.3384857177734
1987-09-01,1987,9,13.0246534347534,58.7570343017578
1987-10-01,1987,10,8.15464496612549,43.1695289611816
1987-11-01,1987,11,2.87729573249817,99.3649826049805
1987-12-01,1987,12,-1.16780090332031,128.796936035156
1988-01-01,1988,1,0.911142706871033,53.8725090026855
1988-02-01,1988,2,-0.160849809646606,98.7259140014648
1988-03-01,1988,3,-0.79138171672821,103.77001953125
1988-04-01,1988,4,5.17314672470093,29.6464824676514
1988-05-01,1988,5,12.7240219116211,88.952766418457
1988-06-01,1988,6,13.3089179992676,101.08960723877
1988-07-01,1988,7,16.9603061676025,82.9300842285156
1988-08-01,1988,8,15.9234466552734,96.7237930297852
1988-09-01,1988,9,12.006519317627,101.670043945312
1988-10-01,1988,10,7.41838216781616,21.347318649292
1988-11-01,1988,11,-2.56861305236816,82.1106643676758
1988-12-01,1988,12,-1.56684231758118,137.160949707031
1989-01-01,1989,1,-2.3613178730011,30.6329727172852
1989-02-01,1989,2,0.733937799930573,81.7892379760742
1989-03-01,1989,3,3.58087015151978,40.4382972717285
1989-04-01,1989,4,8.13496398925781,88.7297668457031
1989-05-01,1989,5,11.4188766479492,112.029373168945
1989-06-01,1989,6,12.7397127151489,103.100845336914
1989-07-01,1989,7,15.7946796417236,95.7097854614258
1989-08-01,1989,8,15.3822469711304,97.4570388793945
1989-09-01,1989,9,12.0814094543457,88.9833602905273
1989-10-01,1989,10,8.35887241363525,56.4745903015137
1989-11-01,1989,11,0.25994399189949,69.1068954467773
1989-12-01,1989,12,-0.436275124549866,43.1750755310059
1990-01-01,1990,1,-1.01224505901337,26.0815906524658
1990-02-01,1990,2,2.81898927688599,76.0491104125977
1990-03-01,1990,3,4.45860719680786,31.4150047302246
1990-04-01,1990,4,5.66574239730835,133.404113769531
1990-05-01,1990,5,11.8041849136353,108.555236816406
1990-06-01,1990,6,14.1200580596924,79.7834320068359
1990-07-01,1990,7,14.9856214523315,65.8493576049805
1990-08-01,1990,8,15.801118850708,63.4493789672852
1990-09-01,1990,9,9.3208065032959,174.664367675781
1990-10-01,1990,10,8.25784969329834,46.8185234069824
1990-11-01,1990,11,3.40345001220703,105.754364013672
1990-12-01,1990,12,-1.96498548984528,65.6115875244141
1991-01-01,1991,1,-1.78233730792999,21.9357795715332
1991-02-01,1991,2,-5.33679580688477,33.1150131225586
1991-03-01,1991,3,4.19093227386475,24.310302734375
1991-04-01,1991,4,4.82611227035522,55.1160011291504
1991-05-01,1991,5,7.81877088546753,114.989807128906
1991-06-01,1991,6,13.6781854629517,106.927299499512
1991-07-01,1991,7,17.6173477172852,106.958824157715
1991-08-01,1991,8,15.6892967224121,137.202484130859
1991-09-01,1991,9,13.036434173584,59.6825561523438
1991-10-01,1991,10,6.54167509078979,45.9631271362305
1991-11-01,1991,11,2.58606266975403,111.947731018066
1991-12-01,1991,12,-4.10786056518555,142.304306030273
1992-01-01,1992,1,-2.22674536705017,79.4631576538086
1992-02-01,1992,2,-0.859111189842224,99.5442581176758
1992-03-01,1992,3,1.84385764598846,142.295455932617
1992-04-01,1992,4,5.7242283821106,68.7795867919922
1992-05-01,1992,5,11.3590688705444,44.7815170288086
1992-06-01,1992,6,15.8823337554932,86.4044952392578
1992-07-01,1992,7,17.9861736297607,45.6581878662109
1992-08-01,1992,8,20.3450088500977,12.1801805496216
1992-09-01,1992,9,11.5797166824341,93.3974838256836
1992-10-01,1992,10,5.44588899612427,102.041999816895
1992-11-01,1992,11,2.57263898849487,32.4234008789062
1992-12-01,1992,12,-3.0634241104126,119.721122741699
1993-01-01,1993,1,-1.92790400981903,49.3893394470215
1993-02-01,1993,2,-2.91964435577393,80.1571350097656
1993-03-01,1993,3,-0.837279796600342,120.414520263672
1993-04-01,1993,4,6.75212812423706,39.7131462097168
1993-05-01,1993,5,13.8479909896851,47.5080413818359
1993-06-01,1993,6,14.5447330474854,86.7763290405273
1993-07-01,1993,7,14.8574542999268,134.744445800781
1993-08-01,1993,8,15.4358835220337,65.8813934326172
1993-09-01,1993,9,11.2379779815674,68.9139938354492
1993-10-01,1993,10,8.06929969787598,68.7087478637695
1993-11-01,1993,11,-1.13331806659698,40.7701797485352
1993-12-01,1993,12,0.501819312572479,115.061561584473
1994-01-01,1994,1,0.907466292381287,90.7516174316406
1994-02-01,1994,2,-2.08307433128357,16.605936050415
1994-03-01,1994,3,3.74142169952393,93.9488830566406
1994-04-01,1994,4,7.08822965621948,135.75895690918
1994-05-01,1994,5,11.4364433288574,117.846031188965
1994-06-01,1994,6,14.9904565811157,63.123851776123
1994-07-01,1994,7,19.1801986694336,89.2592010498047
1994-08-01,1994,8,16.8613338470459,142.197906494141
1994-09-01,1994,9,13.401177406311,75.6303329467773
1994-10-01,1994,10,5.72541999816895,72.4564819335938
1994-11-01,1994,11,3.21228361129761,46.9186477661133
1994-12-01,1994,12,-0.431117832660675,98.803840637207
1995-01-01,1995,1,-3.17731094360352,112.094100952148
1995-02-01,1995,2,2.04932165145874,57.7303733825684
1995-03-01,1995,3,1.04289090633392,101.29825592041
1995-04-01,1995,4,6.46177291870117,110.974052429199
1995-05-01,1995,5,10.9872732162476,110.143287658691
1995-06-01,1995,6,14.5174102783203,158.749633789062
1995-07-01,1995,7,19.1132011413574,101.090026855469
1995-08-01,1995,8,15.9609642028809,119.290748596191
1995-09-01,1995,9,11.0615224838257,89.6366119384766
1995-10-01,1995,10,9.25428771972656,5.15028476715088
1995-11-01,1995,11,-0.447861850261688,107.299346923828
1995-12-01,1995,12,-3.3703932762146,44.5181770324707
1996-01-01,1996,1,-5.65266370773315,26.2959289550781
1996-02-01,1996,2,-5.99446487426758,51.8741798400879
1996-03-01,1996,3,-2.49548506736755,75.475227355957
1996-04-01,1996,4,6.11955308914185,93.4257278442383
1996-05-01,1996,5,13.0820035934448,119.504653930664
1996-06-01,1996,6,15.7807645797729,112.341270446777
1996-07-01,1996,7,15.1054010391235,83.4238662719727
1996-08-01,1996,8,15.7327060699463,124.502754211426
1996-09-01,1996,9,8.78711795806885,256.701385498047
1996-10-01,1996,10,8.30548191070557,69.4064865112305
1996-11-01,1996,11,4.54802083969116,93.1153335571289
1996-12-01,1996,12,-5.84087371826172,22.3493003845215
1997-01-01,1997,1,-5.4469313621521,22.2382488250732
1997-02-01,1997,2,0.166458800435066,54.548412322998
1997-03-01,1997,3,1.50105142593384,45.4604644775391
1997-04-01,1997,4,3.24067306518555,91.187385559082
1997-05-01,1997,5,12.153377532959,188.326324462891
1997-06-01,1997,6,15.6396865844727,105.502487182617
1997-07-01,1997,7,14.8898859024048,467.519561767578
1997-08-01,1997,8,16.2985019683838,105.808380126953
1997-09-01,1997,9,11.5364971160889,59.3335571289062
1997-10-01,1997,10,4.75424003601074,63.2985916137695
1997-11-01,1997,11,2.53717446327209,115.68229675293
1997-12-01,1997,12,-0.0430584438145161,53.8003463745117
1998-01-01,1998,1,-0.736441373825073,47.4457397460938
1998-02-01,1998,2,1.49702787399292,40.2133293151855
1998-03-01,1998,3,0.390835642814636,64.1718902587891
1998-04-01,1998,4,8.48757648468018,96.2091445922852
1998-05-01,1998,5,12.1823759078979,50.5796928405762
1998-06-01,1998,6,16.1075420379639,137.398208618164
1998-07-01,1998,7,16.9075241088867,143.698455810547
1998-08-01,1998,8,16.5424041748047,55.2744979858398
1998-09-01,1998,9,11.9691114425659,201.630111694336
1998-10-01,1998,10,7.54026222229004,160.242950439453
1998-11-01,1998,11,-1.52483808994293,54.6281394958496
1998-12-01,1998,12,-3.60894775390625,51.4132995605469
1999-01-01,1999,1,-1.32067096233368,44.6481971740723
1999-02-01,1999,2,-2.88876414299011,111.722137451172
1999-03-01,1999,3,3.14966154098511,53.7677230834961
1999-04-01,1999,4,8.24642086029053,84.2110977172852
1999-05-01,1999,5,12.5736207962036,57.0588912963867
1999-06-01,1999,6,15.1628646850586,167.45783996582
1999-07-01,1999,7,17.84104347229,103.997848510742
1999-08-01,1999,8,15.4398832321167,91.8412780761719
1999-09-01,1999,9,15.1109352111816,48.4563903808594
1999-10-01,1999,10,7.33012580871582,85.4239807128906
1999-11-01,1999,11,1.0170613527298,89.4848709106445
1999-12-01,1999,12,-1.50141751766205,84.0953521728516
2000-01-01,2000,1,-3.62145304679871,84.2516098022461
2000-02-01,2000,2,0.805318832397461,73.5077056884766
2000-03-01,2000,3,2.03923106193542,168.831298828125
2000-04-01,2000,4,10.0721912384033,62.4540596008301
2000-05-01,2000,5,13.4747247695923,69.736442565918
2000-06-01,2000,6,16.0453109741211,68.0127868652344
2000-07-01,2000,7,14.9371566772461,229.422286987305
2000-08-01,2000,8,17.3836803436279,23.6508884429932
2000-09-01,2000,9,11.0540771484375,48.5676422119141
2000-10-01,2000,10,11.700156211853,51.153736114502
2000-11-01,2000,11,7.12618780136108,109.732368469238
2000-12-01,2000,12,0.158607557415962,63.8371925354004
2001-01-01,2001,1,-1.98765397071838,58.2542343139648
2001-02-01,2001,2,-0.780537307262421,62.4413070678711
2001-03-01,2001,3,2.70160889625549,87.3272247314453
2001-04-01,2001,4,5.88686466217041,98.9320068359375
2001-05-01,2001,5,13.4058465957642,47.501335144043
2001-06-01,2001,6,13.0543050765991,138.710266113281
2001-07-01,2001,7,17.0027637481689,211.792541503906
2001-08-01,2001,8,17.5003452301025,102.359710693359
2001-09-01,2001,9,10.3782043457031,157.560104370117
2001-10-01,2001,10,10.6908435821533,35.3054504394531
2001-11-01,2001,11,0.429998934268951,107.619995117188
2001-12-01,2001,12,-5.8759970664978,83.6162567138672
2002-01-01,2002,1,-2.86152982711792,44.9767189025879
2002-02-01,2002,2,2.34005355834961,77.9450149536133
2002-03-01,2002,3,3.63961362838745,57.8780326843262
2002-04-01,2002,4,6.53285551071167,44.0582656860352
2002-05-01,2002,5,14.9038925170898,92.1309356689453
2002-06-01,2002,6,16.2756175994873,114.231689453125
2002-07-01,2002,7,18.0238990783691,140.647644042969
2002-08-01,2002,8,17.0934371948242,147.85823059082
2002-09-01,2002,9,10.3284692764282,99.1511077880859
