"Date","Year","Month","Temp","Prec"
1977-01-01,1977,1,-3.06721425056458,55.1035957336426
1977-02-01,1977,2,-0.946050107479095,98.6764602661133
1977-03-01,1977,3,3.55038499832153,47.0730628967285
1977-04-01,1977,4,3.30224704742432,62.7861785888672
1977-05-01,1977,5,9.59502792358398,146.152816772461
1977-06-01,1977,6,13.8826866149902,84.3801345825195
1977-07-01,1977,7,13.6566066741943,158.726257324219
1977-08-01,1977,8,13.4007244110107,277.667846679688
1977-09-01,1977,9,8.37764358520508,121.86092376709
1977-10-01,1977,10,8.10641288757324,25.3937129974365
1977-11-01,1977,11,1.86229562759399,146.658508300781
1977-12-01,1977,12,-2.47091126441956,57.4196815490723
1978-01-01,1978,1,-3.20489716529846,37.7596397399902
1978-02-01,1978,2,-4.67231225967407,20.2453346252441
1978-03-01,1978,3,1.44189250469208,41.9653968811035
1978-04-01,1978,4,3.41989970207214,69.5958099365234
1978-05-01,1978,5,8.55275630950928,104.828285217285
1978-06-01,1978,6,11.8592891693115,56.1494522094727
1978-07-01,1978,7,12.5276212692261,70.3397827148438
1978-08-01,1978,8,12.60862159729,102.53825378418
1978-09-01,1978,9,9.03258228302002,94.7899322509766
1978-10-01,1978,10,6.97182083129883,80.139289855957
1978-11-01,1978,11,1.65579831600189,70.0312347412109
1978-12-01,1978,12,-2.34322786331177,106.4560546875
1979-01-01,1979,1,-6.87464714050293,50.0478553771973
1979-02-01,1979,2,-3.59572219848633,50.8378219604492
1979-03-01,1979,3,1.2931649684906,58.300235748291
1979-04-01,1979,4,2.9022536277771,86.5117874145508
1979-05-01,1979,5,10.9497041702271,38.188606262207
1979-06-01,1979,6,15.1561965942383,167.97998046875
1979-07-01,1979,7,12.0828456878662,54.6750450134277
1979-08-01,1979,8,13.5031833648682,59.9489555358887
1979-09-01,1979,9,10.9534015655518,89.0690002441406
1979-10-01,1979,10,5.0804762840271,52.9796333312988
1979-11-01,1979,11,0.909670829772949,127.956161499023
1979-12-01,1979,12,0.998669922351837,102.422882080078
1980-01-01,1980,1,-6.24850273132324,46.0980033874512
1980-02-01,1980,2,-1.50303089618683,50.2609825134277
1980-03-01,1980,3,-1.25527286529541,42.3153190612793
1980-04-01,1980,4,2.16789436340332,160.267349243164
1980-05-01,1980,5,6.76999998092651,54.7414016723633
1980-06-01,1980,6,11.9979066848755,100.531326293945
1980-07-01,1980,7,12.911452293396,364.545654296875
1980-08-01,1980,8,13.8474941253662,54.2912712097168
1980-09-01,1980,9,10.4488229751587,88.4770736694336
1980-10-01,1980,10,5.47669076919556,90.7488479614258
1980-11-01,1980,11,-0.611735939979553,66.4025421142578
1980-12-01,1980,12,-2.66524600982666,44.3401374816895
1981-01-01,1981,1,-5.07495927810669,77.4813537597656
1981-02-01,1981,2,-2.78863310813904,60.1649436950684
1981-03-01,1981,3,3.33159589767456,81.4401092529297
1981-04-01,1981,4,3.93539953231812,30.0738067626953
1981-05-01,1981,5,11.0276069641113,64.2049102783203
1981-06-01,1981,6,14.0350818634033,102.458480834961
1981-07-01,1981,7,14.0962867736816,129.417495727539
1981-08-01,1981,8,14.1546277999878,112.652313232422
1981-09-01,1981,9,11.6467218399048,97.0377044677734
1981-10-01,1981,10,6.68530893325806,191.308975219727
1981-11-01,1981,11,0.957373201847076,134.640853881836
1981-12-01,1981,12,-4.9704761505127,122.925903320312
1982-01-01,1982,1,-4.60872840881348,75.3085021972656
1982-02-01,1982,2,-4.04921197891235,28.5653839111328
1982-03-01,1982,3,1.32400798797607,44.7546119689941
1982-04-01,1982,4,2.52247357368469,78.6234817504883
1982-05-01,1982,5,10.3879442214966,92.4183578491211
1982-06-01,1982,6,13.6623344421387,117.488945007324
1982-07-01,1982,7,15.9464998245239,105.195724487305
1982-08-01,1982,8,15.2947225570679,79.3684921264648
1982-09-01,1982,9,14.0034074783325,24.2051582336426
1982-10-01,1982,10,7.42503070831299,26.0388450622559
1982-11-01,1982,11,2.88590025901794,24.2185134887695
1982-12-01,1982,12,-1.0048223733902,136.221832275391
1983-01-01,1983,1,0.339896112680435,80.513801574707
1983-02-01,1983,2,-4.93307542800903,79.320198059082
1983-03-01,1983,3,1.34889304637909,58.9403076171875
1983-04-01,1983,4,7.1084885597229,71.2355346679688
1983-05-01,1983,5,11.4944849014282,152.077606201172
1983-06-01,1983,6,13.1840438842773,115.182815551758
1983-07-01,1983,7,17.2325649261475,66.1293792724609
1983-08-01,1983,8,15.3902854919434,53.0152931213379
1983-09-01,1983,9,11.6270904541016,50.9972305297852
1983-10-01,1983,10,6.33079719543457,36.493579864502
1983-11-01,1983,11,-0.1044837012887,61.3796501159668
1983-12-01,1983,12,-2.35855293273926,51.9962310791016
1984-01-01,1984,1,-3.73677825927734,70.9482116699219
1984-02-01,1984,2,-4.06247663497925,62.0673217773438
1984-03-01,1984,3,-1.99508953094482,25.8768196105957
1984-04-01,1984,4,4.31217098236084,62.5594100952148
1984-05-01,1984,5,9.31359481811523,155.932022094727
1984-06-01,1984,6,11.2449178695679,100.317115783691
1984-07-01,1984,7,12.5505886077881,103.153877258301
1984-08-01,1984,8,14.381311416626,89.5913543701172
1984-09-01,1984,9,9.93704319000244,134.195190429688
1984-10-01,1984,10,7.96207618713379,52.4357528686523
1984-11-01,1984,11,2.22421169281006,108.961936950684
1984-12-01,1984,12,-2.68376326560974,24.9812145233154
1985-01-01,1985,1,-8.71947288513184,50.1995506286621
1985-02-01,1985,2,-7.62381410598755,82.7122497558594
1985-03-01,1985,3,0.0311209559440613,28.5956974029541
1985-04-01,1985,4,4.76366233825684,68.8862762451172
1985-05-01,1985,5,11.580304145813,44.4530906677246
1985-06-01,1985,6,10.8200559616089,119.758827209473
1985-07-01,1985,7,14.692910194397,121.770988464355
1985-08-01,1985,8,14.5310459136963,258.331359863281
1985-09-01,1985,9,10.6069746017456,26.0444049835205
1985-10-01,1985,10,6.35196733474731,20.6033706665039
1985-11-01,1985,11,-2.18292450904846,83.4062957763672
1985-12-01,1985,12,0.929684281349182,52.6212577819824
1986-01-01,1986,1,-3.6310658454895,87.778564453125
1986-02-01,1986,2,-9.5092077255249,29.5105533599854
1986-03-01,1986,3,0.70030266046524,54.3126182556152
1986-04-01,1986,4,6.50535154342651,39.369312286377
1986-05-01,1986,5,12.5862741470337,97.353889465332
1986-06-01,1986,6,13.3362321853638,184.230041503906
1986-07-01,1986,7,14.3331308364868,80.0942535400391
1986-08-01,1986,8,14.1815748214722,219.082901000977
1986-09-01,1986,9,9.44582748413086,41.9226341247559
1986-10-01,1986,10,6.6508264541626,81.7868957519531
1986-11-01,1986,11,3.08230471611023,43.1201629638672
1986-12-01,1986,12,-1.58438014984131,132.713928222656
1987-01-01,1987,1,-9.44597434997559,102.677276611328
1987-02-01,1987,2,-2.53589987754822,42.7501907348633
1987-03-01,1987,3,-4.78560161590576,49.448169708252
1987-04-01,1987,4,5.07753324508667,47.1845550537109
1987-05-01,1987,5,8.76886463165283,104.155158996582
1987-06-01,1987,6,12.9691171646118,162.939437866211
1987-07-01,1987,7,15.543890953064,100.765602111816
1987-08-01,1987,8,12.68430519104,88.1302337646484
1987-09-01,1987,9,12.5606374740601,64.3240051269531
1987-10-01,1987,10,7.08021068572998,76.7349090576172
1987-11-01,1987,11,2.07824563980103,94.0161819458008
1987-12-01,1987,12,-1.6490433216095,45.5048370361328
1988-01-01,1988,1,-0.256715357303619,46.7666969299316
1988-02-01,1988,2,-1.29458010196686,109.371223449707
1988-03-01,1988,3,-1.12831854820251,89.8174438476562
1988-04-01,1988,4,4.77142715454102,24.1326370239258
1988-05-01,1988,5,11.7200155258179,44.4068717956543
1988-06-01,1988,6,13.1338129043579,94.0289611816406
1988-07-01,1988,7,16.0078468322754,74.4490509033203
1988-08-01,1988,8,15.1403636932373,112.724250793457
1988-09-01,1988,9,11.0950717926025,127.092292785645
1988-10-01,1988,10,6.34746980667114,25.9055881500244
1988-11-01,1988,11,-1.73602414131165,55.5138778686523
1988-12-01,1988,12,-1.46563196182251,82.6198501586914
1989-01-01,1989,1,-1.66120398044586,16.4550514221191
1989-02-01,1989,2,-0.0953902676701546,22.2874450683594
1989-03-01,1989,3,2.78281116485596,48.6910820007324
1989-04-01,1989,4,5.99060773849487,76.4966583251953
1989-05-01,1989,5,10.7794885635376,56.713207244873
1989-06-01,1989,6,11.9162073135376,110.589530944824
1989-07-01,1989,7,14.4910163879395,76.9640274047852
1989-08-01,1989,8,14.3265438079834,146.268981933594
1989-09-01,1989,9,11.7750835418701,54.440185546875
1989-10-01,1989,10,8.05401420593262,33.1737289428711
1989-11-01,1989,11,0.0475506223738194,38.9226989746094
1989-12-01,1989,12,-0.186443731188774,48.4739799499512
1990-01-01,1990,1,-1.210981965065,35.4306755065918
1990-02-01,1990,2,2.41399526596069,83.6054153442383
1990-03-01,1990,3,4.04514598846436,18.5299339294434
1990-04-01,1990,4,4.26694679260254,124.192451477051
1990-05-01,1990,5,11.1710205078125,42.4150810241699
1990-06-01,1990,6,13.1375093460083,116.036346435547
1990-07-01,1990,7,13.8881464004517,33.5147933959961
1990-08-01,1990,8,14.7909364700317,69.2296447753906
1990-09-01,1990,9,8.35406970977783,118.251571655273
1990-10-01,1990,10,7.17886114120483,59.2998466491699
1990-11-01,1990,11,1.84859800338745,86.1739196777344
1990-12-01,1990,12,-3.11905097961426,74.3504638671875
1991-01-01,1991,1,-2.44017028808594,29.7659149169922
1991-02-01,1991,2,-5.95714139938354,24.0282344818115
1991-03-01,1991,3,2.85108017921448,15.9047975540161
1991-04-01,1991,4,4.22987937927246,78.4906539916992
1991-05-01,1991,5,6.38862991333008,126.698165893555
1991-06-01,1991,6,11.8577327728271,88.9729614257812
1991-07-01,1991,7,16.6054801940918,199.288589477539
1991-08-01,1991,8,14.9017028808594,113.893081665039
1991-09-01,1991,9,11.7714834213257,48.8848304748535
1991-10-01,1991,10,5.26025104522705,36.682201385498
1991-11-01,1991,11,0.893669903278351,92.4196319580078
1991-12-01,1991,12,-3.38054060935974,123.203704833984
1992-01-01,1992,1,-1.91806018352509,47.4525947570801
1992-02-01,1992,2,-0.837079226970673,99.0696792602539
1992-03-01,1992,3,0.706732094287872,159.741058349609
1992-04-01,1992,4,4.86541986465454,35.7168617248535
1992-05-01,1992,5,10.526104927063,36.8913116455078
1992-06-01,1992,6,15.1023626327515,102.192924499512
1992-07-01,1992,7,16.7099590301514,77.580207824707
1992-08-01,1992,8,18.730993270874,18.867748260498
1992-09-01,1992,9,10.4823474884033,40.3823699951172
1992-10-01,1992,10,3.70355486869812,121.322944641113
1992-11-01,1992,11,1.10229587554932,54.8622932434082
1992-12-01,1992,12,-3.15754389762878,103.413711547852
1993-01-01,1993,1,-2.38558530807495,83.5540161132812
1993-02-01,1993,2,-2.54305458068848,88.6772003173828
1993-03-01,1993,3,-1.293905377388,104.412734985352
1993-04-01,1993,4,6.01123905181885,40.7713050842285
1993-05-01,1993,5,12.5516748428345,58.2613487243652
1993-06-01,1993,6,12.6871328353882,117.962913513184
1993-07-01,1993,7,13.5654678344727,80.7510223388672
1993-08-01,1993,8,13.587779045105,71.7272796630859
1993-09-01,1993,9,9.87734985351562,102.703224182129
1993-10-01,1993,10,6.32917785644531,69.9342269897461
1993-11-01,1993,11,-2.1257004737854,48.1899032592773
1993-12-01,1993,12,-0.64197850227356,177.733200073242
1994-01-01,1994,1,-0.161881744861603,94.9305725097656
1994-02-01,1994,2,-3.99904704093933,27.4978828430176
1994-03-01,1994,3,2.23925995826721,165.91259765625
1994-04-01,1994,4,5.25216388702393,121.817588806152
1994-05-01,1994,5,9.98450660705566,79.0891799926758
1994-06-01,1994,6,13.4672031402588,43.9087181091309
1994-07-01,1994,7,18.4446029663086,71.9706039428711
1994-08-01,1994,8,15.1601161956787,214.846527099609
1994-09-01,1994,9,11.5668210983276,119.331115722656
1994-10-01,1994,10,4.48531246185303,49.6092300415039
1994-11-01,1994,11,2.19815039634705,46.9445648193359
1994-12-01,1994,12,-0.975194156169891,93.0151214599609
1995-01-01,1995,1,-4.23137331008911,131.950347900391
1995-02-01,1995,2,0.513097584247589,52.9792861938477
1995-03-01,1995,3,-0.416106790304184,88.9080505371094
1995-04-01,1995,4,5.1739354133606,102.690864562988
1995-05-01,1995,5,9.76199340820312,100.728500366211
1995-06-01,1995,6,12.7032346725464,187.126327514648
1995-07-01,1995,7,17.5149803161621,95.563606262207
1995-08-01,1995,8,14.4669933319092,129.4521484375
1995-09-01,1995,9,9.62210369110107,113.065147399902
1995-10-01,1995,10,8.53991413116455,15.5112590789795
1995-11-01,1995,11,-1.66810202598572,114.583442687988
1995-12-01,1995,12,-5.14874219894409,74.2801132202148
1996-01-01,1996,1,-6.37123584747314,26.852991104126
1996-02-01,1996,2,-6.90966606140137,63.277214050293
1996-03-01,1996,3,-3.72464370727539,99.3009262084961
1996-04-01,1996,4,4.77728748321533,70.0408554077148
1996-05-01,1996,5,10.6708087921143,175.890670776367
1996-06-01,1996,6,13.4275636672974,145.084609985352
1996-07-01,1996,7,13.5624713897705,80.1590270996094
1996-08-01,1996,8,14.6599788665771,134.722869873047
1996-09-01,1996,9,7.25663375854492,237.683578491211
1996-10-01,1996,10,7.19031715393066,98.5327224731445
1996-11-01,1996,11,3.01160550117493,87.6882629394531
1996-12-01,1996,12,-6.85159015655518,26.6838798522949
1997-01-01,1997,1,-4.8596134185791,30.2678985595703
1997-02-01,1997,2,-1.0740270614624,97.9192810058594
1997-03-01,1997,3,0.737204253673553,44.7693367004395
1997-04-01,1997,4,1.93953156471252,106.577575683594
1997-05-01,1997,5,10.7895021438599,137.897994995117
1997-06-01,1997,6,13.937686920166,124.41423034668
1997-07-01,1997,7,14.1981201171875,624.579528808594
1997-08-01,1997,8,15.7047863006592,85.0487899780273
1997-09-01,1997,9,11.0279207229614,29.7635879516602
1997-10-01,1997,10,4.25419044494629,80.4983978271484
1997-11-01,1997,11,1.40844535827637,100.82763671875
1997-12-01,1997,12,-1.2854186296463,86.2493896484375
1998-01-01,1998,1,-1.19151377677917,90.3010482788086
1998-02-01,1998,2,1.58453238010406,41.4281425476074
1998-03-01,1998,3,-1.18064427375793,140.615509033203
1998-04-01,1998,4,6.96760892868042,41.4039421081543
1998-05-01,1998,5,10.3623027801514,52.0151710510254
1998-06-01,1998,6,14.1729745864868,150.604751586914
1998-07-01,1998,7,14.3667469024658,153.255401611328
1998-08-01,1998,8,13.6558027267456,90.5373229980469
1998-09-01,1998,9,10.6880626678467,204.468063354492
1998-10-01,1998,10,5.40597009658813,192.227111816406
1998-11-01,1998,11,-2.43519186973572,101.970748901367
1998-12-01,1998,12,-4.07112646102905,43.274715423584
1999-01-01,1999,1,-1.83062767982483,58.7686080932617
1999-02-01,1999,2,-3.62794876098633,118.008598327637
1999-03-01,1999,3,1.949214220047,92.3165664672852
1999-04-01,1999,4,6.47756862640381,94.7489318847656
1999-05-01,1999,5,10.5765151977539,47.9186134338379
1999-06-01,1999,6,13.0852241516113,206.465774536133
1999-07-01,1999,7,16.1684188842773,111.273620605469
1999-08-01,1999,8,13.6303949356079,85.2135696411133
1999-09-01,1999,9,13.8093929290771,99.17333984375
1999-10-01,1999,10,6.08836936950684,68.4470825195312
1999-11-01,1999,11,-0.209043875336647,93.2339324951172
1999-12-01,1999,12,-2.577073097229,76.6441879272461
2000-01-01,2000,1,-4.54812240600586,101.684280395508
2000-02-01,2000,2,-0.353748023509979,83.5498199462891
2000-03-01,2000,3,0.649192154407501,200.719924926758
2000-04-01,2000,4,8.00032806396484,51.1693534851074
2000-05-01,2000,5,12.076000213623,71.8174667358398
2000-06-01,2000,6,14.2247343063354,50.7413101196289
2000-07-01,2000,7,12.6365766525269,208.617965698242
2000-08-01,2000,8,15.196741104126,33.6714019775391
2000-09-01,2000,9,9.80897235870361,52.9667587280273
2000-10-01,2000,10,9.98414897918701,35.7817192077637
2000-11-01,2000,11,5.18765068054199,98.4262084960938
2000-12-01,2000,12,-0.376785695552826,63.2213134765625
2001-01-01,2001,1,-2.72272443771362,60.9295043945312
2001-02-01,2001,2,-1.96162855625153,67.2892608642578
2001-03-01,2001,3,0.203843593597412,68.3344955444336
2001-04-01,2001,4,4.23443031311035,79.8097457885742
2001-05-01,2001,5,11.6904745101929,87.0248184204102
2001-06-01,2001,6,11.5201263427734,167.997299194336
2001-07-01,2001,7,15.7134256362915,279.099273681641
2001-08-01,2001,8,15.7919864654541,103.546394348145
2001-09-01,2001,9,8.95112323760986,198.275512695312
2001-10-01,2001,10,9.63436794281006,36.0135231018066
2001-11-01,2001,11,-0.486783295869827,132.887786865234
2001-12-01,2001,12,-6.06282091140747,107.83797454834
2002-01-01,2002,1,-2.80029797554016,54.5991439819336
2002-02-01,2002,2,1.27365469932556,160.947509765625
2002-03-01,2002,3,2.08761692047119,92.0753860473633
2002-04-01,2002,4,4.69328880310059,62.6040687561035
2002-05-01,2002,5,13.290958404541,64.9804763793945
2002-06-01,2002,6,14.4648008346558,124.643264770508
2002-07-01,2002,7,16.4545345306396,70.8212280273438
2002-08-01,2002,8,16.314697265625,189.973281860352
2002-09-01,2002,9,9.04074573516846,123.903259277344
