"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,17.4477729797363,98.9833221435547
1964-07-01,1964,7,17.8241939544678,23.0774154663086
1964-08-01,1964,8,14.8899393081665,121.908103942871
1964-09-01,1964,9,12.4796323776245,19.014181137085
1964-10-01,1964,10,6.76646995544434,111.026039123535
1964-11-01,1964,11,3.89007663726807,33.0560340881348
1964-12-01,1964,12,-1.28651702404022,21.2099857330322
1965-01-01,1965,1,-0.313774108886719,47.6741828918457
1965-02-01,1965,2,-4.43661403656006,32.482551574707
1965-03-01,1965,3,0.816166996955872,49.0748596191406
1965-04-01,1965,4,6.42478799819946,67.8332138061523
1965-05-01,1965,5,10.5729160308838,113.755722045898
1965-06-01,1965,6,15.8148880004883,97.1915130615234
1965-07-01,1965,7,15.9863500595093,125.240592956543
1965-08-01,1965,8,14.8797130584717,60.2627868652344
1965-09-01,1965,9,12.9068183898926,26.162992477417
1965-10-01,1965,10,6.5230655670166,11.9403800964355
1965-11-01,1965,11,-0.151768058538437,38.4898796081543
1965-12-01,1965,12,0.891897141933441,53.2961273193359
1966-01-01,1966,1,-5.6651463508606,43.6963806152344
1966-02-01,1966,2,4.24035024642944,34.1770820617676
1966-03-01,1966,3,2.37530612945557,42.1190071105957
1966-04-01,1966,4,9.2907657623291,63.9646339416504
1966-05-01,1966,5,12.6549577713013,69.2665786743164
1966-06-01,1966,6,16.6453285217285,85.9628067016602
1966-07-01,1966,7,16.2437648773193,136.495269775391
1966-08-01,1966,8,15.5321712493896,143.857421875
1966-09-01,1966,9,12.1196336746216,27.8417015075684
1966-10-01,1966,10,11.6309604644775,39.2261810302734
1966-11-01,1966,11,1.98288357257843,23.1633892059326
1966-12-01,1966,12,-0.0641908198595047,60.6172981262207
1967-01-01,1967,1,-2.19073128700256,41.4904670715332
1967-02-01,1967,2,0.848415732383728,33.6024398803711
1967-03-01,1967,3,4.38795948028564,47.363655090332
1967-04-01,1967,4,6.64316844940186,41.8232154846191
1967-05-01,1967,5,12.7853088378906,144.144378662109
1967-06-01,1967,6,15.200777053833,68.5239334106445
1967-07-01,1967,7,18.5528373718262,61.7308807373047
1967-08-01,1967,8,16.3403282165527,64.0611419677734
1967-09-01,1967,9,13.6272163391113,103.810699462891
1967-10-01,1967,10,10.5461778640747,25.5234565734863
1967-11-01,1967,11,2.59153294563293,32.9107055664062
1967-12-01,1967,12,-1.12641227245331,104.20433807373
1968-01-01,1968,1,-3.41471529006958,89.2101821899414
1968-02-01,1968,2,-0.0443886443972588,26.8361892700195
1968-03-01,1968,3,3.47096395492554,48.5099754333496
1968-04-01,1968,4,8.64251804351807,28.3501014709473
1968-05-01,1968,5,11.2600545883179,74.6942291259766
1968-06-01,1968,6,16.1508827209473,98.2262954711914
1968-07-01,1968,7,16.1506519317627,67.7475509643555
1968-08-01,1968,8,15.7751884460449,76.3580703735352
1968-09-01,1968,9,12.5530977249146,56.878734588623
1968-10-01,1968,10,8.60533332824707,49.4301338195801
1968-11-01,1968,11,3.74533939361572,42.0279922485352
1968-12-01,1968,12,-3.61593580245972,21.5087242126465
1969-01-01,1969,1,-2.40147662162781,47.3914413452148
1969-02-01,1969,2,-2.71406030654907,40.2632751464844
1969-03-01,1969,3,0.0421093851327896,45.969310760498
1969-04-01,1969,4,7.00914335250854,38.9165458679199
1969-05-01,1969,5,14.7432155609131,69.7261810302734
1969-06-01,1969,6,15.2393054962158,71.9772720336914
1969-07-01,1969,7,18.2351455688477,31.843132019043
1969-08-01,1969,8,15.7640171051025,57.0018196105957
1969-09-01,1969,9,13.3647651672363,12.5555934906006
1969-10-01,1969,10,8.97026348114014,18.216438293457
1969-11-01,1969,11,4.224205493927,45.5482215881348
1969-12-01,1969,12,-6.2268762588501,39.0184478759766
1970-01-01,1970,1,-3.60602164268494,16.9106483459473
1970-02-01,1970,2,-2.08724808692932,104.463851928711
1970-03-01,1970,3,0.756585359573364,55.927791595459
1970-04-01,1970,4,6.15010976791382,27.4022998809814
1970-05-01,1970,5,10.9609699249268,39.1012153625488
1970-06-01,1970,6,16.6911888122559,75.90673828125
1970-07-01,1970,7,16.9546012878418,66.0229873657227
1970-08-01,1970,8,16.4165554046631,86.4806060791016
1970-09-01,1970,9,12.2382936477661,40.2098236083984
1970-10-01,1970,10,7.57077503204346,77.5407180786133
1970-11-01,1970,11,5.01025390625,78.8626174926758
1970-12-01,1970,12,-1.0139502286911,43.1115570068359
1971-01-01,1971,1,-3.69655680656433,15.4844388961792
1971-02-01,1971,2,-0.0203105192631483,44.5962524414062
1971-03-01,1971,3,-0.119880691170692,38.933895111084
1971-04-01,1971,4,8.32172775268555,42.9712333679199
1971-05-01,1971,5,13.9749450683594,77.1262664794922
1971-06-01,1971,6,13.8308229446411,121.898315429688
1971-07-01,1971,7,17.8549633026123,36.2995376586914
1971-08-01,1971,8,18.7184753417969,53.7935333251953
1971-09-01,1971,9,10.8109407424927,43.2763862609863
1971-10-01,1971,10,7.34196138381958,19.6220474243164
1971-11-01,1971,11,2.38842678070068,51.7241401672363
1971-12-01,1971,12,2.26718163490295,34.9326934814453
1972-01-01,1972,1,-3.59124875068665,29.0965747833252
1972-02-01,1972,2,1.49504005908966,23.3832664489746
1972-03-01,1972,3,5.03618764877319,21.8973731994629
1972-04-01,1972,4,6.97163963317871,75.5834579467773
1972-05-01,1972,5,12.136866569519,123.633026123047
1972-06-01,1972,6,15.7925281524658,59.7416687011719
1972-07-01,1972,7,17.9142799377441,69.1703643798828
1972-08-01,1972,8,16.1622886657715,65.0968856811523
1972-09-01,1972,9,10.3899488449097,82.8419799804688
1972-10-01,1972,10,5.29278516769409,18.0621967315674
1972-11-01,1972,11,3.37645101547241,31.0440845489502
1972-12-01,1972,12,-1.12497675418854,2.28600907325745
1973-01-01,1973,1,-1.78708505630493,19.3941249847412
1973-02-01,1973,2,0.0653430223464966,41.5789794921875
1973-03-01,1973,3,3.39376878738403,27.6840362548828
1973-04-01,1973,4,5.1004524230957,64.1989364624023
1973-05-01,1973,5,12.6624736785889,49.825756072998
1973-06-01,1973,6,15.5981492996216,87.1085739135742
1973-07-01,1973,7,16.5710353851318,139.578338623047
1973-08-01,1973,8,17.2395248413086,18.1964054107666
1973-09-01,1973,9,13.823429107666,23.6230564117432
1973-10-01,1973,10,6.20270156860352,41.1614761352539
1973-11-01,1973,11,1.38358843326569,41.9590911865234
1973-12-01,1973,12,-1.47368896007538,34.6937446594238
1974-01-01,1974,1,1.16754460334778,41.5781707763672
1974-02-01,1974,2,2.66670966148376,16.1629981994629
1974-03-01,1974,3,6.27286195755005,15.0422420501709
1974-04-01,1974,4,7.59711599349976,11.2313022613525
1974-05-01,1974,5,11.1931571960449,84.8483428955078
1974-06-01,1974,6,13.5905494689941,157.426330566406
1974-07-01,1974,7,15.5750303268433,83.818473815918
1974-08-01,1974,8,17.8882637023926,115.65234375
1974-09-01,1974,9,12.9201307296753,25.82666015625
1974-10-01,1974,10,4.48449850082397,101.80387878418
1974-11-01,1974,11,2.97989678382874,43.8509407043457
1974-12-01,1974,12,3.31342101097107,127.739295959473
1975-01-01,1975,1,2.33411169052124,38.5058708190918
1975-02-01,1975,2,-1.12491953372955,17.7863674163818
1975-03-01,1975,3,3.5862557888031,48.0591239929199
1975-04-01,1975,4,6.87456369400024,39.0034599304199
1975-05-01,1975,5,12.737265586853,80.7644195556641
1975-06-01,1975,6,14.7635879516602,103.622673034668
1975-07-01,1975,7,17.8338451385498,92.4525527954102
1975-08-01,1975,8,17.5993633270264,91.243278503418
1975-09-01,1975,9,16.0703735351562,10.4748592376709
1975-10-01,1975,10,7.07560396194458,40.1854248046875
1975-11-01,1975,11,1.33054602146149,48.7097282409668
1975-12-01,1975,12,-0.743557393550873,36.6800384521484
1976-01-01,1976,1,-0.67771190404892,112.443450927734
1976-02-01,1976,2,-0.807991087436676,17.8929996490479
1976-03-01,1976,3,-0.346229821443558,31.5166110992432
1976-04-01,1976,4,6.9130597114563,23.4125843048096
1976-05-01,1976,5,12.9716529846191,61.9506683349609
1976-06-01,1976,6,16.5381088256836,27.2683048248291
1976-07-01,1976,7,18.6918087005615,31.3807125091553
1976-08-01,1976,8,14.8865814208984,63.1428108215332
1976-09-01,1976,9,11.9739055633545,49.1125144958496
1976-10-01,1976,10,9.37115383148193,54.2742767333984
1976-11-01,1976,11,4.34816646575928,84.1383819580078
1976-12-01,1976,12,-2.42564940452576,35.8942527770996
1977-01-01,1977,1,-1.63602066040039,78.3893432617188
1977-02-01,1977,2,0.939466178417206,61.3745880126953
1977-03-01,1977,3,5.75269937515259,33.3936233520508
1977-04-01,1977,4,5.66015386581421,51.1769180297852
1977-05-01,1977,5,12.1956253051758,80.2470474243164
1977-06-01,1977,6,16.0577220916748,63.8432655334473
1977-07-01,1977,7,16.3114147186279,103.263687133789
1977-08-01,1977,8,15.8047275543213,173.341018676758
1977-09-01,1977,9,10.9347295761108,75.013786315918
1977-10-01,1977,10,9.07028484344482,32.4447479248047
1977-11-01,1977,11,4.09710788726807,68.1747436523438
1977-12-01,1977,12,-0.984587073326111,28.7872200012207
1978-01-01,1978,1,-0.607800304889679,36.3711853027344
1978-02-01,1978,2,-2.72731900215149,16.5249862670898
1978-03-01,1978,3,4.15471267700195,30.8903884887695
1978-04-01,1978,4,6.55239677429199,31.2061672210693
1978-05-01,1978,5,11.2293701171875,70.5450134277344
1978-06-01,1978,6,14.7295799255371,43.0836944580078
1978-07-01,1978,7,15.0972337722778,62.8019218444824
1978-08-01,1978,8,14.5038251876831,77.631477355957
1978-09-01,1978,9,11.9279232025146,75.8227310180664
1978-10-01,1978,10,8.29968070983887,48.448055267334
1978-11-01,1978,11,2.06172609329224,33.3399810791016
1978-12-01,1978,12,-0.178292363882065,44.0718803405762
1979-01-01,1979,1,-5.75909996032715,46.5628280639648
1979-02-01,1979,2,-1.36963140964508,29.4386615753174
1979-03-01,1979,3,3.6511287689209,83.1025390625
1979-04-01,1979,4,6.18379640579224,47.2617683410645
1979-05-01,1979,5,13.3145418167114,29.4035091400146
1979-06-01,1979,6,18.0606384277344,105.430755615234
1979-07-01,1979,7,15.1139335632324,73.5538330078125
1979-08-01,1979,8,15.6395645141602,66.7024765014648
1979-09-01,1979,9,12.9658584594727,84.5856857299805
1979-10-01,1979,10,7.40253210067749,19.3332920074463
1979-11-01,1979,11,2.7255003452301,77.1943359375
1979-12-01,1979,12,3.07708883285522,53.1451988220215
1980-01-01,1980,1,-4.88746738433838,32.5473937988281
1980-02-01,1980,2,0.881841063499451,37.8236808776855
1980-03-01,1980,3,2.10788249969482,31.5660877227783
1980-04-01,1980,4,4.75912666320801,99.8367004394531
1980-05-01,1980,5,9.98023796081543,35.2748069763184
1980-06-01,1980,6,14.7608594894409,105.941528320312
1980-07-01,1980,7,14.8469820022583,173.13053894043
1980-08-01,1980,8,16.1891307830811,42.0348091125488
1980-09-01,1980,9,12.5226812362671,37.2424583435059
1980-10-01,1980,10,7.37618350982666,75.3998489379883
1980-11-01,1980,11,1.77640926837921,37.8671112060547
1980-12-01,1980,12,-0.794761121273041,43.0464477539062
1981-01-01,1981,1,-4.0664496421814,73.0150299072266
1981-02-01,1981,2,-1.27812945842743,39.2340354919434
1981-03-01,1981,3,6.21772718429565,58.7356986999512
1981-04-01,1981,4,6.76618051528931,32.1953773498535
1981-05-01,1981,5,13.2220058441162,64.9827117919922
1981-06-01,1981,6,16.5597362518311,27.290246963501
1981-07-01,1981,7,16.2564373016357,203.789215087891
1981-08-01,1981,8,16.3713111877441,37.028938293457
1981-09-01,1981,9,13.4704751968384,72.5495681762695
1981-10-01,1981,10,8.36295032501221,81.0963134765625
1981-11-01,1981,11,3.39731216430664,66.01513671875
1981-12-01,1981,12,-3.00639653205872,55.8419723510742
1982-01-01,1982,1,-5.51025915145874,51.7187614440918
1982-02-01,1982,2,-2.0776526927948,10.7566471099854
1982-03-01,1982,3,3.70396947860718,47.2887840270996
1982-04-01,1982,4,5.32156896591187,34.2198448181152
1982-05-01,1982,5,13.1084461212158,67.9263229370117
1982-06-01,1982,6,16.6188812255859,68.646614074707
1982-07-01,1982,7,18.4677600860596,66.3856430053711
1982-08-01,1982,8,17.5746669769287,112.862289428711
1982-09-01,1982,9,15.7821607589722,30.8930797576904
1982-10-01,1982,10,9.03702926635742,17.8081722259521
1982-11-01,1982,11,3.96322989463806,25.3976993560791
1982-12-01,1982,12,1.04430150985718,54.9916763305664
1983-01-01,1983,1,2.49461197853088,65.018928527832
1983-02-01,1983,2,-3.45698142051697,44.8604507446289
1983-03-01,1983,3,3.5562264919281,33.4092178344727
1983-04-01,1983,4,9.25664615631104,61.021800994873
1983-05-01,1983,5,13.3434753417969,108.951759338379
1983-06-01,1983,6,16.2951755523682,45.4331207275391
1983-07-01,1983,7,20.3765983581543,35.9184112548828
1983-08-01,1983,8,17.6912307739258,112.973098754883
1983-09-01,1983,9,13.4844303131104,37.9623374938965
1983-10-01,1983,10,8.3644847869873,21.0278606414795
1983-11-01,1983,11,1.38471877574921,28.1560821533203
1983-12-01,1983,12,-1.3753228187561,22.6938228607178
1984-01-01,1984,1,-0.870603322982788,40.159984588623
1984-02-01,1984,2,-1.65409100055695,39.5895347595215
1984-03-01,1984,3,1.41097068786621,29.1423263549805
1984-04-01,1984,4,6.51096677780151,53.3047180175781
1984-05-01,1984,5,11.8065719604492,76.4280166625977
1984-06-01,1984,6,14.2982997894287,48.3687782287598
1984-07-01,1984,7,15.3527717590332,89.2829666137695
1984-08-01,1984,8,16.404857635498,77.1710433959961
1984-09-01,1984,9,12.1115503311157,95.9198989868164
1984-10-01,1984,10,9.26070594787598,21.2394123077393
1984-11-01,1984,11,4.073157787323,26.8636817932129
1984-12-01,1984,12,-0.924573302268982,18.2673358917236
1985-01-01,1985,1,-7.77233171463013,51.5394859313965
1985-02-01,1985,2,-5.61932992935181,40.8535690307617
1985-03-01,1985,3,2.33423757553101,26.2596626281738
1985-04-01,1985,4,7.19408845901489,40.176944732666
1985-05-01,1985,5,13.5776348114014,100.685157775879
1985-06-01,1985,6,13.351113319397,94.725227355957
1985-07-01,1985,7,17.7583599090576,50.3654823303223
1985-08-01,1985,8,17.0194683074951,89.7715911865234
1985-09-01,1985,9,12.8925437927246,31.1417255401611
1985-10-01,1985,10,7.6694598197937,14.301628112793
1985-11-01,1985,11,0.000909756461624056,53.8065376281738
1985-12-01,1985,12,2.19416260719299,42.1394004821777
1986-01-01,1986,1,-1.47757411003113,59.7443389892578
1986-02-01,1986,2,-7.49289703369141,11.3203859329224
1986-03-01,1986,3,2.36928510665894,39.3414688110352
1986-04-01,1986,4,9.01801204681396,50.6869468688965
1986-05-01,1986,5,14.8358154296875,103.438705444336
1986-06-01,1986,6,15.6665916442871,40.085018157959
1986-07-01,1986,7,16.4126930236816,97.4975738525391
1986-08-01,1986,8,16.8078479766846,96.4555358886719
1986-09-01,1986,9,11.4424915313721,26.0555267333984
1986-10-01,1986,10,8.36855697631836,41.2358207702637
1986-11-01,1986,11,3.86365485191345,22.1228523254395
1986-12-01,1986,12,-0.19184285402298,83.6412811279297
1987-01-01,1987,1,-7.69431686401367,75.4258270263672
1987-02-01,1987,2,-1.53949010372162,44.8701705932617
1987-03-01,1987,3,-2.38974189758301,43.9957809448242
1987-04-01,1987,4,8.37521934509277,35.5498123168945
1987-05-01,1987,5,10.6107292175293,112.689727783203
1987-06-01,1987,6,14.8063135147095,112.603004455566
1987-07-01,1987,7,17.7838592529297,110.286079406738
1987-08-01,1987,8,15.1491289138794,59.614875793457
1987-09-01,1987,9,14.8069038391113,103.808570861816
1987-10-01,1987,10,8.9443302154541,22.5626735687256
1987-11-01,1987,11,3.80194544792175,39.3230094909668
1987-12-01,1987,12,0.80665534734726,51.8351402282715
1988-01-01,1988,1,1.58269810676575,37.7199935913086
1988-02-01,1988,2,1.03789412975311,53.7014999389648
1988-03-01,1988,3,1.54992949962616,67.2432403564453
1988-04-01,1988,4,7.99018526077271,14.9983978271484
1988-05-01,1988,5,14.5314064025879,19.3748531341553
1988-06-01,1988,6,15.3092699050903,85.5678329467773
1988-07-01,1988,7,17.7907199859619,95.2833023071289
1988-08-01,1988,8,17.2398777008057,125.479309082031
1988-09-01,1988,9,13.075023651123,36.9998321533203
1988-10-01,1988,10,8.89102363586426,22.9378299713135
1988-11-01,1988,11,0.165130004286766,57.0669021606445
1988-12-01,1988,12,1.22095358371735,69.9097671508789
1989-01-01,1989,1,0.306982427835464,20.7280139923096
1989-02-01,1989,2,2.60692191123962,42.6359634399414
1989-03-01,1989,3,6.15946769714355,46.4330863952637
1989-04-01,1989,4,8.47525787353516,75.2416076660156
1989-05-01,1989,5,12.9957284927368,53.6571006774902
1989-06-01,1989,6,14.8549776077271,99.7632522583008
1989-07-01,1989,7,17.5197887420654,72.1972198486328
1989-08-01,1989,8,17.0856170654297,55.8041801452637
1989-09-01,1989,9,13.8444967269897,90.9649658203125
1989-10-01,1989,10,9.53228950500488,35.1840476989746
1989-11-01,1989,11,0.933585464954376,35.3104934692383
1989-12-01,1989,12,0.46507203578949,30.8795967102051
1990-01-01,1990,1,0.0447924919426441,10.0306835174561
1990-02-01,1990,2,3.63125467300415,64.5787200927734
1990-03-01,1990,3,6.39310026168823,31.2071781158447
1990-04-01,1990,4,6.62201833724976,76.5089874267578
1990-05-01,1990,5,13.3840446472168,42.5544929504395
1990-06-01,1990,6,15.6668186187744,41.1741104125977
1990-07-01,1990,7,16.9822692871094,9.27152252197266
1990-08-01,1990,8,18.5481338500977,35.3696670532227
1990-09-01,1990,9,11.3631277084351,72.1651916503906
1990-10-01,1990,10,8.91909885406494,31.8248310089111
1990-11-01,1990,11,3.89723920822144,74.8139877319336
1990-12-01,1990,12,-0.947223365306854,32.6080856323242
1991-01-01,1991,1,0.172317400574684,10.0380144119263
1991-02-01,1991,2,-4.09197759628296,13.7670164108276
1991-03-01,1991,3,4.99611330032349,36.439754486084
1991-04-01,1991,4,6.38718748092651,29.1698665618896
1991-05-01,1991,5,8.76114749908447,53.6322479248047
1991-06-01,1991,6,14.5609760284424,75.0585098266602
1991-07-01,1991,7,18.6920738220215,105.344619750977
1991-08-01,1991,8,17.1483459472656,75.6566162109375
1991-09-01,1991,9,14.2282981872559,34.6347999572754
1991-10-01,1991,10,7.17595911026001,20.5283489227295
1991-11-01,1991,11,2.62853598594666,67.9291076660156
1991-12-01,1991,12,-2.1603889465332,69.0267181396484
1992-01-01,1992,1,0.0393108725547791,35.492015838623
1992-02-01,1992,2,1.34301245212555,52.3214569091797
1992-03-01,1992,3,3.55787944793701,76.3379745483398
1992-04-01,1992,4,7.4348087310791,24.6611804962158
1992-05-01,1992,5,13.9189033508301,5.09924411773682
1992-06-01,1992,6,17.3326606750488,88.0276489257812
1992-07-01,1992,7,18.9581470489502,92.0123519897461
1992-08-01,1992,8,21.0412254333496,57.624195098877
1992-09-01,1992,9,13.2002782821655,32.4947967529297
1992-10-01,1992,10,6.34681987762451,65.3230514526367
1992-11-01,1992,11,3.69457149505615,34.4583129882812
1992-12-01,1992,12,-1.42803740501404,58.1391563415527
1993-01-01,1993,1,0.761217951774597,46.9239273071289
1993-02-01,1993,2,-3.39813637733459,33.2382278442383
1993-03-01,1993,3,1.63914501667023,26.0225200653076
1993-04-01,1993,4,8.894850730896,28.2082672119141
1993-05-01,1993,5,14.9058294296265,59.7205696105957
1993-06-01,1993,6,15.5113401412964,117.55606842041
1993-07-01,1993,7,16.1276531219482,113.030540466309
1993-08-01,1993,8,16.5294418334961,75.2487411499023
1993-09-01,1993,9,12.0923662185669,57.8617362976074
1993-10-01,1993,10,7.92917919158936,50.097095489502
1993-11-01,1993,11,0.0444769226014614,47.6245422363281
1993-12-01,1993,12,2.24062705039978,63.1921424865723
1994-01-01,1994,1,2.13968300819397,38.0501251220703
1994-02-01,1994,2,-0.78697007894516,9.94353675842285
1994-03-01,1994,3,5.67897605895996,66.1066513061523
1994-04-01,1994,4,7.25897359848022,40.9372062683105
1994-05-01,1994,5,12.4075784683228,65.5957489013672
1994-06-01,1994,6,16.4799289703369,33.1984481811523
1994-07-01,1994,7,21.1049175262451,49.6341552734375
1994-08-01,1994,8,18.1351699829102,107.741500854492
1994-09-01,1994,9,13.7807083129883,75.0604858398438
1994-10-01,1994,10,6.16035461425781,26.8060321807861
1994-11-01,1994,11,5.69986867904663,37.7411651611328
1994-12-01,1994,12,1.34724688529968,76.120735168457
1995-01-01,1995,1,-1.75050354003906,60.3864517211914
1995-02-01,1995,2,3.70396971702576,24.6257991790771
1995-03-01,1995,3,2.38242816925049,54.5779190063477
1995-04-01,1995,4,8.29719257354736,56.2905654907227
1995-05-01,1995,5,12.1197566986084,114.843467712402
1995-06-01,1995,6,14.5968990325928,66.0609664916992
1995-07-01,1995,7,19.8976726531982,75.4390869140625
1995-08-01,1995,8,16.8959121704102,124.63191986084
1995-09-01,1995,9,12.2652721405029,111.956703186035
1995-10-01,1995,10,10.1999263763428,5.95335340499878
1995-11-01,1995,11,0.39083006978035,53.4229049682617
1995-12-01,1995,12,-2.41525959968567,34.722827911377
1996-01-01,1996,1,-4.34908676147461,14.7185297012329
1996-02-01,1996,2,-4.51616907119751,16.0037078857422
1996-03-01,1996,3,-0.784088909626007,24.7890396118164
1996-04-01,1996,4,7.45343065261841,49.0185585021973
1996-05-01,1996,5,12.7299976348877,80.7384414672852
1996-06-01,1996,6,15.8048210144043,91.4704360961914
1996-07-01,1996,7,15.4478569030762,102.479469299316
1996-08-01,1996,8,16.4109687805176,68.1610412597656
1996-09-01,1996,9,9.95987033843994,53.1687316894531
1996-10-01,1996,10,9.24824619293213,51.160457611084
1996-11-01,1996,11,4.86422204971313,30.9456634521484
1996-12-01,1996,12,-4.95757436752319,25.8674373626709
1997-01-01,1997,1,-4.39584112167358,19.1712493896484
1997-02-01,1997,2,1.77343416213989,33.0706100463867
1997-03-01,1997,3,3.52827167510986,50.0047035217285
1997-04-01,1997,4,4.68611431121826,66.2285461425781
1997-05-01,1997,5,13.3248453140259,56.2421875
1997-06-01,1997,6,16.2378978729248,73.1818542480469
1997-07-01,1997,7,16.53098487854,192.385452270508
1997-08-01,1997,8,18.0097732543945,60.2134552001953
1997-09-01,1997,9,12.9697761535645,14.6595144271851
1997-10-01,1997,10,6.1018500328064,48.6538887023926
1997-11-01,1997,11,3.24499559402466,39.3521957397461
1997-12-01,1997,12,1.22521197795868,44.8194770812988
1998-01-01,1998,1,0.384704500436783,18.6667919158936
1998-02-01,1998,2,2.9410674571991,9.09598445892334
1998-03-01,1998,3,2.88161659240723,61.4978637695312
1998-04-01,1998,4,9.4534797668457,23.2424259185791
1998-05-01,1998,5,13.5498838424683,37.0326385498047
1998-06-01,1998,6,16.9899578094482,110.097259521484
1998-07-01,1998,7,17.3249435424805,95.6208877563477
1998-08-01,1998,8,17.1065540313721,58.5367164611816
1998-09-01,1998,9,12.6022653579712,98.6921997070312
1998-10-01,1998,10,8.73905658721924,101.338478088379
1998-11-01,1998,11,0.586993932723999,40.6119766235352
1998-12-01,1998,12,-1.26148414611816,23.9724426269531
1999-01-01,1999,1,0.173126891255379,36.9743690490723
1999-02-01,1999,2,-1.6098405122757,67.6584320068359
1999-03-01,1999,3,4.71761846542358,40.6739845275879
1999-04-01,1999,4,8.54886436462402,30.0146045684814
1999-05-01,1999,5,13.7900657653809,56.0754814147949
1999-06-01,1999,6,15.6167907714844,74.7948226928711
1999-07-01,1999,7,18.7902870178223,114.258522033691
1999-08-01,1999,8,16.9442691802979,43.3028831481934
1999-09-01,1999,9,16.2339630126953,45.7638893127441
1999-10-01,1999,10,8.32034683227539,23.6323642730713
1999-11-01,1999,11,1.91117095947266,29.0921325683594
1999-12-01,1999,12,0.0771621689200401,46.4912185668945
2000-01-01,2000,1,-2.15212273597717,60.6108894348145
2000-02-01,2000,2,2.55240750312805,47.3764419555664
2000-03-01,2000,3,3.61747145652771,117.937934875488
2000-04-01,2000,4,10.9356822967529,11.2553520202637
2000-05-01,2000,5,15.2450256347656,57.4390335083008
2000-06-01,2000,6,17.5642967224121,64.0576705932617
2000-07-01,2000,7,15.5897302627563,113.772514343262
2000-08-01,2000,8,18.5278911590576,30.5405731201172
2000-09-01,2000,9,13.1650295257568,28.7070770263672
2000-10-01,2000,10,10.9226665496826,56.3756942749023
2000-11-01,2000,11,5.25537872314453,26.5537147521973
2000-12-01,2000,12,0.914385616779327,24.6789646148682
2001-01-01,2001,1,-1.5863025188446,36.6595458984375
2001-02-01,2001,2,0.519176602363586,49.4712295532227
2001-03-01,2001,3,3.71330809593201,55.7883987426758
2001-04-01,2001,4,7.17156314849854,53.3053665161133
2001-05-01,2001,5,14.562180519104,104.232917785645
2001-06-01,2001,6,14.4418058395386,94.0614242553711
2001-07-01,2001,7,17.9808521270752,122.947540283203
2001-08-01,2001,8,18.2946949005127,91.6241607666016
2001-09-01,2001,9,11.5095720291138,103.397033691406
2001-10-01,2001,10,11.87380027771,27.6735515594482
2001-11-01,2001,11,1.7154176235199,56.9517364501953
2001-12-01,2001,12,-3.27190279960632,70.8866119384766
2002-01-01,2002,1,-1.06507706642151,25.6821975708008
2002-02-01,2002,2,3.8545777797699,65.052131652832
2002-03-01,2002,3,4.42925119400024,42.0237312316895
2002-04-01,2002,4,7.72830772399902,23.1571998596191
2002-05-01,2002,5,15.8478841781616,39.1523132324219
2002-06-01,2002,6,17.7965755462646,93.626335144043
2002-07-01,2002,7,18.5836448669434,93.9559555053711
