"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,11.8190355300903,125.311676025391
1965-08-01,1965,8,12.139573097229,23.8187370300293
1965-09-01,1965,9,9.77294445037842,85.1012191772461
1965-10-01,1965,10,5.30500650405884,13.1733617782593
1965-11-01,1965,11,-2.7839720249176,78.4024810791016
1965-12-01,1965,12,-1.27757918834686,107.569648742676
1966-01-01,1966,1,-7.10163068771362,56.7541084289551
1966-02-01,1966,2,1.13425588607788,56.3702049255371
1966-03-01,1966,3,-0.754799842834473,101.43342590332
1966-04-01,1966,4,5.95156764984131,46.1076965332031
1966-05-01,1966,5,9.81674766540527,62.6553001403809
1966-06-01,1966,6,13.7303228378296,169.205169677734
1966-07-01,1966,7,12.9274606704712,97.0710983276367
1966-08-01,1966,8,12.5773639678955,100.320854187012
1966-09-01,1966,9,9.66024494171143,41.5088500976562
1966-10-01,1966,10,8.54804420471191,58.4691123962402
1966-11-01,1966,11,-1.21938896179199,35.4664764404297
1966-12-01,1966,12,-2.38976240158081,154.427185058594
1967-01-01,1967,1,-4.45069360733032,106.80591583252
1967-02-01,1967,2,-1.5347386598587,51.9636192321777
1967-03-01,1967,3,1.53171908855438,105.52946472168
1967-04-01,1967,4,3.42324304580688,38.5855293273926
1967-05-01,1967,5,9.49886226654053,102.466888427734
1967-06-01,1967,6,11.8163690567017,104.121650695801
1967-07-01,1967,7,15.9725112915039,95.0155410766602
1967-08-01,1967,8,13.9103813171387,94.7310638427734
1967-09-01,1967,9,11.0468330383301,116.768898010254
1967-10-01,1967,10,8.33586883544922,35.4996376037598
1967-11-01,1967,11,0.739764750003815,23.7583694458008
1967-12-01,1967,12,-2.98878717422485,155.358581542969
1968-01-01,1968,1,-4.7771897315979,129.110885620117
1968-02-01,1968,2,-2.61685085296631,31.6779823303223
1968-03-01,1968,3,0.339849680662155,70.1562881469727
1968-04-01,1968,4,5.31488466262817,47.5104598999023
1968-05-01,1968,5,7.48036623001099,30.4087867736816
1968-06-01,1968,6,13.0291471481323,111.074501037598
1968-07-01,1968,7,12.7778167724609,58.1982307434082
1968-08-01,1968,8,13.1461248397827,82.1855773925781
1968-09-01,1968,9,9.89372539520264,79.0277786254883
1968-10-01,1968,10,6.56263542175293,52.178653717041
1968-11-01,1968,11,-0.369192570447922,75.84814453125
1968-12-01,1968,12,-5.48817920684814,46.5753936767578
1969-01-01,1969,1,-3.86500287055969,59.175708770752
1969-02-01,1969,2,-6.03929090499878,29.7411727905273
1969-03-01,1969,3,-3.1056797504425,54.3581047058105
1969-04-01,1969,4,3.03273367881775,97.6079788208008
1969-05-01,1969,5,10.5799522399902,55.6019287109375
1969-06-01,1969,6,11.7391843795776,105.385848999023
1969-07-01,1969,7,15.1094989776611,79.7766494750977
1969-08-01,1969,8,12.4357223510742,64.2902297973633
1969-09-01,1969,9,9.9835262298584,42.8884429931641
1969-10-01,1969,10,7.46717739105225,59.6870613098145
1969-11-01,1969,11,1.67754423618317,60.8947792053223
1969-12-01,1969,12,-8.22343254089355,27.4369258880615
1970-01-01,1970,1,-6.5433988571167,31.7889862060547
1970-02-01,1970,2,-5.80754661560059,163.123641967773
1970-03-01,1970,3,-3.39911937713623,68.2175521850586
1970-04-01,1970,4,1.38943779468536,75.8371734619141
1970-05-01,1970,5,7.0848970413208,106.362014770508
1970-06-01,1970,6,13.795916557312,88.4473037719727
1970-07-01,1970,7,13.4427852630615,45.3289604187012
1970-08-01,1970,8,13.2021198272705,161.504364013672
1970-09-01,1970,9,9.9506664276123,28.1697959899902
1970-10-01,1970,10,5.46534252166748,91.7489242553711
1970-11-01,1970,11,1.81317961215973,78.8061370849609
1970-12-01,1970,12,-2.9435830116272,55.6021041870117
1971-01-01,1971,1,-4.16427707672119,15.7589721679688
1971-02-01,1971,2,-2.64000153541565,61.9946098327637
1971-03-01,1971,3,-2.81826329231262,47.6001205444336
1971-04-01,1971,4,4.96058559417725,21.17578125
1971-05-01,1971,5,10.9429607391357,95.5855941772461
1971-06-01,1971,6,10.510308265686,130.644912719727
1971-07-01,1971,7,15.0842189788818,14.7270755767822
1971-08-01,1971,8,15.6441087722778,62.391414642334
1971-09-01,1971,9,8.51861000061035,40.4951133728027
1971-10-01,1971,10,5.91732025146484,25.8508892059326
1971-11-01,1971,11,0.187780052423477,70.7746200561523
1971-12-01,1971,12,0.870499074459076,67.7312088012695
1972-01-01,1972,1,-6.09797048568726,24.3856201171875
1972-02-01,1972,2,-2.1447958946228,14.9345970153809
1972-03-01,1972,3,2.23021149635315,27.8388938903809
1972-04-01,1972,4,3.50477075576782,53.8423500061035
1972-05-01,1972,5,8.39744663238525,66.0382843017578
1972-06-01,1972,6,12.0841226577759,67.7689743041992
1972-07-01,1972,7,15.6964225769043,63.2607460021973
1972-08-01,1972,8,12.7036466598511,59.2813034057617
1972-09-01,1972,9,7.95609474182129,62.3906364440918
1972-10-01,1972,10,3.65923261642456,34.759952545166
1972-11-01,1972,11,1.13013219833374,44.0615043640137
1972-12-01,1972,12,-2.87005376815796,5.30693531036377
1973-01-01,1973,1,-3.30478262901306,37.5871429443359
1973-02-01,1973,2,-2.23894476890564,62.100399017334
1973-03-01,1973,3,0.712999939918518,27.7364463806152
1973-04-01,1973,4,1.51571393013,78.8890991210938
1973-05-01,1973,5,9.40194416046143,50.7456741333008
1973-06-01,1973,6,12.5828256607056,65.5953598022461
1973-07-01,1973,7,13.9407386779785,106.510749816895
1973-08-01,1973,8,15.3550539016724,15.9457664489746
1973-09-01,1973,9,12.1265087127686,11.1048927307129
1973-10-01,1973,10,4.27322244644165,65.0841827392578
1973-11-01,1973,11,-0.676544427871704,80.5388565063477
1973-12-01,1973,12,-3.70596575737,69.7560043334961
1974-01-01,1974,1,-0.953347086906433,66.7604217529297
1974-02-01,1974,2,-0.739670276641846,56.1158332824707
1974-03-01,1974,3,2.69160318374634,38.0395355224609
1974-04-01,1974,4,4.68292284011841,21.4620132446289
1974-05-01,1974,5,7.70649433135986,81.6851806640625
1974-06-01,1974,6,10.641131401062,81.8672332763672
1974-07-01,1974,7,12.0939874649048,92.0816650390625
1974-08-01,1974,8,14.8299655914307,54.2307014465332
1974-09-01,1974,9,10.497031211853,72.2523574829102
1974-10-01,1974,10,1.97094655036926,127.944877624512
1974-11-01,1974,11,0.490673452615738,92.1505355834961
1974-12-01,1974,12,0.955872654914856,213.658538818359
1975-01-01,1975,1,0.406619727611542,56.6836318969727
1975-02-01,1975,2,-1.86382114887238,19.3255863189697
1975-03-01,1975,3,0.754057168960571,60.808837890625
1975-04-01,1975,4,3.0799446105957,44.9989547729492
1975-05-01,1975,5,8.80463600158691,79.1290817260742
1975-06-01,1975,6,11.6807527542114,72.7195892333984
1975-07-01,1975,7,15.2866687774658,52.6501731872559
1975-08-01,1975,8,16.0626926422119,49.2454414367676
1975-09-01,1975,9,13.3837394714355,53.767204284668
1975-10-01,1975,10,5.87917947769165,48.8594741821289
1975-11-01,1975,11,-0.887603104114532,63.0253524780273
1975-12-01,1975,12,-1.86281621456146,41.426586151123
1976-01-01,1976,1,-3.08686995506287,156.954742431641
1976-02-01,1976,2,-2.471595287323,27.1600856781006
1976-03-01,1976,3,-3.09991908073425,29.2014923095703
1976-04-01,1976,4,3.6220703125,33.1821327209473
1976-05-01,1976,5,9.79525947570801,48.4082107543945
1976-06-01,1976,6,13.8272800445557,43.6713752746582
1976-07-01,1976,7,16.1459827423096,63.2776184082031
1976-08-01,1976,8,12.7922220230103,33.7194137573242
1976-09-01,1976,9,9.59127807617188,39.3757286071777
1976-10-01,1976,10,6.81980514526367,35.9404220581055
1976-11-01,1976,11,1.60845029354095,92.0062026977539
1976-12-01,1976,12,-4.65562105178833,79.4693603515625
1977-01-01,1977,1,-3.3270275592804,34.3605690002441
1977-02-01,1977,2,-1.17688584327698,37.1916275024414
1977-03-01,1977,3,2.78424763679504,48.2668762207031
1977-04-01,1977,4,2.12157487869263,58.3617630004883
1977-05-01,1977,5,8.87144565582275,53.2783164978027
1977-06-01,1977,6,12.7906246185303,89.3457946777344
1977-07-01,1977,7,13.3658094406128,97.7481842041016
1977-08-01,1977,8,13.2936429977417,133.357391357422
1977-09-01,1977,9,8.52392292022705,52.0916748046875
1977-10-01,1977,10,7.42943668365479,39.0311584472656
1977-11-01,1977,11,1.53185415267944,101.499641418457
1977-12-01,1977,12,-1.84675431251526,52.7916641235352
1978-01-01,1978,1,-2.95127177238464,67.1679534912109
1978-02-01,1978,2,-5.30212736129761,25.7152423858643
1978-03-01,1978,3,1.10834443569183,47.3227767944336
1978-04-01,1978,4,3.77798438072205,26.7652835845947
1978-05-01,1978,5,8.48080730438232,103.19376373291
1978-06-01,1978,6,11.5046854019165,55.744457244873
1978-07-01,1978,7,12.7108430862427,32.0841636657715
1978-08-01,1978,8,12.040732383728,91.9690399169922
1978-09-01,1978,9,8.72307395935059,103.634376525879
1978-10-01,1978,10,6.25225877761841,50.962760925293
1978-11-01,1978,11,1.45527946949005,30.7056980133057
1978-12-01,1978,12,-2.22761654853821,66.1390533447266
1979-01-01,1979,1,-7.38816070556641,94.1693572998047
1979-02-01,1979,2,-4.10089159011841,51.4560928344727
1979-03-01,1979,3,0.578637599945068,59.4951591491699
1979-04-01,1979,4,3.27052187919617,58.8524398803711
1979-05-01,1979,5,9.95553112030029,33.1554222106934
1979-06-01,1979,6,15.0103454589844,106.715766906738
1979-07-01,1979,7,11.2307300567627,82.3774719238281
1979-08-01,1979,8,13.157431602478,43.653392791748
1979-09-01,1979,9,10.2283792495728,110.364791870117
1979-10-01,1979,10,4.35124683380127,17.5628147125244
1979-11-01,1979,11,0.357531279325485,61.7994689941406
1979-12-01,1979,12,0.465574592351913,77.6540374755859
1980-01-01,1980,1,-6.33769989013672,98.3185501098633
1980-02-01,1980,2,-1.30367910861969,81.4912338256836
1980-03-01,1980,3,-0.85963761806488,59.7905082702637
1980-04-01,1980,4,2.10868787765503,136.102310180664
1980-05-01,1980,5,7.25466966629028,22.5966300964355
1980-06-01,1980,6,11.5763759613037,74.1261215209961
1980-07-01,1980,7,11.7039003372192,155.689300537109
1980-08-01,1980,8,13.1098604202271,43.4602966308594
1980-09-01,1980,9,10.5702829360962,70.6285171508789
1980-10-01,1980,10,4.67790651321411,76.3216857910156
1980-11-01,1980,11,-0.648608207702637,46.4788856506348
1980-12-01,1980,12,-2.57521867752075,48.6812324523926
1981-01-01,1981,1,-4.9031810760498,102.772773742676
1981-02-01,1981,2,-3.08942794799805,43.6355323791504
1981-03-01,1981,3,3.49992394447327,83.9283065795898
1981-04-01,1981,4,4.18034505844116,64.5751495361328
1981-05-01,1981,5,10.2352161407471,75.6818161010742
1981-06-01,1981,6,12.9456825256348,36.4515953063965
1981-07-01,1981,7,13.278959274292,177.679214477539
1981-08-01,1981,8,13.5372266769409,66.4550399780273
1981-09-01,1981,9,11.4216012954712,59.3526840209961
1981-10-01,1981,10,5.27102851867676,119.574745178223
1981-11-01,1981,11,0.770089626312256,109.540283203125
1981-12-01,1981,12,-5.88002443313599,76.9853439331055
1982-01-01,1982,1,-5.35766983032227,86.1040878295898
1982-02-01,1982,2,-3.98605537414551,9.40751647949219
1982-03-01,1982,3,1.39339375495911,43.9558448791504
1982-04-01,1982,4,2.26170706748962,49.819580078125
1982-05-01,1982,5,9.74810409545898,59.0141792297363
1982-06-01,1982,6,13.1990442276001,78.0862579345703
1982-07-01,1982,7,15.8778162002563,45.0871772766113
1982-08-01,1982,8,14.857551574707,42.1952819824219
1982-09-01,1982,9,13.6665525436401,9.40484046936035
1982-10-01,1982,10,6.95576906204224,56.7952537536621
1982-11-01,1982,11,2.15201783180237,17.5232696533203
1982-12-01,1982,12,-0.700285792350769,75.5161819458008
1983-01-01,1983,1,0.300060480833054,150.196746826172
1983-02-01,1983,2,-5.28282785415649,88.4745025634766
1983-03-01,1983,3,0.899552822113037,49.1887969970703
1983-04-01,1983,4,5.59048128128052,83.8753128051758
1983-05-01,1983,5,9.09345149993896,61.6859130859375
1983-06-01,1983,6,13.4988965988159,49.215690612793
1983-07-01,1983,7,17.7994441986084,36.3775329589844
1983-08-01,1983,8,14.8730821609497,140.770492553711
1983-09-01,1983,9,10.8315753936768,39.5833511352539
1983-10-01,1983,10,6.30310106277466,20.7811069488525
1983-11-01,1983,11,0.334839344024658,47.3302803039551
1983-12-01,1983,12,-2.81473994255066,34.1205711364746
1984-01-01,1984,1,-3.40090990066528,72.1791687011719
1984-02-01,1984,2,-4.23902988433838,78.7295303344727
1984-03-01,1984,3,-1.62266564369202,14.597487449646
1984-04-01,1984,4,3.31390285491943,48.8423500061035
1984-05-01,1984,5,8.24847507476807,76.1049118041992
1984-06-01,1984,6,10.6961460113525,67.2976684570312
1984-07-01,1984,7,12.278450012207,82.4183197021484
1984-08-01,1984,8,14.1696720123291,61.1020622253418
1984-09-01,1984,9,9.15148830413818,82.697265625
1984-10-01,1984,10,7.38500070571899,33.0014572143555
1984-11-01,1984,11,1.8019882440567,38.6496810913086
1984-12-01,1984,12,-2.39617705345154,34.142578125
1985-01-01,1985,1,-7.42295074462891,57.5892715454102
1985-02-01,1985,2,-6.68060111999512,63.4178314208984
1985-03-01,1985,3,-0.428289622068405,53.0303726196289
1985-04-01,1985,4,4.25003862380981,57.1534881591797
1985-05-01,1985,5,10.9427127838135,35.246467590332
1985-06-01,1985,6,10.2174234390259,62.3090629577637
1985-07-01,1985,7,14.4354724884033,58.7765884399414
1985-08-01,1985,8,14.2761869430542,65.1432113647461
1985-09-01,1985,9,10.6941919326782,26.6348609924316
1985-10-01,1985,10,6.17504262924194,13.5907258987427
1985-11-01,1985,11,-2.1010274887085,71.7048797607422
1985-12-01,1985,12,0.753542959690094,77.8045806884766
1986-01-01,1986,1,-4.00459575653076,128.198333740234
1986-02-01,1986,2,-9.14010238647461,21.7498149871826
1986-03-01,1986,3,0.0903097689151764,43.1680030822754
1986-04-01,1986,4,4.23745822906494,31.3151779174805
1986-05-01,1986,5,11.8919105529785,106.769508361816
1986-06-01,1986,6,12.8012418746948,43.7673301696777
1986-07-01,1986,7,14.2832174301147,50.3471031188965
1986-08-01,1986,8,13.5917129516602,108.330902099609
1986-09-01,1986,9,8.87293148040771,53.555248260498
1986-10-01,1986,10,6.63408756256104,48.5625915527344
1986-11-01,1986,11,2.48652291297913,30.2343311309814
1986-12-01,1986,12,-1.3984454870224,157.54313659668
1987-01-01,1987,1,-8.26232242584229,135.348968505859
1987-02-01,1987,2,-3.58413743972778,59.7969970703125
1987-03-01,1987,3,-4.77422094345093,57.4153175354004
1987-04-01,1987,4,5.46268558502197,52.2712478637695
1987-05-01,1987,5,6.81796216964722,73.1647491455078
1987-06-01,1987,6,11.0343036651611,104.405731201172
1987-07-01,1987,7,14.1692667007446,84.8575210571289
1987-08-01,1987,8,12.1826047897339,68.0516357421875
1987-09-01,1987,9,11.7192058563232,56.420051574707
1987-10-01,1987,10,5.74951410293579,26.280086517334
1987-11-01,1987,11,1.4997171163559,82.4858322143555
1987-12-01,1987,12,-1.13488149642944,77.1202621459961
1988-01-01,1988,1,-0.680956959724426,55.667781829834
1988-02-01,1988,2,-2.13308525085449,95.9278259277344
1988-03-01,1988,3,-1.6077184677124,118.051155090332
1988-04-01,1988,4,4.39075946807861,15.7874689102173
1988-05-01,1988,5,10.9021005630493,30.7990188598633
1988-06-01,1988,6,12.1731767654419,69.0730056762695
1988-07-01,1988,7,14.6857395172119,82.9717864990234
1988-08-01,1988,8,14.2459468841553,34.0768280029297
1988-09-01,1988,9,10.1836786270142,58.3876647949219
1988-10-01,1988,10,6.48350620269775,32.453857421875
1988-11-01,1988,11,-1.37286984920502,128.118896484375
1988-12-01,1988,12,-0.733358919620514,150.407485961914
1989-01-01,1989,1,-0.565857410430908,33.1627388000488
1989-02-01,1989,2,-0.0541542954742908,49.7620429992676
1989-03-01,1989,3,4.05500221252441,49.5777702331543
1989-04-01,1989,4,4.98006153106689,65.5882720947266
1989-05-01,1989,5,11.025107383728,57.4078979492188
1989-06-01,1989,6,12.1627521514893,110.467010498047
1989-07-01,1989,7,14.5470170974731,100.768531799316
1989-08-01,1989,8,14.003568649292,60.7594451904297
1989-09-01,1989,9,12.0348129272461,72.4654159545898
1989-10-01,1989,10,7.57962560653687,44.9273071289062
1989-11-01,1989,11,-0.400960355997086,88.6336822509766
1989-12-01,1989,12,0.00835404917597771,50.3118705749512
1990-01-01,1990,1,-1.25651836395264,23.5594120025635
1990-02-01,1990,2,2.07787871360779,86.7678298950195
1990-03-01,1990,3,3.96207022666931,39.6456680297852
1990-04-01,1990,4,4.08011865615845,79.3437118530273
1990-05-01,1990,5,11.4418392181396,22.7769641876221
1990-06-01,1990,6,12.7512865066528,90.2670745849609
1990-07-01,1990,7,13.4652853012085,16.7723369598389
1990-08-01,1990,8,15.8338060379028,70.9003219604492
1990-09-01,1990,9,8.58408451080322,96.3378829956055
1990-10-01,1990,10,6.24317646026611,45.6648941040039
1990-11-01,1990,11,1.22603440284729,72.2886276245117
1990-12-01,1990,12,-3.2075309753418,59.5979766845703
1991-01-01,1991,1,-1.54472172260284,14.2361679077148
1991-02-01,1991,2,-5.70980215072632,25.58447265625
1991-03-01,1991,3,2.70044326782227,23.5349712371826
1991-04-01,1991,4,3.92227983474731,33.5715942382812
1991-05-01,1991,5,5.797447681427,73.3134078979492
1991-06-01,1991,6,10.8669300079346,97.4171905517578
1991-07-01,1991,7,16.5332221984863,68.0179672241211
1991-08-01,1991,8,14.8947944641113,92.8741683959961
1991-09-01,1991,9,11.6665334701538,31.3850746154785
1991-10-01,1991,10,4.98151302337646,35.1607360839844
1991-11-01,1991,11,0.239064499735832,59.2479476928711
1991-12-01,1991,12,-2.29267907142639,136.030715942383
1992-01-01,1992,1,-1.29376602172852,50.4986343383789
1992-02-01,1992,2,0.0354867316782475,63.4810028076172
1992-03-01,1992,3,0.83033561706543,90.9199447631836
1992-04-01,1992,4,4.64043712615967,52.474681854248
1992-05-01,1992,5,11.4578294754028,20.3598346710205
1992-06-01,1992,6,14.5962820053101,150.251541137695
1992-07-01,1992,7,15.7730112075806,189.769744873047
1992-08-01,1992,8,17.0429496765137,95.7882766723633
1992-09-01,1992,9,10.4790048599243,52.199836730957
1992-10-01,1992,10,3.5352201461792,74.7223968505859
1992-11-01,1992,11,1.33020126819611,76.5096588134766
1992-12-01,1992,12,-2.82234287261963,56.421745300293
1993-01-01,1993,1,-0.768876612186432,93.3613357543945
1993-02-01,1993,2,-3.10638236999512,60.948844909668
1993-03-01,1993,3,0.168577611446381,28.4361972808838
1993-04-01,1993,4,7.2636923789978,42.6778297424316
1993-05-01,1993,5,12.2934703826904,63.4651107788086
1993-06-01,1993,6,12.3177700042725,100.430549621582
1993-07-01,1993,7,13.025426864624,99.4527816772461
1993-08-01,1993,8,13.0199508666992,71.7841415405273
1993-09-01,1993,9,9.4135627746582,46.9429550170898
1993-10-01,1993,10,4.94291973114014,44.1488304138184
1993-11-01,1993,11,-2.83515381813049,70.3546981811523
1993-12-01,1993,12,-0.260628193616867,106.019828796387
1994-01-01,1994,1,-0.547017514705658,89.0365600585938
1994-02-01,1994,2,-3.82393765449524,23.2398586273193
1994-03-01,1994,3,3.03337144851685,99.2359771728516
1994-04-01,1994,4,4.85931921005249,60.132984161377
1994-05-01,1994,5,9.4390811920166,65.5632171630859
1994-06-01,1994,6,12.9352159500122,44.1858901977539
1994-07-01,1994,7,18.5375022888184,101.46875
1994-08-01,1994,8,14.6404342651367,154.412246704102
1994-09-01,1994,9,10.7672834396362,44.088752746582
1994-10-01,1994,10,4.24409675598145,33.2084197998047
1994-11-01,1994,11,3.50525903701782,69.7690734863281
1994-12-01,1994,12,-0.248355776071548,75.2672119140625
1995-01-01,1995,1,-4.03493022918701,111.220573425293
1995-02-01,1995,2,1.34936285018921,47.2307510375977
1995-03-01,1995,3,-0.468251347541809,81.560920715332
1995-04-01,1995,4,5.22956037521362,121.718719482422
1995-05-01,1995,5,9.32158088684082,92.7373809814453
1995-06-01,1995,6,10.9127044677734,132.290237426758
1995-07-01,1995,7,17.4025039672852,100.513557434082
1995-08-01,1995,8,15.121337890625,101.548080444336
1995-09-01,1995,9,9.57325839996338,111.153396606445
1995-10-01,1995,10,8.32682037353516,23.3834247589111
1995-11-01,1995,11,-1.54152262210846,128.349670410156
1995-12-01,1995,12,-5.06664228439331,49.9206924438477
1996-01-01,1996,1,-6.23098134994507,8.88606452941895
1996-02-01,1996,2,-6.04916906356812,44.8222846984863
1996-03-01,1996,3,-2.88484358787537,59.5597763061523
1996-04-01,1996,4,5.26113224029541,29.3180027008057
1996-05-01,1996,5,8.44307518005371,100.863395690918
1996-06-01,1996,6,12.5019340515137,113.34204864502
1996-07-01,1996,7,12.5555505752563,109.91773223877
1996-08-01,1996,8,13.841757774353,109.327911376953
1996-09-01,1996,9,7.04974412918091,102.974060058594
1996-10-01,1996,10,6.42004060745239,70.2417526245117
1996-11-01,1996,11,1.31191670894623,51.5494232177734
1996-12-01,1996,12,-6.466139793396,45.0665664672852
1997-01-01,1997,1,-4.39545345306396,23.5801315307617
1997-02-01,1997,2,0.735410153865814,62.8241310119629
1997-03-01,1997,3,2.30010008811951,98.5246810913086
1997-04-01,1997,4,2.27231121063232,89.3473358154297
1997-05-01,1997,5,10.2821760177612,62.1836128234863
1997-06-01,1997,6,12.5838899612427,79.7173690795898
1997-07-01,1997,7,14.061713218689,114.363418579102
1997-08-01,1997,8,16.368932723999,43.6675224304199
1997-09-01,1997,9,11.0123510360718,40.0250282287598
1997-10-01,1997,10,3.96996545791626,74.2782440185547
1997-11-01,1997,11,0.350612968206406,17.8419857025146
1997-12-01,1997,12,-1.21757876873016,87.1095428466797
1998-01-01,1998,1,-1.39360690116882,51.2462997436523
1998-02-01,1998,2,1.78258109092712,33.8705024719238
1998-03-01,1998,3,0.964866876602173,114.914604187012
1998-04-01,1998,4,6.47189092636108,22.4809951782227
1998-05-01,1998,5,11.2932386398315,33.6578330993652
1998-06-01,1998,6,14.1022539138794,81.720573425293
1998-07-01,1998,7,13.5449113845825,99.4965744018555
1998-08-01,1998,8,13.8891201019287,63.1399192810059
1998-09-01,1998,9,9.97611522674561,122.274948120117
1998-10-01,1998,10,5.79265117645264,152.563919067383
1998-11-01,1998,11,-1.58581161499023,78.35986328125
1998-12-01,1998,12,-2.13768267631531,63.7579345703125
1999-01-01,1999,1,-1.18793988227844,60.8503303527832
1999-02-01,1999,2,-3.03209757804871,125.805618286133
1999-03-01,1999,3,2.10385870933533,47.9655990600586
1999-04-01,1999,4,5.78876733779907,37.3808326721191
1999-05-01,1999,5,10.8239507675171,45.8021278381348
1999-06-01,1999,6,12.2161874771118,90.3644561767578
1999-07-01,1999,7,16.1250591278076,50.6795234680176
1999-08-01,1999,8,14.1022243499756,60.1081390380859
1999-09-01,1999,9,14.2180309295654,74.5048065185547
1999-10-01,1999,10,5.61755561828613,47.1418571472168
1999-11-01,1999,11,-0.261518776416779,50.3386840820312
1999-12-01,1999,12,-1.9079909324646,92.2748565673828
2000-01-01,2000,1,-2.9915497303009,114.901863098145
2000-02-01,2000,2,0.534127950668335,85.1345672607422
2000-03-01,2000,3,1.30057239532471,222.656127929688
2000-04-01,2000,4,7.80479192733765,39.1832389831543
2000-05-01,2000,5,12.2081232070923,56.732292175293
2000-06-01,2000,6,14.3466272354126,87.0066375732422
2000-07-01,2000,7,12.1742067337036,68.046028137207
2000-08-01,2000,8,15.6765966415405,42.9832763671875
2000-09-01,2000,9,10.9830961227417,46.2719573974609
2000-10-01,2000,10,8.01105976104736,74.5073471069336
2000-11-01,2000,11,2.61802101135254,43.6596946716309
2000-12-01,2000,12,-0.801221191883087,30.6500244140625
2001-01-01,2001,1,-3.43520307540894,39.8350143432617
2001-02-01,2001,2,-1.37506711483002,65.8456649780273
2001-03-01,2001,3,0.356501072645187,91.794563293457
2001-04-01,2001,4,3.79777359962463,44.4596862792969
2001-05-01,2001,5,11.8274641036987,68.9130706787109
2001-06-01,2001,6,11.4485006332397,78.0833282470703
2001-07-01,2001,7,15.6503839492798,85.1622009277344
2001-08-01,2001,8,15.7835540771484,48.724235534668
2001-09-01,2001,9,8.36218929290771,114.73998260498
2001-10-01,2001,10,9.75068092346191,38.8634147644043
2001-11-01,2001,11,0.477514535188675,83.5441665649414
2001-12-01,2001,12,-4.76219844818115,108.329467773438
2002-01-01,2002,1,-1.63108003139496,30.6775989532471
2002-02-01,2002,2,1.40245151519775,100.10196685791
2002-03-01,2002,3,1.99282097816467,62.5955390930176
2002-04-01,2002,4,4.36052989959717,31.8812847137451
2002-05-01,2002,5,11.6357860565186,87.3596725463867
2002-06-01,2002,6,14.6451969146729,93.5631713867188
2002-07-01,2002,7,15.0476188659668,102.645454406738
