"Date","Year","Month","Temp","Prec"
NA,2009,2,-3.39821420975828,88.0000013113022
NA,2010,2,-2.94571421987244,47.0000007003546
NA,2011,2,-3.79035705813606,24.9000003710389
NA,2012,2,-8.35068946851995,74.8000011146069
NA,2013,2,-2.86071422177234,87.9000013098121
NA,2014,2,1.55964282228212,40.0000005960464
NA,2015,2,-2.78071422356048,51.0000007599592
NA,2016,2,1.41586203731853,154.90000230819
NA,2017,2,-0.291785707763795,56.6000008434057
NA,2018,2,-5.56678558985836,40.6000006049871
NA,2019,2,-0.507857131505651,40.6000006049871
NA,2020,2,0.325862061681932,149.300002224743
NA,2021,2,-1.89821424328589,63.0000009387732
NA,2022,2,0.236785708993141,70.3000010475516
NA,2023,2,-1.82928567339799,82.8000012338161
NA,2024,2,4.44551714201426,67.5000010058284
NA,1950,3,1.6725806077762,8.30000012367964
NA,1951,3,-0.769677402151208,136.000002026558
NA,1952,3,-5.55935471444841,86.5000012889504
NA,1953,3,-1.47612899926401,40.6000006049871
NA,1954,3,1.20967739231644,49.7000007405877
NA,1955,3,-3.15354831660947,40.500000603497
NA,1956,3,-2.72096768111712,115.600001722574
NA,1957,3,0.390967733196674,58.9000008776784
NA,1958,3,-4.84193537564528,85.7000012770295
NA,1959,3,2.21290317634421,36.5000005438924
NA,1960,3,0.769999982789159,23.3000003471971
NA,1961,3,1.53129028835364,82.1000012233853
NA,1962,3,-4.42741925587818,68.5000010207295
NA,1963,3,-3.14451605874685,39.7000005915761
NA,1964,3,-3.55645153341034,38.4000005722046
NA,1965,3,-1.63258060867027,52.500000782311
NA,1966,3,-0.984838687664559,67.7000010088086
NA,1967,3,0.277096767999953,103.30000153929
NA,1968,3,-0.507741924134954,45.9000006839633
NA,1969,3,-3.13741928471192,43.0000006407499
NA,1970,3,-2.30354833560846,56.7000008448958
NA,1971,3,-3.16870960659317,37.2000005543232
NA,1972,3,1.89258060285882,35.5000005289912
NA,1973,3,-0.979999978095293,38.5000005736947
NA,1974,3,2.36064510852579,1.70000002533197
NA,1975,3,1.19032255403938,74.7000011131167
NA,1976,3,-4.70645150770583,50.800000756979
NA,1977,3,1.98387092339896,89.2000013291836
NA,1978,3,0.000322580637951051,50.3000007495284
NA,1979,3,0.913548366677376,64.600000962615
NA,1980,3,-1.62129028634198,48.3000007197261
NA,1981,3,2.19645156380871,86.8000012934208
NA,1982,3,-0.393548378300282,17.3000002577901
NA,1983,3,0.577419341932381,87.6000013053417
NA,1984,3,-2.34999994747341,43.3000006452203
NA,1985,3,0.0958064494714622,54.7000008150935
NA,1986,3,-0.313870960726373,28.9000004306436
NA,1987,3,-6.48387082281613,62.8000009357929
NA,1988,3,-2.37225801149203,105.300001569092
NA,1989,3,1.92870963430933,58.3000008687377
NA,1990,3,2.70774187496112,39.0000005811453
NA,1991,3,2.75193542236042,11.5000001713634
NA,1992,3,-0.295806445001114,115.000001713634
NA,1993,3,-1.51612899836994,54.3000008091331
NA,1994,3,2.31161285155723,115.700001724064
NA,1995,3,0.14129031942256,112.600001677871
NA,1996,3,-2.96258057894245,47.3000007048249
NA,1997,3,-0.499354827548227,50.3000007495284
NA,1998,3,-1.69129028477736,85.9000012800097
NA,1999,3,1.31064513199512,55.7000008299947
NA,2000,3,-0.29774192882882,220.400003284216
NA,2001,3,1.50096770838624,85.1000012680888
NA,2002,3,1.7490322189706,67.7000010088086
NA,2003,3,-0.0512903214342171,30.4000004529953
NA,2004,3,-0.104516126696141,68.6000010222197
NA,2005,3,-2.83870961396925,63.6000009477139
NA,2006,3,-2.26645156224408,80.5000011995435
NA,2007,3,2.80161284060488,89.4000013321638
NA,2008,3,0.417741926146611,116.000001728535
NA,2009,3,-0.292258057983652,163.9000024423
NA,2010,3,-0.0203225801909162,58.5000008717179
NA,2011,3,1.67096770458644,30.100000448525
NA,2012,3,1.12451610389736,34.3000005111098
NA,2013,3,-1.90483866710096,85.0000012665987
NA,2014,3,4.2209676475895,85.9000012800097
NA,2015,3,1.15645158705452,83.2000012397766
NA,2016,3,2.08225801797403,29.5000004395843
NA,2017,3,3.54999992065132,56.1000008359551
NA,2018,3,-1.34612900216974,36.7000005468726
NA,2019,3,2.6393547797155,78.9000011757016
NA,2020,3,0.918387076246642,60.30000089854
NA,2021,3,-0.20870967275433,36.1000005379319
NA,2022,3,0.618709663590116,30.100000448525
NA,2023,3,2.80645155017414,57.1000008508563
NA,2024,3,5.43387084628545,65.5000009760261
NA,1950,4,6.31033319228639,93.900001399219
NA,1951,4,4.43233323426296,74.900001116097
NA,1952,4,5.90566653466473,30.3000004515052
NA,1953,4,4.81666655900578,72.300001077354
NA,1954,4,1.58699996452779,67.200001001358
NA,1955,4,1.05599997639656,77.7000011578202
NA,1956,4,3.18333326218029,64.5000009611249
NA,1957,4,4.46366656689594,77.4000011533499
NA,1958,4,1.28733330455919,70.7000010535121
NA,1959,4,4.64133322959145,78.1000011637807
NA,1960,4,3.70633325049033,90.6000013500452
NA,1961,4,7.40099983457476,57.1000008508563
NA,1962,4,5.40799987912178,87.800001308322
NA,1963,4,4.94366655616711,45.8000006824732
NA,1964,4,4.95866655583183,38.4000005722046
NA,1965,4,3.05966659827779,90.2000013440847
NA,1966,4,6.36099985782057,86.9000012949109
NA,1967,4,3.65599991828203,73.7000010982156
NA,1968,4,5.62066654103498,70.5000010505319
NA,1969,4,3.1173332636555,42.7000006362796
NA,1970,4,3.21066659490267,102.100001521409
NA,1971,4,4.79466655949752,57.8000008612871
NA,1972,4,5.03699988741428,117.400001749396
NA,1973,4,2.91099993493408,66.4000009894371
NA,1974,4,3.56733325359722,47.400000706315
NA,1975,4,3.8343332476293,76.0000011324883
NA,1976,4,3.84466658073167,42.8000006377697
NA,1977,4,3.26299992706627,89.9000013396144
NA,1978,4,3.04933326517542,103.60000154376
NA,1979,4,3.20166659510384,73.5000010952353
NA,1980,4,1.8283332924669,71.7000010684133
NA,1981,4,3.22499992791563,36.0000005364418
NA,1982,4,1.53899996560067,63.0000009387732
NA,1983,4,6.55666652011375,53.1000007912517
NA,1984,4,3.87199991345406,48.6000007241964
NA,1985,4,4.12366657449553,77.6000011563301
NA,1986,4,6.30699985902756,41.5000006183982
NA,1987,4,3.79933324841162,50.3000007495284
NA,1988,4,3.51433325478186,41.4000006169081
NA,1989,4,6.91833317869653,97.8000014573336
NA,1990,4,3.88699991311878,117.200001746416
NA,1991,4,3.05233326510837,56.1000008359551
NA,1992,4,4.88366655750821,66.9000009968877
NA,1993,4,4.86733322453996,45.9000006839633
NA,1994,4,5.61566654114674,132.400001972914
NA,1995,4,4.61166656358788,103.70000154525
NA,1996,4,4.96033322246124,94.9000014141202
NA,1997,4,1.14899997431785,91.300001360476
NA,1998,4,6.45166652246068,98.0000014603138
NA,1999,4,6.59599985256791,82.1000012233853
NA,2000,4,7.40266650120417,84.1000012531877
NA,2001,4,4.96433322237184,88.3000013157725
NA,2002,4,5.16566655120502,45.0000006705523
NA,2003,4,3.78433324874689,82.2000012248755
NA,2004,4,6.30933319230874,42.5000006332994
NA,2005,4,5.49133321059247,72.9000010862947
NA,2006,4,5.73566653846453,65.2000009715557
NA,2007,4,6.90833317892005,13.6000002026558
NA,2008,4,6.09099986385554,63.6000009477139
NA,2009,4,8.27333314840992,12.5000001862645
NA,2010,4,5.74133320500453,69.2000010311604
NA,2011,4,7.31433316984524,64.2000009566545
NA,2012,4,6.24333319378396,50.5000007525086
NA,2013,4,6.49133318824073,25.7000003829598
NA,2014,4,7.26633317091813,90.8000013530254
NA,2015,4,5.18033321754386,58.7000008746982
NA,2016,4,6.94699984472245,58.5000008717179
NA,2017,4,4.68966656184445,163.30000243336
NA,2018,4,10.7806664257,25.80000038445
NA,2019,4,7.1449998402968,44.4000006616116
NA,2020,4,5.79399987049401,11.9000001773238
NA,2021,4,2.57999994233251,74.7000011131167
NA,2022,4,4.21266657250623,72.9000010862947
NA,2023,4,4.82599989213049,65.7000009790063
NA,2024,4,9.02133313169082,71.8000010699034
NA,1950,5,12.8474190676765,26.6000003963709
NA,1951,5,9.26032237366082,148.500002212822
NA,1952,5,7.63548370030138,123.900001846254
NA,1953,5,8.44999981112778,86.9000012949109
NA,1954,5,9.14903205356771,85.5000012740493
NA,1955,5,7.19483854886024,74.5000011101365
NA,1956,5,9.15935463398214,57.5000008568168
NA,1957,5,6.68032243132832,55.3000008240342
NA,1958,5,12.7574190696882,81.2000012099743
NA,1959,5,8.95225786441757,80.6000012010336
NA,1960,5,8.96903205759102,89.600001335144
NA,1961,5,7.67903208642477,108.200001612306
NA,1962,5,7.17967725887654,155.20000231266
NA,1963,5,10.1051610644546,113.000001683831
NA,1964,5,9.16774173056887,64.7000009641051
NA,1965,5,7.42387080180549,124.200001850724
NA,1966,5,9.49225785234763,148.300002209842
NA,1967,5,10.0080642924314,75.3000011220574
NA,1968,5,9.86999977938831,87.9000013098121
NA,1969,5,11.7641932854369,70.7000010535121
NA,1970,5,8.06354820686242,90.2000013440847
NA,1971,5,11.6858061904148,87.2000012993813
NA,1972,5,9.41935462817069,152.900002278388
NA,1973,5,9.93709655208213,48.7000007256866
NA,1974,5,8.11387078638279,117.300001747906
NA,1975,5,10.7174191152857,96.7000014409423
NA,1976,5,8.96419334802176,132.100001968443
NA,1977,5,9.49322559426148,45.0000006705523
NA,1978,5,7.72838692403128,116.200001731515
NA,1979,5,10.1796771918213,58.0000008642673
NA,1980,5,6.68258049579397,58.2000008672476
NA,1981,5,10.0067739698796,78.3000011667609
NA,1982,5,10.2074191266851,63.5000009462237
NA,1983,5,11.8099997360259,89.2000013291836
NA,1984,5,9.50161269084821,148.700002215803
NA,1985,5,10.4248384766641,131.000001952052
NA,1986,5,11.769677156282,94.4000014066696
NA,1987,5,7.83354821200332,166.800002485514
NA,1988,5,10.5832255698981,75.6000011265278
NA,1989,5,9.84677397345583,114.800001710653
NA,1990,5,9.72516107294829,80.100001193583
NA,1991,5,7.09935468002673,83.1000012382865
NA,1992,5,10.1806449337352,61.0000009089708
NA,1993,5,12.3964513358209,32.9000004902482
NA,1994,5,10.1741933209761,130.200001940131
NA,1995,5,9.63096752666658,127.400001898408
NA,1996,5,12.0583868272482,153.900002293289
NA,1997,5,10.629677181763,145.600002169609
NA,1998,5,9.96903203523928,81.9000012204051
NA,1999,5,10.5745158926734,57.700000859797
NA,2000,5,12.3190319827127,81.800001218915
NA,2001,5,12.073225536594,50.800000756979
NA,2002,5,13.5674190515833,117.300001747906
NA,2003,5,13.2729029291339,145.600002169609
NA,2004,5,8.96161270291815,108.200001612306
NA,2005,5,11.0419352370645,104.400001555681
NA,2006,5,10.1138707416793,123.600001841784
NA,2007,5,12.4238706900468,93.5000013932586
NA,2008,5,11.381290068189,68.8000010251999
NA,2009,5,11.2780642640446,100.100001491606
NA,2010,5,10.4351610570786,281.100004188716
NA,2011,5,11.0864513651017,74.3000011071563
NA,2012,5,12.066451343197,45.3000006750226
NA,2013,5,11.2048384592298,133.200001984835
NA,2014,5,10.7235481474068,145.300002165139
NA,2015,5,10.7464513727013,118.500001765788
NA,2016,5,11.3596771654463,86.10000128299
NA,2017,5,11.8151610262331,75.5000011250377
NA,2018,5,13.9838706551781,105.500001572073
NA,2019,5,9.00193528266203,168.200002506375
NA,2020,5,8.55322561527212,130.800001949072
NA,2021,5,8.4558062626109,166.700002484024
NA,2022,5,12.0229029570736,46.9000006988645
NA,2023,5,10.9277416912298,111.200001657009
NA,2024,5,12.9499997105449,79.7000011876225
NA,1950,6,15.4939996536821,37.6000005602837
NA,1951,6,13.5396663640315,116.800001740456
NA,1952,6,12.2719997256994,101.600001513958
NA,1953,6,13.7723330254977,132.500001974404
NA,1954,6,14.0766663520286,109.500001631677
NA,1955,6,11.6109997404739,120.4000017941
NA,1956,6,12.3476663906748,119.000001773238
NA,1957,6,15.010999664478,81.0000012069941
NA,1958,6,12.4566663882385,220.500003285706
NA,1959,6,12.0869997298345,194.400002896786
NA,1960,6,12.6499997172505,167.500002495944
NA,1961,6,13.7529996925965,141.000002101064
NA,1962,6,10.3206664359818,124.100001849234
NA,1963,6,13.350666368256,102.500001527369
NA,1964,6,15.5926663181434,178.900002665818
NA,1965,6,12.4986663872997,222.700003318489
NA,1966,6,12.861666379186,141.800002112985
NA,1967,6,12.2683330591147,120.50000179559
NA,1968,6,13.9336663552249,107.000001594424
NA,1969,6,12.0833330632498,138.300002060831
NA,1970,6,13.3256663688148,113.400001689792
NA,1971,6,11.3813330789407,169.100002519786
NA,1972,6,13.7596663591142,105.800001576543
NA,1973,6,12.3733330567678,98.4000014662743
NA,1974,6,10.4349997667596,193.100002877414
NA,1975,6,12.6489997172728,141.500002108514
NA,1976,6,11.9369997331873,61.1000009104609
NA,1977,6,12.7863330475365,113.500001691282
NA,1978,6,11.5096664094056,125.000001862645
NA,1979,6,14.9366663328061,127.100001893938
NA,1980,6,11.5556664083774,143.300002135336
NA,1981,6,13.7393330262353,125.100001864135
NA,1982,6,13.2239997044206,105.900001578033
NA,1983,6,13.0883330407863,103.70000154525
NA,1984,6,10.6889997610822,142.900002129376
NA,1985,6,10.115333107238,159.900002382696
NA,1986,6,12.6833330498387,106.000001579523
NA,1987,6,13.2116663713629,95.4000014215708
NA,1988,6,12.0663330636298,107.000001594424
NA,1989,6,11.4499997440726,160.400002390146
NA,1990,6,12.3093330581983,60.1000008955598
NA,1991,6,12.8819997120649,118.600001767278
NA,1992,6,14.7963330026095,57.4000008553267
NA,1993,6,13.1483330394452,124.000001847744
NA,1994,6,13.762999692373,104.200001552701
NA,1995,6,13.4879996985197,175.700002618134
NA,1996,6,14.3759996786714,117.200001746416
NA,1997,6,14.2193330155065,123.800001844764
NA,1998,6,15.2973329914113,130.900001950562
NA,1999,6,14.7439996704459,143.200002133846
NA,2000,6,14.6626663389305,79.0000011771917
NA,2001,6,12.3249997245148,169.800002530217
NA,2002,6,15.1909996604547,148.000002205372
NA,2003,6,16.2463329701995,40.8000006079674
NA,2004,6,13.2579997036606,153.800002291799
NA,2005,6,13.3029997026548,88.6000013202429
NA,2006,6,14.4063330113267,139.100002072752
NA,2007,6,15.6636663165564,109.400001630187
NA,2008,6,15.5936663181211,110.900001652539
NA,2009,6,13.4403330329185,144.600002154708
NA,2010,6,14.880333000732,144.400002151728
NA,2011,6,14.6373330061634,180.000002682209
NA,2012,6,15.5663329853987,130.000001937151
NA,2013,6,15.2473329925289,118.000001758337
NA,2014,6,14.1509996837005,76.8000011444092
NA,2015,6,15.2609996588901,45.5000006780028
NA,2016,6,15.9979996424168,81.5000012144446
NA,2017,6,16.4896662980939,114.000001698732
NA,2018,6,15.5609996521845,158.100002355874
NA,2019,6,18.8183329127108,51.8000007718801
NA,2020,6,15.2056663267935,138.400002062321
NA,2021,6,16.8453329568108,50.6000007539988
NA,2022,6,16.9159996218979,62.8000009357929
NA,2023,6,15.0989996625111,109.400001630187
NA,2024,6,16.0239996418357,143.700002141297
NA,1950,7,17.2009673574639,73.5000010952353
NA,1951,7,14.6625803174271,61.8000009208918
NA,1952,7,15.2558061106191,45.4000006765127
NA,1953,7,15.4722577186842,138.20000205934
NA,1954,7,12.7219351995136,136.900002039969
NA,1955,7,14.5541932230755,150.000002235174
NA,1956,7,14.3345158086309,103.800001546741
NA,1957,7,15.2983867548286,180.400002688169
NA,1958,7,14.9654835364631,168.600002512336
NA,1959,7,15.9751609332499,155.00000230968
NA,1960,7,12.9064513244216,295.600004404783
NA,1961,7,12.7180642318581,118.600001767278
NA,1962,7,12.1929029532738,102.800001531839
NA,1963,7,15.7341931967005,75.7000011280179
NA,1964,7,14.1058061363236,95.2000014185905
NA,1965,7,12.9525803556486,176.000002622604
NA,1966,7,13.4874190533714,166.500002481043
NA,1967,7,16.1480641551917,63.2000009417534
NA,1968,7,13.3225803473784,157.000002339482
NA,1969,7,14.4109674198253,88.700001321733
NA,1970,7,13.879031947844,246.700003676116
NA,1971,7,14.2406448429871,89.7000013366342
NA,1972,7,15.5845157806912,144.800002157688
NA,1973,7,13.7477416281979,140.400002092123
NA,1974,7,12.7548384245846,139.500002078712
NA,1975,7,14.6951609618601,141.300002105534
NA,1976,7,14.9229028922536,115.300001718104
NA,1977,7,13.0774190625356,109.700001634657
NA,1978,7,12.2803223061586,93.2000013887882
NA,1979,7,12.2490319842773,98.8000014722347
NA,1980,7,13.0622577725519,190.700002841651
NA,1981,7,13.9287093660884,110.500001646578
NA,1982,7,14.7329028965004,164.400002449751
NA,1983,7,16.0329028674431,71.9000010713935
NA,1984,7,12.4116126258046,76.1000011339784
NA,1985,7,14.2403222623491,103.30000153929
NA,1986,7,13.6493545336228,76.5000011399388
NA,1987,7,16.0567738346515,60.30000089854
NA,1988,7,15.5787093292081,88.6000013202429
NA,1989,7,14.0125803319557,77.7000011578202
NA,1990,7,13.6374190500186,71.4000010639429
NA,1991,7,16.416128665329,128.700001917779
NA,1992,7,16.1348383490357,62.5000009313226
NA,1993,7,13.9883867841094,129.5000019297
NA,1994,7,17.7638705706885,63.5000009462237
NA,1995,7,17.4016125142694,103.70000154525
NA,1996,7,13.5299996975809,99.900001488626
NA,1997,7,14.3483867760627,248.700003705919
NA,1998,7,15.4235480423536,134.000001996756
NA,1999,7,16.4583867289006,183.100002728403
NA,2000,7,13.8716125931711,195.800002917647
NA,2001,7,16.3916125368447,295.200004398823
NA,2002,7,17.1503221973056,156.000002324581
NA,2003,7,16.3022577001323,168.100002504885
NA,2004,7,14.9780641813432,126.400001883507
NA,2005,7,15.9693544817668,139.000002071261
NA,2006,7,18.1858060451285,49.0000007301569
NA,2007,7,16.6629028533615,85.8000012785196
NA,2008,7,15.7512899705119,193.000002875924
NA,2009,7,17.0532254252823,103.50000154227
NA,2010,7,17.7254834747723,209.200003117323
NA,2011,7,15.1396770809567,206.200003072619
NA,2012,7,17.4193544493568,112.20000167191
NA,2013,7,16.7906447859902,33.8000005036592
NA,2014,7,16.8277415593545,141.100002102554
NA,2015,7,18.1790318517315,89.0000013262033
NA,2016,7,16.7464512385909,187.200002789497
NA,2017,7,16.0935480273779,120.20000179112
NA,2018,7,16.7441931741252,149.800002232194
NA,2019,7,16.3783867306887,114.600001707673
NA,2020,7,16.1577415743302,103.60000154376
NA,2021,7,18.6774189373659,101.200001507998
NA,2022,7,17.0722576829214,125.900001876056
NA,2023,7,17.6332254123183,102.500001527369
NA,1950,8,16.119354478414,102.900001533329
NA,1951,8,15.8383867427587,70.0000010430813
NA,1952,8,15.8583867423116,76.4000011384487
NA,1953,8,12.2474190810876,96.5000014379621
NA,1954,8,13.4412900221444,89.4000013321638
NA,1955,8,13.4574190540419,150.600002244115
NA,1956,8,13.311935186326,89.0000013262033
NA,1957,8,12.7358061669454,95.9000014290214
NA,1958,8,14.0538706536134,124.200001850724
NA,1959,8,13.47032227956,88.5000013187528
NA,1960,8,13.4616126023353,119.200001776218
NA,1961,8,13.2651609938231,59.400000885129
NA,1962,8,14.4329029032059,47.8000007122755
NA,1963,8,14.6777416074108,136.700002036989
NA,1964,8,12.5654835901073,134.800002008677
NA,1965,8,11.4190320028293,129.60000193119
NA,1966,8,13.0206448702562,122.100001819432
NA,1967,8,13.4206448613155,101.200001507998
NA,1968,8,13.0435480955507,107.500001601875
NA,1969,8,12.8880642280583,137.40000204742
NA,1970,8,13.4180642162119,130.200001940131
NA,1971,8,14.5222577399184,126.000001877546
NA,1972,8,13.1558061575577,151.500002257526
NA,1973,8,13.8687093674295,25.80000038445
NA,1974,8,15.4622577189077,127.000001892447
NA,1975,8,13.990967429213,86.4000012874603
NA,1976,8,10.768064275444,69.8000010401011
NA,1977,8,13.0141932574972,149.500002227724
NA,1978,8,11.4567739374695,148.000002205372
NA,1979,8,12.8735480993505,97.5000014528632
NA,1980,8,12.8209674553645,100.800001502037
NA,1981,8,13.2429029298045,93.6000013947487
NA,1982,8,14.6322577374597,85.300001271069
NA,1983,8,14.0761287176321,39.1000005826354
NA,1984,8,13.3306448633272,135.600002020597
NA,1985,8,14.1396771033084,178.300002656877
NA,1986,8,14.1996771019673,142.300002120435
NA,1987,8,11.8280642517512,79.7000011876225
NA,1988,8,14.0058061385587,111.200001657009
NA,1989,8,13.7829029177346,80.4000011980534
NA,1990,8,14.2867738742141,85.4000012725592
NA,1991,8,14.2564512942467,162.800002425909
NA,1992,8,18.6470963573985,33.9000005051494
NA,1993,8,14.4316125806541,97.5000014528632
NA,1994,8,15.5951609417436,125.000001862645
NA,1995,8,14.0945158139953,140.400002092123
NA,1996,8,14.5403222556436,152.100002266467
NA,1997,8,15.0622577278484,70.9000010564923
NA,1998,8,15.2058061117366,57.0000008493662
NA,1999,8,13.9570964622281,66.0000009834766
NA,2000,8,16.1174189945863,34.3000005111098
NA,2001,8,16.3329028607376,72.4000010788441
NA,2002,8,15.6809673914385,159.100002370775
NA,2003,8,16.4829028573849,33.2000004947186
NA,2004,8,15.2309674014968,80.4000011980534
NA,2005,8,13.9480642043655,166.900002487004
NA,2006,8,13.7380642090594,142.600002124906
NA,2007,8,15.8670964195363,109.900001637638
NA,2008,8,15.4851609442023,62.000000923872
NA,2009,8,15.889031902917,105.800001576543
NA,2010,8,15.2983867548286,191.300002850592
NA,2011,8,16.6190318866002,56.6000008434057
