"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-7.81655216217041,33.1614685058594
1970-01-01,1970,1,-4.68987464904785,24.0009536743164
1970-02-01,1970,2,-6.22359275817871,82.9801406860352
1970-03-01,1970,3,-2.2365996837616,55.9791488647461
1970-04-01,1970,4,2.65289711952209,58.6515197753906
1970-05-01,1970,5,6.00051927566528,37.8098564147949
1970-06-01,1970,6,11.4489402770996,120.119514465332
1970-07-01,1970,7,11.6568241119385,178.934448242188
1970-08-01,1970,8,12.0052642822266,116.138702392578
1970-09-01,1970,9,7.82168817520142,17.9199199676514
1970-10-01,1970,10,3.44742679595947,85.0043792724609
1970-11-01,1970,11,2.10444569587708,125.147499084473
1970-12-01,1970,12,-4.10984420776367,70.8197479248047
1971-01-01,1971,1,-2.82933521270752,50.5166206359863
1971-02-01,1971,2,-5.04166889190674,67.4963455200195
1971-03-01,1971,3,-5.05744886398315,61.895149230957
1971-04-01,1971,4,3.73558163642883,43.8395004272461
1971-05-01,1971,5,9.62821388244629,97.1095428466797
1971-06-01,1971,6,9.6971378326416,171.546539306641
1971-07-01,1971,7,13.3718576431274,85.1263046264648
1971-08-01,1971,8,14.2230529785156,61.4270210266113
1971-09-01,1971,9,6.82150030136108,50.9786529541016
1971-10-01,1971,10,4.18016719818115,40.0177993774414
1971-11-01,1971,11,-1.66052138805389,116.098541259766
1971-12-01,1971,12,-1.58307290077209,70.8784332275391
1972-01-01,1972,1,-6.68453311920166,43.5310325622559
1972-02-01,1972,2,-0.207589313387871,19.1525115966797
1972-03-01,1972,3,0.590367615222931,50.2551116943359
1972-04-01,1972,4,2.51010465621948,118.465019226074
1972-05-01,1972,5,7.28455781936646,157.1923828125
1972-06-01,1972,6,11.4371280670166,167.183700561523
1972-07-01,1972,7,13.6262063980103,152.965835571289
1972-08-01,1972,8,11.6297512054443,181.501998901367
1972-09-01,1972,9,6.45771360397339,100.057876586914
1972-10-01,1972,10,2.30404162406921,41.8328437805176
1972-11-01,1972,11,-0.597121953964233,88.6437072753906
1972-12-01,1972,12,-0.796342313289642,3.42831373214722
1973-01-01,1973,1,-3.357914686203,37.6298599243164
1973-02-01,1973,2,-4.2881646156311,114.886428833008
1973-03-01,1973,3,-1.31647574901581,54.0865859985352
1973-04-01,1973,4,0.595964133739471,100.291709899902
1973-05-01,1973,5,7.64881372451782,92.0626831054688
1973-06-01,1973,6,10.5033569335938,95.4824752807617
1973-07-01,1973,7,12.2986841201782,162.0947265625
1973-08-01,1973,8,13.7763290405273,26.7876644134521
1973-09-01,1973,9,9.62465286254883,90.3930053710938
1973-10-01,1973,10,2.75233840942383,87.8916473388672
1973-11-01,1973,11,-2.58426809310913,127.155235290527
1973-12-01,1973,12,-4.71089553833008,113.803779602051
1974-01-01,1974,1,-1.23445725440979,87.3216705322266
1974-02-01,1974,2,-1.66250872612,51.3180656433105
1974-03-01,1974,3,1.51217544078827,16.0553932189941
1974-04-01,1974,4,2.44938254356384,21.825174331665
1974-05-01,1974,5,6.55097103118896,109.938865661621
1974-06-01,1974,6,8.63802337646484,123.178550720215
1974-07-01,1974,7,10.9733734130859,158.009048461914
1974-08-01,1974,8,13.8590526580811,38.2949180603027
1974-09-01,1974,9,8.25701808929443,49.5606651306152
1974-10-01,1974,10,-0.373942971229553,165.797882080078
1974-11-01,1974,11,-0.727639436721802,83.1737823486328
1974-12-01,1974,12,-1.93511247634888,188.056045532227
1975-01-01,1975,1,-0.9400355219841,40.0228805541992
1975-02-01,1975,2,-3.95883989334106,35.6549911499023
1975-03-01,1975,3,-0.577885985374451,87.8568878173828
1975-04-01,1975,4,1.98180317878723,69.3820648193359
1975-05-01,1975,5,8.90273284912109,102.249290466309
1975-06-01,1975,6,10.434591293335,117.67643737793
1975-07-01,1975,7,12.7709913253784,158.409454345703
1975-08-01,1975,8,12.8044958114624,75.1592712402344
1975-09-01,1975,9,11.7813119888306,32.6095504760742
1975-10-01,1975,10,4.89543771743774,104.999572753906
1975-11-01,1975,11,-1.86803889274597,69.281364440918
1975-12-01,1975,12,-3.12290525436401,48.0414924621582
1976-01-01,1976,1,-5.51745462417603,177.442733764648
1976-02-01,1976,2,-3.28171539306641,8.64300346374512
1976-03-01,1976,3,-4.80037021636963,48.753978729248
1976-04-01,1976,4,2.391934633255,27.4766063690186
1976-05-01,1976,5,7.76313018798828,131.068969726562
1976-06-01,1976,6,10.7623338699341,57.765998840332
1976-07-01,1976,7,13.2046003341675,86.3623046875
1976-08-01,1976,8,9.52769565582275,77.7012176513672
1976-09-01,1976,9,7.43549108505249,101.542030334473
1976-10-01,1976,10,6.9008002281189,63.6911201477051
1976-11-01,1976,11,0.0899286493659019,101.795967102051
1976-12-01,1976,12,-5.3128457069397,59.926643371582
1977-01-01,1977,1,-3.45493698120117,76.6730575561523
1977-02-01,1977,2,-1.98000252246857,91.9971542358398
1977-03-01,1977,3,1.87280511856079,54.638858795166
1977-04-01,1977,4,1.21249496936798,79.5911331176758
1977-05-01,1977,5,7.46347618103027,119.649085998535
1977-06-01,1977,6,11.6695604324341,72.5722885131836
1977-07-01,1977,7,11.938512802124,137.307815551758
1977-08-01,1977,8,11.3177604675293,240.849578857422
1977-09-01,1977,9,6.50912380218506,107.995376586914
1977-10-01,1977,10,6.75797748565674,28.4793720245361
1977-11-01,1977,11,-0.368925541639328,152.065353393555
1977-12-01,1977,12,-2.21383571624756,61.7253608703613
1978-01-01,1978,1,-4.46790409088135,59.1179695129395
1978-02-01,1978,2,-5.74219608306885,19.2144241333008
1978-03-01,1978,3,-0.442072480916977,54.5755805969238
1978-04-01,1978,4,1.03421056270599,80.9912338256836
1978-05-01,1978,5,5.8091287612915,93.1812057495117
1978-06-01,1978,6,9.72770595550537,54.8241157531738
1978-07-01,1978,7,10.4098377227783,96.5763702392578
1978-08-01,1978,8,9.93247222900391,95.126823425293
1978-09-01,1978,9,6.9365496635437,85.5000610351562
1978-10-01,1978,10,5.09396076202393,67.7990188598633
1978-11-01,1978,11,2.31374073028564,41.3645935058594
1978-12-01,1978,12,-3.30794072151184,100.897926330566
1979-01-01,1979,1,-8.08734035491943,55.6293792724609
1979-02-01,1979,2,-5.15584707260132,57.2516136169434
1979-03-01,1979,3,-0.559969067573547,72.5863800048828
1979-04-01,1979,4,0.460340917110443,79.8253707885742
1979-05-01,1979,5,8.49976348876953,56.2502593994141
1979-06-01,1979,6,12.8769340515137,176.518081665039
1979-07-01,1979,7,10.0850028991699,70.4905319213867
1979-08-01,1979,8,11.3966808319092,83.40087890625
1979-09-01,1979,9,8.909255027771,78.5516815185547
1979-10-01,1979,10,4.29065704345703,47.1469573974609
1979-11-01,1979,11,-1.08469462394714,118.093048095703
1979-12-01,1979,12,-0.790961503982544,103.330924987793
1980-01-01,1980,1,-6.48581314086914,49.8558464050293
1980-02-01,1980,2,-2.77344846725464,54.0699157714844
1980-03-01,1980,3,-2.82948780059814,47.5343360900879
1980-04-01,1980,4,-0.326321095228195,108.497528076172
1980-05-01,1980,5,4.26389980316162,62.4714546203613
1980-06-01,1980,6,9.56353855133057,107.09203338623
1980-07-01,1980,7,10.1932048797607,323.454956054688
1980-08-01,1980,8,11.7895584106445,57.1683006286621
1980-09-01,1980,9,8.60578060150146,93.1603240966797
1980-10-01,1980,10,3.03669929504395,103.009880065918
1980-11-01,1980,11,-2.29892516136169,51.363151550293
1980-12-01,1980,12,-4.48541212081909,37.3613128662109
1981-01-01,1981,1,-6.80645275115967,86.3001327514648
1981-02-01,1981,2,-5.01450824737549,49.3087882995605
1981-03-01,1981,3,1.72012066841125,95.7570114135742
1981-04-01,1981,4,1.90539789199829,37.7418746948242
1981-05-01,1981,5,8.75312614440918,61.5010261535645
1981-06-01,1981,6,11.7229051589966,113.759979248047
1981-07-01,1981,7,11.8809623718262,114.05933380127
1981-08-01,1981,8,11.9920654296875,105.915504455566
1981-09-01,1981,9,9.41490650177002,121.285575866699
1981-10-01,1981,10,4.13556814193726,229.143249511719
1981-11-01,1981,11,-0.980739235877991,121.465454101562
1981-12-01,1981,12,-6.25810623168945,124.574043273926
1982-01-01,1982,1,-3.86238646507263,76.8779220581055
1982-02-01,1982,2,-5.07441091537476,15.3288679122925
1982-03-01,1982,3,-1.18921911716461,48.0889625549316
1982-04-01,1982,4,-0.393053740262985,91.620246887207
1982-05-01,1982,5,7.88505458831787,77.6678695678711
1982-06-01,1982,6,11.5959911346436,93.9086761474609
1982-07-01,1982,7,13.4265947341919,81.1968612670898
1982-08-01,1982,8,12.593466758728,46.7217178344727
1982-09-01,1982,9,11.8808097839355,13.3063335418701
1982-10-01,1982,10,5.62687873840332,27.0144882202148
1982-11-01,1982,11,1.71750748157501,28.6970329284668
1982-12-01,1982,12,-1.9541494846344,99.9462051391602
1983-01-01,1983,1,-1.48736906051636,83.5615158081055
1983-02-01,1983,2,-7.26241779327393,53.4787750244141
1983-03-01,1983,3,-0.658112168312073,38.900562286377
1983-04-01,1983,4,4.73342704772949,74.3205718994141
1983-05-01,1983,5,9.18940734863281,119.402412414551
1983-06-01,1983,6,10.642147064209,68.6597595214844
1983-07-01,1983,7,14.9709234237671,45.4526557922363
1983-08-01,1983,8,12.657054901123,38.0994873046875
1983-09-01,1983,9,9.17578792572021,45.5278625488281
1983-10-01,1983,10,3.7177152633667,50.1420211791992
1983-11-01,1983,11,-1.53421342372894,70.3473510742188
1983-12-01,1983,12,-3.98284459114075,55.1754493713379
1984-01-01,1984,1,-5.80294561386108,78.5692596435547
1984-02-01,1984,2,-6.23290586471558,88.0303421020508
1984-03-01,1984,3,-4.63658285140991,30.1126880645752
1984-04-01,1984,4,1.66640317440033,52.1080932617188
1984-05-01,1984,5,6.44000291824341,138.175735473633
1984-06-01,1984,6,8.87879657745361,111.660621643066
1984-07-01,1984,7,10.7088193893433,100.782829284668
1984-08-01,1984,8,11.8643531799316,49.799388885498
1984-09-01,1984,9,7.696937084198,141.712051391602
1984-10-01,1984,10,5.96250152587891,58.2991333007812
1984-11-01,1984,11,1.82932531833649,88.3679580688477
1984-12-01,1984,12,-2.49905586242676,32.5864486694336
1985-01-01,1985,1,-9.6140775680542,44.5263748168945
1985-02-01,1985,2,-8.73169803619385,75.7888946533203
1985-03-01,1985,3,-1.81471920013428,31.7146263122559
1985-04-01,1985,4,2.24659395217896,80.2416152954102
1985-05-01,1985,5,9.16829109191895,62.8822250366211
1985-06-01,1985,6,8.54265308380127,122.350212097168
1985-07-01,1985,7,12.6817865371704,106.797485351562
1985-08-01,1985,8,12.3844299316406,235.182723999023
1985-09-01,1985,9,8.74025344848633,25.0048751831055
1985-10-01,1985,10,5.02985763549805,19.2724418640137
1985-11-01,1985,11,-4.48614501953125,76.192024230957
1985-12-01,1985,12,-0.0475783608853817,55.7661399841309
1986-01-01,1986,1,-5.53376817703247,111.647048950195
1986-02-01,1986,2,-10.5262041091919,21.6272926330566
1986-03-01,1986,3,-1.29675829410553,59.5542259216309
1986-04-01,1986,4,3.928786277771,45.9958534240723
1986-05-01,1986,5,10.4364671707153,105.961708068848
1986-06-01,1986,6,10.8447418212891,152.19660949707
1986-07-01,1986,7,12.0013084411621,74.4865493774414
1986-08-01,1986,8,12.0163488388062,205.11555480957
1986-09-01,1986,9,7.64333868026733,36.3161354064941
1986-10-01,1986,10,4.78521585464478,90.906867980957
1986-11-01,1986,11,1.56056606769562,48.2464408874512
1986-12-01,1986,12,-2.55057764053345,136.109024047852
1987-01-01,1987,1,-9.87994861602783,88.0385131835938
1987-02-01,1987,2,-3.23563647270203,34.2675476074219
1987-03-01,1987,3,-7.30424737930298,48.5254936218262
1987-04-01,1987,4,3.10116243362427,54.4295196533203
1987-05-01,1987,5,6.28393983840942,91.5878295898438
1987-06-01,1987,6,10.7237224578857,156.82731628418
1987-07-01,1987,7,13.5504217147827,69.6557540893555
1987-08-01,1987,8,10.6253223419189,84.5675888061523
1987-09-01,1987,9,10.8694534301758,68.8712768554688
1987-10-01,1987,10,4.9309024810791,57.7751235961914
1987-11-01,1987,11,0.229101896286011,86.770637512207
1987-12-01,1987,12,-2.8579249382019,47.6241455078125
1988-01-01,1988,1,-1.08515810966492,56.8087921142578
1988-02-01,1988,2,-3.36334490776062,83.9691619873047
1988-03-01,1988,3,-3.08233761787415,93.3261108398438
1988-04-01,1988,4,3.00057363510132,19.3997001647949
1988-05-01,1988,5,9.1112232208252,54.419261932373
1988-06-01,1988,6,10.7196712493896,109.680511474609
1988-07-01,1988,7,13.8371982574463,93.6979293823242
1988-08-01,1988,8,12.7591409683228,124.706466674805
1988-09-01,1988,9,8.77280712127686,114.893028259277
1988-10-01,1988,10,5.37111330032349,34.2726631164551
1988-11-01,1988,11,-2.57467746734619,48.3015327453613
1988-12-01,1988,12,-3.30272579193115,108.710762023926
1989-01-01,1989,1,-1.36839818954468,21.1609554290771
1989-02-01,1989,2,-0.531548023223877,39.3463935852051
1989-03-01,1989,3,0.706612348556519,45.6732635498047
1989-04-01,1989,4,3.42880368232727,89.2372131347656
1989-05-01,1989,5,8.11627292633057,99.64599609375
1989-06-01,1989,6,9.24124240875244,98.0242385864258
1989-07-01,1989,7,12.1584501266479,82.5420303344727
1989-08-01,1989,8,11.5791921615601,125.51416015625
1989-09-01,1989,9,9.32869148254395,55.5002021789551
1989-10-01,1989,10,5.72020721435547,50.0332260131836
1989-11-01,1989,11,-0.725418090820312,55.2190132141113
1989-12-01,1989,12,-1.54349732398987,69.1748733520508
1990-01-01,1990,1,-2.66107368469238,30.5574188232422
1990-02-01,1990,2,-0.0259443465620279,122.141876220703
1990-03-01,1990,3,1.19764697551727,27.3891639709473
1990-04-01,1990,4,1.25248825550079,104.654075622559
1990-05-01,1990,5,8.19227313995361,45.2436714172363
1990-06-01,1990,6,10.1680736541748,131.005645751953
1990-07-01,1990,7,11.080418586731,35.0845108032227
1990-08-01,1990,8,12.1549396514893,50.3227005004883
1990-09-01,1990,9,5.61395454406738,118.345275878906
1990-10-01,1990,10,5.06961822509766,67.7107009887695
1990-11-01,1990,11,-0.844938397407532,89.987548828125
1990-12-01,1990,12,-5.44316482543945,78.76220703125
1991-01-01,1991,1,-4.62975263595581,22.1293487548828
1991-02-01,1991,2,-7.64094543457031,21.785816192627
1991-03-01,1991,3,1.22504925727844,17.9759216308594
1991-04-01,1991,4,1.21635520458221,57.4786987304688
1991-05-01,1991,5,3.87768459320068,111.136657714844
1991-06-01,1991,6,9.23528861999512,127.206970214844
1991-07-01,1991,7,13.7198553085327,142.148498535156
1991-08-01,1991,8,12.0380735397339,108.783866882324
1991-09-01,1991,9,9.29594707489014,49.2937660217285
1991-10-01,1991,10,2.09146595001221,39.3155059814453
1991-11-01,1991,11,-0.683671176433563,98.1473007202148
1991-12-01,1991,12,-5.82537078857422,120.520866394043
1992-01-01,1992,1,-3.68486022949219,39.1410331726074
1992-02-01,1992,2,-2.98194003105164,98.8067016601562
1992-03-01,1992,3,-1.95166492462158,156.030410766602
1992-04-01,1992,4,1.51420509815216,35.717155456543
1992-05-01,1992,5,7.46320819854736,34.3805274963379
1992-06-01,1992,6,11.695013999939,97.5021209716797
1992-07-01,1992,7,13.784553527832,66.3457183837891
1992-08-01,1992,8,15.703200340271,20.4670867919922
1992-09-01,1992,9,7.80319690704346,39.9534912109375
1992-10-01,1992,10,1.3917829990387,116.739311218262
1992-11-01,1992,11,-0.637638807296753,52.5521354675293
1992-12-01,1992,12,-3.51494598388672,80.8527069091797
1993-01-01,1993,1,-3.77547574043274,68.2377777099609
1993-02-01,1993,2,-3.63316893577576,71.0780258178711
1993-03-01,1993,3,-3.87137699127197,92.7122497558594
1993-04-01,1993,4,3.39020013809204,35.3198890686035
1993-05-01,1993,5,9.81864166259766,53.7752685546875
1993-06-01,1993,6,10.116602897644,106.164009094238
1993-07-01,1993,7,10.8137893676758,82.2349319458008
1993-08-01,1993,8,10.9658975601196,60.7557411193848
1993-09-01,1993,9,6.97556447982788,91.6802291870117
1993-10-01,1993,10,4.13127183914185,65.0202102661133
1993-11-01,1993,11,-3.55933260917664,47.2606925964355
1993-12-01,1993,12,-2.69612622261047,169.792694091797
1994-01-01,1994,1,-2.7963285446167,89.2449035644531
1994-02-01,1994,2,-6.17345905303955,25.6263465881348
1994-03-01,1994,3,-0.125036880373955,150.068603515625
1994-04-01,1994,4,2.36170053482056,115.574516296387
1994-05-01,1994,5,7.23400115966797,80.0930099487305
1994-06-01,1994,6,10.4919652938843,31.3531894683838
1994-07-01,1994,7,15.4360847473145,67.6274032592773
1994-08-01,1994,8,12.5861616134644,211.068725585938
1994-09-01,1994,9,8.88474273681641,107.010543823242
1994-10-01,1994,10,2.39067482948303,46.7217903137207
1994-11-01,1994,11,0.791077554225922,46.2624740600586
1994-12-01,1994,12,-2.84486222267151,77.0822372436523
1995-01-01,1995,1,-6.09938859939575,146.661743164062
1995-02-01,1995,2,-1.93452525138855,44.4662742614746
1995-03-01,1995,3,-3.43866896629333,82.0189590454102
1995-04-01,1995,4,2.2644362449646,96.4142913818359
1995-05-01,1995,5,6.96489572525024,123.817893981934
1995-06-01,1995,6,9.71526527404785,186.69743347168
1995-07-01,1995,7,14.6558637619019,76.8168487548828
1995-08-01,1995,8,11.3152103424072,111.477813720703
1995-09-01,1995,9,6.7079553604126,109.851234436035
1995-10-01,1995,10,7.02582359313965,8.18154144287109
1995-11-01,1995,11,-2.56761360168457,111.406120300293
1995-12-01,1995,12,-6.57043075561523,62.3742866516113
1996-01-01,1996,1,-6.12932872772217,21.5353012084961
1996-02-01,1996,2,-7.9269495010376,58.6232223510742
1996-03-01,1996,3,-6.29700613021851,90.8648834228516
1996-04-01,1996,4,2.34264183044434,58.4781150817871
1996-05-01,1996,5,8.07968616485596,136.734848022461
1996-06-01,1996,6,10.8293905258179,157.209136962891
1996-07-01,1996,7,10.3809909820557,81.6539611816406
1996-08-01,1996,8,11.3599510192871,125.310218811035
1996-09-01,1996,9,4.44997692108154,185.122833251953
1996-10-01,1996,10,4.79093599319458,101.83780670166
1996-11-01,1996,11,0.559538960456848,77.5982284545898
1996-12-01,1996,12,-7.22580337524414,19.4502334594727
1997-01-01,1997,1,-4.78303194046021,34.6954231262207
1997-02-01,1997,2,-3.19849991798401,79.6111373901367
1997-03-01,1997,3,-1.2081184387207,35.1354370117188
1997-04-01,1997,4,-1.09047496318817,93.7489471435547
1997-05-01,1997,5,7.77420043945312,131.440612792969
1997-06-01,1997,6,11.0731649398804,113.974273681641
1997-07-01,1997,7,11.4513626098633,484.787384033203
1997-08-01,1997,8,12.8513965606689,83.237922668457
1997-09-01,1997,9,8.50506401062012,25.1826438903809
1997-10-01,1997,10,1.7815009355545,78.2747802734375
1997-11-01,1997,11,-0.322426944971085,83.3464202880859
1997-12-01,1997,12,-2.62291884422302,75.5456314086914
1998-01-01,1998,1,-2.65508389472961,71.6726303100586
1998-02-01,1998,2,-0.480720460414886,35.0960960388184
1998-03-01,1998,3,-3.48723983764648,121.676193237305
1998-04-01,1998,4,3.91146612167358,44.8640098571777
1998-05-01,1998,5,7.77282333374023,56.3694610595703
1998-06-01,1998,6,11.3395547866821,127.374359130859
1998-07-01,1998,7,11.417407989502,136.115829467773
1998-08-01,1998,8,11.089243888855,89.9889907836914
1998-09-01,1998,9,8.15768623352051,178.12825012207
1998-10-01,1998,10,3.41782236099243,183.568176269531
1998-11-01,1998,11,-4.71849203109741,86.1704025268555
1998-12-01,1998,12,-5.52631998062134,36.644645690918
1999-01-01,1999,1,-2.73444151878357,41.0539741516113
1999-02-01,1999,2,-6.45442152023315,100.430381774902
1999-03-01,1999,3,-0.509759545326233,63.9966430664062
1999-04-01,1999,4,3.84764790534973,94.7999954223633
1999-05-01,1999,5,8.29921531677246,39.7538566589355
1999-06-01,1999,6,10.4158811569214,163.59504699707
1999-07-01,1999,7,13.4416589736938,60.4274826049805
1999-08-01,1999,8,11.2580318450928,94.7734069824219
1999-09-01,1999,9,11.0040636062622,94.0462493896484
1999-10-01,1999,10,3.45451354980469,65.3074264526367
1999-11-01,1999,11,-2.38902115821838,78.0198211669922
1999-12-01,1999,12,-4.98257970809937,79.7800674438477
2000-01-01,2000,1,-6.72651529312134,113.623947143555
2000-02-01,2000,2,-2.99976062774658,81.6430740356445
2000-03-01,2000,3,-1.91570425033569,211.581344604492
2000-04-01,2000,4,4.74883079528809,42.1387901306152
2000-05-01,2000,5,9.45901203155518,64.7765045166016
2000-06-01,2000,6,12.1602544784546,64.9895935058594
2000-07-01,2000,7,10.1709394454956,172.821655273438
2000-08-01,2000,8,12.9245767593384,65.5286865234375
2000-09-01,2000,9,7.58809232711792,59.4879913330078
2000-10-01,2000,10,7.64679718017578,53.8374710083008
2000-11-01,2000,11,3.00430250167847,119.895004272461
2000-12-01,2000,12,-0.854197978973389,50.830265045166
2001-01-01,2001,1,-4.18394184112549,51.0369033813477
2001-02-01,2001,2,-3.88903641700745,62.9189453125
2001-03-01,2001,3,-1.28167843818665,58.397533416748
2001-04-01,2001,4,1.48781871795654,72.3978729248047
2001-05-01,2001,5,9.18861675262451,90.5430374145508
2001-06-01,2001,6,9.14461135864258,147.364028930664
2001-07-01,2001,7,13.2347402572632,246.761459350586
2001-08-01,2001,8,13.5253019332886,113.179244995117
2001-09-01,2001,9,6.29436779022217,194.793823242188
2001-10-01,2001,10,7.98429155349731,29.2694110870361
2001-11-01,2001,11,-2.46979832649231,128.683364868164
2001-12-01,2001,12,-7.55607128143311,79.8281555175781
2002-01-01,2002,1,-3.62404108047485,52.3386917114258
2002-02-01,2002,2,-0.767654359340668,165.300918579102
2002-03-01,2002,3,-0.325313359498978,77.6126098632812
2002-04-01,2002,4,2.15102982521057,58.2949867248535
2002-05-01,2002,5,10.4529008865356,80.0127410888672
2002-06-01,2002,6,12.8127918243408,153.55712890625
2002-07-01,2002,7,13.8979005813599,63.5520668029785
