"Date","Year","Month","Temp","Prec"
1965-01-01,1965,1,-2.83872747421265,77.0202331542969
1965-02-01,1965,2,-7.66539001464844,86.2023010253906
1965-03-01,1965,3,-0.0336637198925018,34.1026916503906
1965-04-01,1965,4,3.7971785068512,89.2846221923828
1965-05-01,1965,5,8.05445575714111,189.05207824707
1965-06-01,1965,6,13.5145320892334,250.307022094727
1965-07-01,1965,7,13.5762624740601,143.913635253906
1965-08-01,1965,8,13.1442441940308,115.231948852539
1965-09-01,1965,9,12.0008172988892,73.6211547851562
1965-10-01,1965,10,6.37395000457764,20.4521007537842
1965-11-01,1965,11,-1.83717393875122,57.2381858825684
1965-12-01,1965,12,-1.35297536849976,82.690803527832
1966-01-01,1966,1,-7.28481578826904,65.2953414916992
1966-02-01,1966,2,2.16414952278137,104.489547729492
1966-03-01,1966,3,0.0847966000437737,83.6047744750977
1966-04-01,1966,4,7.05575084686279,56.2119941711426
1966-05-01,1966,5,10.5863313674927,223.954711914062
1966-06-01,1966,6,14.3089742660522,110.306564331055
1966-07-01,1966,7,14.3113298416138,248.87712097168
1966-08-01,1966,8,13.9429569244385,156.189102172852
1966-09-01,1966,9,10.2069835662842,17.5829849243164
1966-10-01,1966,10,10.9951915740967,65.2192459106445
1966-11-01,1966,11,1.15105020999908,90.2058715820312
1966-12-01,1966,12,-2.33197546005249,113.822479248047
1967-01-01,1967,1,-4.58969831466675,80.9359359741211
1967-02-01,1967,2,-1.83294141292572,100.739105224609
1967-03-01,1967,3,2.20263075828552,109.561592102051
1967-04-01,1967,4,4.45374155044556,90.3324966430664
1967-05-01,1967,5,11.2519512176514,69.5639419555664
1967-06-01,1967,6,13.1052742004395,119.796104431152
1967-07-01,1967,7,16.6709823608398,133.11164855957
1967-08-01,1967,8,14.4990272521973,85.1549301147461
1967-09-01,1967,9,12.9824295043945,83.2545928955078
1967-10-01,1967,10,9.72230243682861,69.3832015991211
1967-11-01,1967,11,2.49400281906128,52.1515617370605
1967-12-01,1967,12,-3.52154088020325,141.621246337891
1968-01-01,1968,1,-5.48352146148682,132.338806152344
1968-02-01,1968,2,-1.51749980449677,29.2696304321289
1968-03-01,1968,3,1.15178036689758,58.9573936462402
1968-04-01,1968,4,6.6101541519165,68.6134414672852
1968-05-01,1968,5,9.558180809021,76.7188110351562
1968-06-01,1968,6,14.7127695083618,148.529434204102
1968-07-01,1968,7,14.3982858657837,240.484008789062
1968-08-01,1968,8,14.0848560333252,131.56201171875
1968-09-01,1968,9,11.3538427352905,119.996589660645
1968-10-01,1968,10,6.8273458480835,49.9661903381348
1968-11-01,1968,11,2.99379968643188,47.7742042541504
1968-12-01,1968,12,-5.31552791595459,32.3889427185059
1969-01-01,1969,1,-5.28143787384033,36.5757522583008
1969-02-01,1969,2,-3.79339218139648,76.4843521118164
1969-03-01,1969,3,-2.64444351196289,41.7014122009277
1969-04-01,1969,4,4.56440305709839,44.923526763916
1969-05-01,1969,5,12.5386180877686,71.9990692138672
1969-06-01,1969,6,12.9366750717163,148.749450683594
1969-07-01,1969,7,15.8144989013672,120.135284423828
1969-08-01,1969,8,13.6967840194702,114.421592712402
1969-09-01,1969,9,11.4908142089844,17.4551467895508
1969-10-01,1969,10,7.98506879806519,43.6594314575195
1969-11-01,1969,11,3.64216756820679,106.098152160645
1969-12-01,1969,12,-7.25536346435547,24.1689262390137
1970-01-01,1970,1,-5.40130186080933,39.8636322021484
1970-02-01,1970,2,-5.29720687866211,57.0973854064941
1970-03-01,1970,3,-1.2330584526062,49.9788055419922
1970-04-01,1970,4,3.84867429733276,93.0925827026367
1970-05-01,1970,5,8.62842559814453,82.7964019775391
1970-06-01,1970,6,14.2208642959595,67.9156112670898
1970-07-01,1970,7,14.4531164169312,296.523101806641
1970-08-01,1970,8,14.5962686538696,93.1536712646484
1970-09-01,1970,9,10.2079067230225,56.1369743347168
1970-10-01,1970,10,5.83900928497314,130.31575012207
1970-11-01,1970,11,3.41310930252075,54.4096374511719
1970-12-01,1970,12,-2.34069418907166,81.8132400512695
1971-01-01,1971,1,-2.84198927879333,19.4324245452881
1971-02-01,1971,2,-1.95483767986298,117.655082702637
1971-03-01,1971,3,-2.40145015716553,69.611930847168
1971-04-01,1971,4,5.919020652771,55.8071784973145
1971-05-01,1971,5,12.7692546844482,49.5441093444824
1971-06-01,1971,6,12.1643934249878,177.771942138672
1971-07-01,1971,7,15.3500852584839,89.8644943237305
1971-08-01,1971,8,16.2604160308838,169.036697387695
1971-09-01,1971,9,8.84887504577637,78.0339126586914
1971-10-01,1971,10,6.08853435516357,32.8314895629883
1971-11-01,1971,11,0.555811583995819,108.50740814209
1971-12-01,1971,12,0.651817739009857,134.517227172852
1972-01-01,1972,1,-5.54230165481567,37.2231292724609
1972-02-01,1972,2,0.0622653253376484,12.4553117752075
1972-03-01,1972,3,3.29065179824829,27.9787921905518
1972-04-01,1972,4,4.80298614501953,125.933868408203
1972-05-01,1972,5,9.99454593658447,136.602462768555
1972-06-01,1972,6,13.8114891052246,156.425079345703
1972-07-01,1972,7,15.9114866256714,188.323806762695
1972-08-01,1972,8,13.665901184082,312.994079589844
1972-09-01,1972,9,8.61100578308105,99.5013961791992
1972-10-01,1972,10,4.06145238876343,36.5538444519043
1972-11-01,1972,11,2.13246917724609,75.8487319946289
1972-12-01,1972,12,-2.23165655136108,8.7450475692749
1973-01-01,1973,1,-3.04183888435364,51.4888076782227
1973-02-01,1973,2,-2.00105357170105,117.136665344238
1973-03-01,1973,3,0.564781665802002,53.2824478149414
1973-04-01,1973,4,3.36612772941589,67.4404067993164
1973-05-01,1973,5,10.321756362915,56.7453956604004
1973-06-01,1973,6,12.8173809051514,61.4868354797363
1973-07-01,1973,7,14.5733699798584,177.460876464844
1973-08-01,1973,8,15.1126651763916,32.6555252075195
1973-09-01,1973,9,11.9157829284668,79.9496154785156
1973-10-01,1973,10,5.00298976898193,61.068229675293
1973-11-01,1973,11,-0.474795460700989,66.1203231811523
1973-12-01,1973,12,-2.36209750175476,72.2153015136719
1974-01-01,1974,1,-0.904423415660858,169.385482788086
1974-02-01,1974,2,0.910522162914276,52.0412368774414
1974-03-01,1974,3,3.49784851074219,4.52412271499634
1974-04-01,1974,4,4.93918037414551,49.4654159545898
1974-05-01,1974,5,8.80644226074219,116.953720092773
1974-06-01,1974,6,11.2536840438843,199.40119934082
1974-07-01,1974,7,13.240647315979,144.580856323242
1974-08-01,1974,8,16.0659122467041,130.449462890625
1974-09-01,1974,9,10.9115200042725,92.2456588745117
1974-10-01,1974,10,3.09014105796814,193.369522094727
1974-11-01,1974,11,2.15556240081787,77.1659774780273
1974-12-01,1974,12,0.388217210769653,167.703002929688
1975-01-01,1975,1,0.792619168758392,57.8343620300293
1975-02-01,1975,2,-2.47720551490784,24.1438808441162
1975-03-01,1975,3,2.46865391731262,108.419105529785
1975-04-01,1975,4,4.21168804168701,93.3575744628906
1975-05-01,1975,5,11.0837364196777,67.1409912109375
1975-06-01,1975,6,12.7040395736694,210.991455078125
1975-07-01,1975,7,15.3992147445679,208.450088500977
1975-08-01,1975,8,15.2014636993408,94.8357696533203
1975-09-01,1975,9,14.1013517379761,60.1547698974609
1975-10-01,1975,10,6.50808382034302,115.57795715332
1975-11-01,1975,11,0.155678272247314,49.7481307983398
1975-12-01,1975,12,-1.83584177494049,91.9925689697266
1976-01-01,1976,1,-4.07447719573975,171.973449707031
1976-02-01,1976,2,-3.42306995391846,6.03736972808838
1976-03-01,1976,3,-3.02544760704041,50.705738067627
1976-04-01,1976,4,4.60560369491577,38.9327926635742
1976-05-01,1976,5,10.0157308578491,136.886108398438
1976-06-01,1976,6,12.977520942688,56.6189346313477
1976-07-01,1976,7,15.5050096511841,150.846130371094
1976-08-01,1976,8,12.2885484695435,86.0833892822266
1976-09-01,1976,9,10.2346467971802,83.6464309692383
1976-10-01,1976,10,8.31328201293945,41.977237701416
1976-11-01,1976,11,3.02851223945618,84.0037155151367
1976-12-01,1976,12,-3.2476487159729,128.454452514648
1977-01-01,1977,1,-2.52303552627563,74.7275161743164
1977-02-01,1977,2,-0.912086188793182,160.428909301758
1977-03-01,1977,3,3.6566801071167,102.353080749512
1977-04-01,1977,4,3.42263889312744,116.64436340332
1977-05-01,1977,5,9.80418872833252,57.4480667114258
1977-06-01,1977,6,14.1671152114868,85.298210144043
1977-07-01,1977,7,13.8326997756958,141.436401367188
1977-08-01,1977,8,13.7601413726807,205.553268432617
1977-09-01,1977,9,8.79853343963623,105.320320129395
1977-10-01,1977,10,8.68365001678467,31.3212451934814
1977-11-01,1977,11,2.47538828849792,136.490173339844
1977-12-01,1977,12,-2.98426294326782,76.3328475952148
1978-01-01,1978,1,-2.7667920589447,35.3858299255371
1978-02-01,1978,2,-4.12803506851196,16.9462852478027
1978-03-01,1978,3,1.84887850284576,69.7751541137695
1978-04-01,1978,4,3.58770942687988,95.3527526855469
1978-05-01,1978,5,8.81511306762695,94.9739379882812
1978-06-01,1978,6,12.1325464248657,96.2661056518555
1978-07-01,1978,7,12.8454008102417,57.5577964782715
1978-08-01,1978,8,12.4541006088257,203.816040039062
1978-09-01,1978,9,9.08957481384277,150.60026550293
1978-10-01,1978,10,7.10659217834473,131.020248413086
1978-11-01,1978,11,0.571871042251587,45.2252731323242
1978-12-01,1978,12,-2.57715749740601,68.1397705078125
1979-01-01,1979,1,-6.31057643890381,97.4401321411133
1979-02-01,1979,2,-3.68088340759277,44.3122863769531
1979-03-01,1979,3,1.94553792476654,73.2367553710938
1979-04-01,1979,4,3.56944298744202,66.8147583007812
1979-05-01,1979,5,11.2898035049438,62.8222427368164
1979-06-01,1979,6,15.1717214584351,221.94270324707
1979-07-01,1979,7,12.7209320068359,124.072738647461
1979-08-01,1979,8,13.8854503631592,95.3519287109375
1979-09-01,1979,9,11.3607912063599,61.3375473022461
1979-10-01,1979,10,5.75866603851318,49.2884483337402
1979-11-01,1979,11,1.42046618461609,109.44645690918
1979-12-01,1979,12,1.31695365905762,115.341850280762
1980-01-01,1980,1,-6.31128978729248,49.0121231079102
1980-02-01,1980,2,-1.54423546791077,77.1364669799805
1980-03-01,1980,3,-0.91064441204071,44.8935661315918
1980-04-01,1980,4,2.64405512809753,86.721305847168
1980-05-01,1980,5,7.46208572387695,53.7774314880371
1980-06-01,1980,6,12.2650051116943,142.668075561523
1980-07-01,1980,7,13.4863109588623,228.896530151367
1980-08-01,1980,8,13.8042554855347,164.029632568359
1980-09-01,1980,9,10.1054134368896,126.18595123291
1980-10-01,1980,10,6.36523580551147,107.392776489258
1980-11-01,1980,11,-0.305544912815094,62.5339851379395
1980-12-01,1980,12,-3.10890007019043,50.0756988525391
1981-01-01,1981,1,-5.22020721435547,76.4324569702148
1981-02-01,1981,2,-3.41897487640381,56.278205871582
1981-03-01,1981,3,3.83469414710999,100.577507019043
1981-04-01,1981,4,4.31701803207397,60.1028137207031
1981-05-01,1981,5,11.4100770950317,60.9294624328613
1981-06-01,1981,6,14.2140626907349,162.376754760742
1981-07-01,1981,7,14.5179462432861,157.723159790039
1981-08-01,1981,8,14.4352264404297,149.151977539062
1981-09-01,1981,9,12.0222396850586,121.180816650391
1981-10-01,1981,10,7.30871248245239,91.5989303588867
1981-11-01,1981,11,0.62959623336792,165.127044677734
1981-12-01,1981,12,-4.42967367172241,103.347412109375
1982-01-01,1982,1,-5.42029714584351,106.284408569336
1982-02-01,1982,2,-4.04160356521606,33.5273513793945
1982-03-01,1982,3,1.57344663143158,21.003231048584
1982-04-01,1982,4,2.63019633293152,78.7734298706055
1982-05-01,1982,5,11.1509027481079,65.0135803222656
1982-06-01,1982,6,13.8735952377319,163.996078491211
1982-07-01,1982,7,15.5597114562988,211.243530273438
1982-08-01,1982,8,15.6640453338623,126.251403808594
1982-09-01,1982,9,13.9971475601196,70.7352752685547
1982-10-01,1982,10,7.84444999694824,35.5166511535645
1982-11-01,1982,11,3.43025541305542,37.2115707397461
1982-12-01,1982,12,-0.800406754016876,124.692985534668
1983-01-01,1983,1,0.113802373409271,136.241424560547
1983-02-01,1983,2,-4.68950939178467,96.7305526733398
1983-03-01,1983,3,1.78081512451172,113.073532104492
1983-04-01,1983,4,7.48828935623169,57.9099769592285
1983-05-01,1983,5,12.2091474533081,116.954345703125
1983-06-01,1983,6,13.9081029891968,130.414276123047
1983-07-01,1983,7,17.0325317382812,117.580619812012
1983-08-01,1983,8,15.5112199783325,17.1314239501953
1983-09-01,1983,9,12.1062936782837,58.8489189147949
1983-10-01,1983,10,6.81363010406494,76.9465026855469
1983-11-01,1983,11,0.212721809744835,56.8305168151855
1983-12-01,1983,12,-1.57279849052429,59.8348236083984
1984-01-01,1984,1,-2.67674469947815,61.2873115539551
1984-02-01,1984,2,-3.62687468528748,41.8069343566895
1984-03-01,1984,3,-1.11772215366364,40.1530990600586
1984-04-01,1984,4,4.72467708587646,31.3897304534912
1984-05-01,1984,5,9.97778129577637,132.954879760742
1984-06-01,1984,6,11.5776128768921,134.950180053711
1984-07-01,1984,7,12.8203201293945,115.490562438965
1984-08-01,1984,8,14.5902919769287,117.41130065918
1984-09-01,1984,9,10.6500873565674,131.411270141602
1984-10-01,1984,10,8.61993026733398,39.664379119873
1984-11-01,1984,11,2.11497092247009,51.8922309875488
1984-12-01,1984,12,-2.84044003486633,57.2516441345215
1985-01-01,1985,1,-8.8382682800293,53.0169677734375
1985-02-01,1985,2,-8.45554447174072,89.6082000732422
1985-03-01,1985,3,0.816714763641357,48.3812065124512
1985-04-01,1985,4,4.97869682312012,63.2427787780762
1985-05-01,1985,5,11.6607456207275,134.080459594727
1985-06-01,1985,6,10.843560218811,124.553619384766
1985-07-01,1985,7,15.3010272979736,105.397277832031
1985-08-01,1985,8,14.7498712539673,360.52783203125
1985-09-01,1985,9,10.9598569869995,37.5707015991211
1985-10-01,1985,10,6.50506019592285,61.6581268310547
1985-11-01,1985,11,-1.66637790203094,91.2378387451172
1985-12-01,1985,12,1.12769031524658,108.451477050781
1986-01-01,1986,1,-3.81899476051331,103.914947509766
1986-02-01,1986,2,-10.0033435821533,23.320951461792
1986-03-01,1986,3,0.631083726882935,24.6330852508545
1986-04-01,1986,4,7.14063549041748,60.3135681152344
1986-05-01,1986,5,12.6267576217651,98.6811904907227
1986-06-01,1986,6,13.0983648300171,141.706161499023
1986-07-01,1986,7,14.4175853729248,130.87126159668
1986-08-01,1986,8,14.942798614502,165.898178100586
1986-09-01,1986,9,9.93742370605469,39.2291984558105
1986-10-01,1986,10,6.90531444549561,77.4966049194336
1986-11-01,1986,11,3.26892280578613,35.1358070373535
1986-12-01,1986,12,-2.43015098571777,171.448226928711
1987-01-01,1987,1,-10.2150049209595,83.1563949584961
1987-02-01,1987,2,-2.25031304359436,45.2576904296875
1987-03-01,1987,3,-4.89763116836548,37.4878883361816
1987-04-01,1987,4,5.05966949462891,64.3441162109375
1987-05-01,1987,5,8.4332332611084,154.818481445312
1987-06-01,1987,6,13.4656715393066,160.329376220703
1987-07-01,1987,7,15.8069753646851,79.4730834960938
1987-08-01,1987,8,12.8367757797241,82.1770782470703
1987-09-01,1987,9,12.7211484909058,57.8339042663574
1987-10-01,1987,10,7.52591753005981,43.6843032836914
1987-11-01,1987,11,2.34454131126404,108.368698120117
1987-12-01,1987,12,-1.57733905315399,140.839538574219
1988-01-01,1988,1,0.355347990989685,58.6978378295898
1988-02-01,1988,2,-1.03758835792542,85.3358993530273
1988-03-01,1988,3,-1.59750378131866,82.1007690429688
1988-04-01,1988,4,5.01696062088013,36.4123077392578
1988-05-01,1988,5,11.6938028335571,84.5111312866211
1988-06-01,1988,6,12.6981792449951,79.3080520629883
1988-07-01,1988,7,16.1662731170654,62.4440689086914
1988-08-01,1988,8,15.321626663208,68.5458068847656
1988-09-01,1988,9,11.3989400863647,63.3828544616699
1988-10-01,1988,10,6.92237758636475,20.6559009552002
1988-11-01,1988,11,-2.55808091163635,83.1497421264648
1988-12-01,1988,12,-1.68176877498627,185.437301635742
1989-01-01,1989,1,-1.65994608402252,26.2341175079346
1989-02-01,1989,2,0.349222391843796,43.888256072998
1989-03-01,1989,3,3.53592586517334,38.7883453369141
1989-04-01,1989,4,7.21159410476685,109.233131408691
1989-05-01,1989,5,10.7871627807617,105.924995422363
1989-06-01,1989,6,12.3028869628906,177.437881469727
1989-07-01,1989,7,15.2664127349854,100.626396179199
1989-08-01,1989,8,15.2007293701172,80.2545394897461
1989-09-01,1989,9,11.8253498077393,78.3395156860352
1989-10-01,1989,10,8.32228469848633,48.9304580688477
1989-11-01,1989,11,-0.0333129726350307,63.2439918518066
1989-12-01,1989,12,-0.155328392982483,23.8682327270508
1990-01-01,1990,1,-1.12542867660522,41.9437522888184
1990-02-01,1990,2,3.0531325340271,51.7858657836914
1990-03-01,1990,3,4.3597617149353,45.585880279541
1990-04-01,1990,4,4.99197864532471,117.26978302002
1990-05-01,1990,5,11.237699508667,100.564956665039
1990-06-01,1990,6,13.6882667541504,60.2176513671875
1990-07-01,1990,7,14.5175361633301,48.4084701538086
1990-08-01,1990,8,15.7708044052124,115.818458557129
1990-09-01,1990,9,9.12748718261719,185.71305847168
1990-10-01,1990,10,7.81768608093262,34.1323661804199
1990-11-01,1990,11,2.81783485412598,84.8111114501953
1990-12-01,1990,12,-2.55517721176147,24.5541934967041
1991-01-01,1991,1,-1.87174916267395,11.0690088272095
1991-02-01,1991,2,-5.74188947677612,25.7129497528076
1991-03-01,1991,3,3.63779377937317,15.8037900924683
1991-04-01,1991,4,4.2865834236145,53.5274505615234
1991-05-01,1991,5,7.23300361633301,60.4254531860352
1991-06-01,1991,6,13.0376968383789,49.6821975708008
1991-07-01,1991,7,16.9123554229736,45.9841918945312
1991-08-01,1991,8,15.2112855911255,185.411590576172
1991-09-01,1991,9,12.5566158294678,39.9282531738281
1991-10-01,1991,10,6.5260009765625,26.1241855621338
1991-11-01,1991,11,2.09359359741211,102.845626831055
1991-12-01,1991,12,-3.90340280532837,100.28791809082
1992-01-01,1992,1,-2.20790076255798,81.8248901367188
1992-02-01,1992,2,-0.898159921169281,177.634704589844
1992-03-01,1992,3,1.3275545835495,146.871215820312
1992-04-01,1992,4,5.45546102523804,78.7410125732422
1992-05-01,1992,5,10.9322805404663,45.4191741943359
1992-06-01,1992,6,15.3096313476562,74.9577865600586
1992-07-01,1992,7,17.3544235229492,45.3932647705078
1992-08-01,1992,8,19.7534866333008,53.5822410583496
1992-09-01,1992,9,11.263370513916,112.480949401855
1992-10-01,1992,10,4.70076513290405,121.915405273438
1992-11-01,1992,11,2.08604288101196,43.8106269836426
1992-12-01,1992,12,-3.42950129508972,121.42147064209
1993-01-01,1993,1,-1.58370220661163,96.9508209228516
1993-02-01,1993,2,-2.50595688819885,95.0389633178711
1993-03-01,1993,3,-0.498396903276443,120.07349395752
1993-04-01,1993,4,6.47046041488647,69.766227722168
1993-05-01,1993,5,13.3377542495728,39.1737174987793
1993-06-01,1993,6,13.3926620483398,122.267303466797
1993-07-01,1993,7,14.493444442749,101.459899902344
1993-08-01,1993,8,14.9709482192993,62.8273773193359
1993-09-01,1993,9,11.043830871582,65.9902648925781
1993-10-01,1993,10,7.60878419876099,48.7285385131836
1993-11-01,1993,11,-1.67708253860474,39.3822021484375
1993-12-01,1993,12,0.0140460738912225,115.123146057129
1994-01-01,1994,1,0.55610054731369,108.082527160645
1994-02-01,1994,2,-2.28518295288086,17.1275424957275
1994-03-01,1994,3,3.19363737106323,160.87760925293
1994-04-01,1994,4,6.21330213546753,173.490234375
1994-05-01,1994,5,10.7233877182007,96.4769744873047
1994-06-01,1994,6,14.1767816543579,89.4843673706055
1994-07-01,1994,7,19.0306453704834,63.2718048095703
1994-08-01,1994,8,16.5195388793945,123.160873413086
1994-09-01,1994,9,13.226505279541,88.6405639648438
1994-10-01,1994,10,5.44868278503418,85.8147964477539
1994-11-01,1994,11,2.83715796470642,76.9679870605469
1994-12-01,1994,12,-0.672950863838196,122.075225830078
1995-01-01,1995,1,-3.73216605186462,117.365081787109
1995-02-01,1995,2,1.29664576053619,70.692138671875
1995-03-01,1995,3,0.454128056764603,101.713836669922
1995-04-01,1995,4,5.63952159881592,113.711814880371
1995-05-01,1995,5,10.288722038269,137.181259155273
1995-06-01,1995,6,13.7867212295532,160.037200927734
1995-07-01,1995,7,18.2839775085449,85.1213836669922
1995-08-01,1995,8,15.1990575790405,120.74536895752
1995-09-01,1995,9,10.5807390213013,114.00252532959
1995-10-01,1995,10,8.95162773132324,13.6535148620605
1995-11-01,1995,11,-1.22857356071472,143.822937011719
1995-12-01,1995,12,-4.46289396286011,48.4937705993652
1996-01-01,1996,1,-6.2090916633606,31.60888671875
1996-02-01,1996,2,-6.5442533493042,48.651252746582
1996-03-01,1996,3,-3.36449217796326,116.728164672852
1996-04-01,1996,4,5.30469083786011,119.900207519531
1996-05-01,1996,5,11.6071033477783,106.68236541748
1996-06-01,1996,6,14.5656175613403,96.7436676025391
1996-07-01,1996,7,14.0554933547974,80.1494140625
1996-08-01,1996,8,15.419114112854,174.677276611328
1996-09-01,1996,9,7.81912183761597,305.492340087891
1996-10-01,1996,10,7.82140731811523,91.3453216552734
1996-11-01,1996,11,4.04018831253052,94.2968215942383
1996-12-01,1996,12,-6.56356287002563,27.7026214599609
1997-01-01,1997,1,-5.39278221130371,23.1403503417969
1997-02-01,1997,2,-0.292374163866043,83.8001327514648
1997-03-01,1997,3,1.04985594749451,61.3407020568848
1997-04-01,1997,4,2.3567967414856,75.8104858398438
1997-05-01,1997,5,11.6654062271118,190.768798828125
1997-06-01,1997,6,14.7344560623169,153.51416015625
1997-07-01,1997,7,14.5091562271118,469.204559326172
1997-08-01,1997,8,16.2278823852539,81.5820388793945
1997-09-01,1997,9,11.529296875,62.0812339782715
1997-10-01,1997,10,4.63773393630981,81.3729629516602
1997-11-01,1997,11,2.10089707374573,132.582489013672
1997-12-01,1997,12,-0.828428447246552,72.2121353149414
1998-01-01,1998,1,-0.917672872543335,52.6601600646973
1998-02-01,1998,2,1.70775961875916,71.9164581298828
1998-03-01,1998,3,-0.214070960879326,100.993156433105
1998-04-01,1998,4,7.98585891723633,107.772674560547
1998-05-01,1998,5,11.3871574401855,69.4114837646484
1998-06-01,1998,6,15.5045232772827,158.83251953125
1998-07-01,1998,7,16.0081901550293,108.59009552002
1998-08-01,1998,8,15.9093608856201,68.4691696166992
1998-09-01,1998,9,11.5775413513184,153.55924987793
1998-10-01,1998,10,7.08759593963623,151.403518676758
1998-11-01,1998,11,-1.67981433868408,75.3511657714844
1998-12-01,1998,12,-3.5158224105835,68.6894454956055
1999-01-01,1999,1,-1.44977521896362,58.6135368347168
1999-02-01,1999,2,-3.01329970359802,132.74739074707
1999-03-01,1999,3,2.62888240814209,68.8492889404297
1999-04-01,1999,4,7.41412973403931,104.223075866699
1999-05-01,1999,5,11.2227172851562,110.150054931641
1999-06-01,1999,6,14.3983917236328,143.406433105469
1999-07-01,1999,7,16.9684238433838,135.634017944336
1999-08-01,1999,8,14.5994682312012,86.5319519042969
1999-09-01,1999,9,14.5138788223267,51.7538375854492
1999-10-01,1999,10,6.8031325340271,112.452728271484
1999-11-01,1999,11,0.494360089302063,79.1524887084961
1999-12-01,1999,12,-2.17641949653625,89.7960510253906
2000-01-01,2000,1,-4.12877988815308,107.400299072266
2000-02-01,2000,2,0.149111658334732,79.3063735961914
2000-03-01,2000,3,0.890106618404388,256.005462646484
2000-04-01,2000,4,8.99362659454346,98.8988876342773
2000-05-01,2000,5,12.7736225128174,116.240745544434
2000-06-01,2000,6,15.1902732849121,76.4191970825195
2000-07-01,2000,7,13.9161853790283,266.47265625
2000-08-01,2000,8,16.7162094116211,34.2844886779785
2000-09-01,2000,9,10.6666030883789,59.5621490478516
2000-10-01,2000,10,11.1843528747559,68.0037002563477
2000-11-01,2000,11,5.98138093948364,116.510848999023
2000-12-01,2000,12,-0.093194343149662,81.2517318725586
2001-01-01,2001,1,-2.6747715473175,70.5225067138672
2001-02-01,2001,2,-1.33387088775635,112.902709960938
2001-03-01,2001,3,2.0091073513031,73.7167205810547
2001-04-01,2001,4,5.16103219985962,84.9499359130859
2001-05-01,2001,5,12.5563058853149,56.8682060241699
2001-06-01,2001,6,12.2191925048828,209.408172607422
2001-07-01,2001,7,16.4087200164795,317.147766113281
2001-08-01,2001,8,16.8921489715576,93.4960784912109
2001-09-01,2001,9,9.67062854766846,183.072540283203
2001-10-01,2001,10,10.3714408874512,34.949821472168
2001-11-01,2001,11,0.0301621109247208,139.042541503906
2001-12-01,2001,12,-6.60110235214233,85.0111923217773
2002-01-01,2002,1,-2.76170611381531,81.4345397949219
2002-02-01,2002,2,1.97129285335541,152.880233764648
2002-03-01,2002,3,3.18408489227295,92.0090179443359
2002-04-01,2002,4,5.82074928283691,59.1960601806641
2002-05-01,2002,5,14.3060245513916,164.787643432617
2002-06-01,2002,6,15.4078273773193,157.034210205078
2002-07-01,2002,7,17.3705062866211,189.523651123047
2002-08-01,2002,8,16.8200206756592,166.880889892578
2002-09-01,2002,9,9.97721099853516,151.78630065918
2002-10-01,2002,10,5.38339328765869,146.052261352539
