"Date","Year","Month","Temp","Prec"
1974-12-01,1974,12,-0.438877135515213,126.696395874023
1975-01-01,1975,1,-0.377829909324646,38.3658981323242
1975-02-01,1975,2,-3.06880569458008,14.5974712371826
1975-03-01,1975,3,-0.465486466884613,79.6326141357422
1975-04-01,1975,4,2.12581467628479,52.8207511901855
1975-05-01,1975,5,8.09322929382324,93.4279098510742
1975-06-01,1975,6,9.9923849105835,161.481521606445
1975-07-01,1975,7,13.6623229980469,119.305801391602
1975-08-01,1975,8,13.4717102050781,93.7501220703125
1975-09-01,1975,9,12.4028873443604,44.4564781188965
1975-10-01,1975,10,4.57503747940063,58.0328140258789
1975-11-01,1975,11,-1.45317018032074,54.4890937805176
1975-12-01,1975,12,-3.70815515518188,27.3662796020508
1976-01-01,1976,1,-3.85747313499451,150.214462280273
1976-02-01,1976,2,-2.65287852287292,10.2700147628784
1976-03-01,1976,3,-4.03473472595215,14.8449859619141
1976-04-01,1976,4,2.42296409606934,57.8805236816406
1976-05-01,1976,5,8.38216972351074,61.3676376342773
1976-06-01,1976,6,12.6710443496704,33.1480407714844
1976-07-01,1976,7,14.8473386764526,173.684295654297
1976-08-01,1976,8,10.4330997467041,57.9656639099121
1976-09-01,1976,9,8.06502628326416,36.4347343444824
1976-10-01,1976,10,6.51841068267822,46.8257179260254
1976-11-01,1976,11,0.24478717148304,76.9941711425781
1976-12-01,1976,12,-5.60783195495605,48.7850685119629
1977-01-01,1977,1,-3.20918774604797,42.3130874633789
1977-02-01,1977,2,-1.15003943443298,56.2883262634277
1977-03-01,1977,3,2.1980094909668,56.5650749206543
1977-04-01,1977,4,1.22030901908875,68.6848983764648
1977-05-01,1977,5,7.77574634552002,28.0500106811523
1977-06-01,1977,6,11.8712615966797,92.7226181030273
1977-07-01,1977,7,12.7597599029541,154.358856201172
1977-08-01,1977,8,12.0076036453247,136.563095092773
1977-09-01,1977,9,7.3705677986145,61.0211601257324
1977-10-01,1977,10,6.67898225784302,25.5155029296875
1977-11-01,1977,11,0.087529256939888,106.780838012695
1977-12-01,1977,12,-1.59344148635864,79.8166656494141
1978-01-01,1978,1,-3.89660501480103,53.7996025085449
1978-02-01,1978,2,-5.5348744392395,23.104190826416
1978-03-01,1978,3,0.0641663670539856,47.625675201416
1978-04-01,1978,4,1.63420271873474,33.7495918273926
1978-05-01,1978,5,6.08649206161499,87.7945098876953
1978-06-01,1978,6,10.0162324905396,115.42350769043
1978-07-01,1978,7,11.1865329742432,94.1557922363281
1978-08-01,1978,8,10.5031261444092,77.4544525146484
1978-09-01,1978,9,8.17095947265625,65.6352920532227
1978-10-01,1978,10,4.86725664138794,47.6263885498047
1978-11-01,1978,11,1.40892791748047,21.267053604126
1978-12-01,1978,12,-2.79210352897644,94.3692321777344
1979-01-01,1979,1,-7.79896402359009,42.5245475769043
1979-02-01,1979,2,-4.38850355148315,48.6361618041992
1979-03-01,1979,3,-0.175014093518257,105.298599243164
1979-04-01,1979,4,1.15388453006744,88.4204559326172
1979-05-01,1979,5,8.54063892364502,28.6357955932617
1979-06-01,1979,6,13.2221574783325,197.271820068359
1979-07-01,1979,7,10.8164796829224,64.0537490844727
1979-08-01,1979,8,11.516152381897,116.847053527832
1979-09-01,1979,9,9.08817291259766,92.490478515625
1979-10-01,1979,10,4.6570086479187,23.0419216156006
1979-11-01,1979,11,-1.12649965286255,88.0073089599609
1979-12-01,1979,12,-0.297029674053192,103.257278442383
1980-01-01,1980,1,-5.62628602981567,52.6590347290039
1980-02-01,1980,2,-1.99857902526855,48.091064453125
1980-03-01,1980,3,-1.65255391597748,42.2858428955078
1980-04-01,1980,4,0.0747429132461548,116.453430175781
1980-05-01,1980,5,5.07295703887939,36.4879302978516
1980-06-01,1980,6,10.149169921875,120.736373901367
1980-07-01,1980,7,10.5745754241943,154.501373291016
1980-08-01,1980,8,12.6597003936768,51.4276580810547
1980-09-01,1980,9,9.690749168396,28.5285301208496
1980-10-01,1980,10,3.35041213035583,67.8748245239258
1980-11-01,1980,11,-1.73535144329071,48.264045715332
1980-12-01,1980,12,-4.32303285598755,38.2845687866211
1981-01-01,1981,1,-6.3979697227478,92.410270690918
1981-02-01,1981,2,-5.15144968032837,22.5144786834717
1981-03-01,1981,3,2.63091421127319,40.9612922668457
1981-04-01,1981,4,3.21860647201538,24.1465702056885
1981-05-01,1981,5,8.63143348693848,55.0018615722656
1981-06-01,1981,6,11.6539287567139,36.4215202331543
1981-07-01,1981,7,12.1731472015381,195.179046630859
1981-08-01,1981,8,12.512056350708,67.8338851928711
1981-09-01,1981,9,9.92539024353027,63.6787948608398
1981-10-01,1981,10,4.05754470825195,131.304306030273
1981-11-01,1981,11,-0.326075464487076,65.6127014160156
1981-12-01,1981,12,-5.66653490066528,112.03857421875
1982-01-01,1982,1,-4.40759420394897,65.2808990478516
1982-02-01,1982,2,-4.60286951065063,16.5059070587158
1982-03-01,1982,3,-0.571408927440643,50.3346939086914
1982-04-01,1982,4,0.296841144561768,25.0888690948486
1982-05-01,1982,5,8.68200778961182,29.9603290557861
1982-06-01,1982,6,12.4509525299072,75.5863571166992
1982-07-01,1982,7,14.3696193695068,144.441833496094
1982-08-01,1982,8,13.1942834854126,140.691879272461
1982-09-01,1982,9,12.4539642333984,24.7388801574707
1982-10-01,1982,10,5.66948175430298,26.1463584899902
1982-11-01,1982,11,1.98294842243195,27.3490581512451
1982-12-01,1982,12,-1.26322817802429,98.2155151367188
1983-01-01,1983,1,-0.90356320142746,70.3004913330078
1983-02-01,1983,2,-6.84551095962524,37.0899276733398
1983-03-01,1983,3,-0.14130873978138,27.4587593078613
1983-04-01,1983,4,4.72582149505615,67.006233215332
1983-05-01,1983,5,8.53430271148682,64.855354309082
1983-06-01,1983,6,11.9504098892212,98.3110427856445
1983-07-01,1983,7,17.2201919555664,24.9520092010498
1983-08-01,1983,8,13.4478750228882,112.458763122559
1983-09-01,1983,9,9.97893047332764,29.4225673675537
1983-10-01,1983,10,4.80145215988159,30.2376117706299
1983-11-01,1983,11,-0.721980333328247,50.4574127197266
1983-12-01,1983,12,-3.5860378742218,28.8246212005615
1984-01-01,1984,1,-4.26092052459717,96.0419006347656
1984-02-01,1984,2,-5.67976379394531,81.9102630615234
1984-03-01,1984,3,-3.16721343994141,23.1298561096191
1984-04-01,1984,4,1.58792901039124,42.9843215942383
1984-05-01,1984,5,6.47129154205322,87.2316055297852
1984-06-01,1984,6,10.0619344711304,50.8883438110352
1984-07-01,1984,7,12.5626344680786,73.3559951782227
1984-08-01,1984,8,12.8984928131104,73.8974533081055
1984-09-01,1984,9,8.21820545196533,150.325180053711
1984-10-01,1984,10,6.06196641921997,19.4403018951416
1984-11-01,1984,11,1.91898119449615,46.6109809875488
1984-12-01,1984,12,-2.14169001579285,17.6387042999268
1985-01-01,1985,1,-8.37741565704346,39.7661399841309
1985-02-01,1985,2,-7.34360122680664,28.8108100891113
1985-03-01,1985,3,-1.62402582168579,56.9067344665527
1985-04-01,1985,4,2.45722055435181,56.4904022216797
1985-05-01,1985,5,9.41570949554443,88.1711502075195
1985-06-01,1985,6,9.12784576416016,82.6638946533203
1985-07-01,1985,7,14.0513973236084,71.9907302856445
1985-08-01,1985,8,12.7434034347534,173.695297241211
1985-09-01,1985,9,9.92864227294922,34.4825897216797
1985-10-01,1985,10,5.09778690338135,10.051794052124
1985-11-01,1985,11,-3.4922091960907,103.346672058105
1985-12-01,1985,12,0.239791139960289,32.5856742858887
1986-01-01,1986,1,-4.77060747146606,107.980209350586
1986-02-01,1986,2,-10.2570142745972,16.8201999664307
1986-03-01,1986,3,-1.6545741558075,61.2912368774414
1986-04-01,1986,4,3.47802877426147,49.8299179077148
1986-05-01,1986,5,10.5441627502441,112.57780456543
1986-06-01,1986,6,10.8107328414917,56.390998840332
1986-07-01,1986,7,12.5117149353027,75.1363220214844
1986-08-01,1986,8,12.3591785430908,80.6193389892578
1986-09-01,1986,9,8.2120246887207,13.4789638519287
1986-10-01,1986,10,5.55125284194946,85.6462631225586
1986-11-01,1986,11,1.64469611644745,24.8919620513916
1986-12-01,1986,12,-2.04663681983948,99.1689071655273
1987-01-01,1987,1,-8.22090911865234,73.2358627319336
1987-02-01,1987,2,-3.67367434501648,51.0563354492188
1987-03-01,1987,3,-6.3602728843689,63.2920608520508
1987-04-01,1987,4,4.03160858154297,26.0522594451904
1987-05-01,1987,5,5.68629932403564,126.116424560547
1987-06-01,1987,6,10.3561134338379,86.4288864135742
1987-07-01,1987,7,13.563136100769,104.220520019531
1987-08-01,1987,8,11.3886852264404,51.4672775268555
1987-09-01,1987,9,12.0116968154907,79.6463851928711
1987-10-01,1987,10,4.59059619903564,21.1096019744873
1987-11-01,1987,11,0.394464075565338,61.9542045593262
1987-12-01,1987,12,-1.6260951757431,57.9964294433594
1988-01-01,1988,1,-0.551109433174133,60.7690048217773
1988-02-01,1988,2,-3.26962733268738,97.6567153930664
1988-03-01,1988,3,-2.52922010421753,142.471542358398
1988-04-01,1988,4,3.19260787963867,20.7078666687012
1988-05-01,1988,5,8.93512058258057,48.6996192932129
1988-06-01,1988,6,10.7384185791016,121.385818481445
1988-07-01,1988,7,13.4714984893799,103.308815002441
1988-08-01,1988,8,12.9577350616455,91.3968124389648
1988-09-01,1988,9,8.90492343902588,44.0040664672852
1988-10-01,1988,10,6.52677726745605,31.8524513244629
1988-11-01,1988,11,-1.84436845779419,56.0217132568359
1988-12-01,1988,12,-2.27339386940002,105.442573547363
1989-01-01,1989,1,-0.114195875823498,17.7578353881836
1989-02-01,1989,2,0.286827504634857,34.3954162597656
1989-03-01,1989,3,2.88442182540894,24.1603221893311
1989-04-01,1989,4,3.29127597808838,86.1285095214844
1989-05-01,1989,5,8.57397937774658,38.8738212585449
1989-06-01,1989,6,10.0621757507324,85.1961364746094
1989-07-01,1989,7,13.5317840576172,129.413940429688
1989-08-01,1989,8,12.6197061538696,83.3679733276367
1989-09-01,1989,9,9.92462539672852,101.664535522461
1989-10-01,1989,10,6.13639736175537,31.1354389190674
1989-11-01,1989,11,-0.68490207195282,36.5598030090332
1989-12-01,1989,12,-0.694262087345123,69.7533721923828
1990-01-01,1990,1,-2.43953537940979,27.9057025909424
1990-02-01,1990,2,0.692238390445709,105.112327575684
1990-03-01,1990,3,2.10928153991699,28.2821521759033
1990-04-01,1990,4,1.76779985427856,56.0795860290527
1990-05-01,1990,5,8.82922077178955,49.0060920715332
1990-06-01,1990,6,10.8293151855469,98.3479537963867
1990-07-01,1990,7,11.8028059005737,40.3246192932129
1990-08-01,1990,8,13.5600461959839,73.3530502319336
1990-09-01,1990,9,6.97708320617676,73.8518524169922
1990-10-01,1990,10,5.02478504180908,62.5132942199707
1990-11-01,1990,11,-0.473318815231323,90.3807144165039
1990-12-01,1990,12,-5.15281248092651,43.4086990356445
1991-01-01,1991,1,-3.4961462020874,27.1935710906982
1991-02-01,1991,2,-6.99799346923828,18.4880218505859
1991-03-01,1991,3,1.83919167518616,39.7824172973633
1991-04-01,1991,4,1.50970673561096,30.8876285552979
1991-05-01,1991,5,4.29007959365845,58.5208168029785
1991-06-01,1991,6,9.55212593078613,106.803337097168
1991-07-01,1991,7,13.9089832305908,123.982124328613
1991-08-01,1991,8,12.8002948760986,51.5698127746582
1991-09-01,1991,9,9.71503448486328,25.7858352661133
1991-10-01,1991,10,2.45612740516663,14.4693613052368
1991-11-01,1991,11,-0.686631798744202,68.4662399291992
1991-12-01,1991,12,-5.28225946426392,77.7931365966797
1992-01-01,1992,1,-2.78830027580261,20.5701942443848
1992-02-01,1992,2,-1.73933112621307,37.210277557373
1992-03-01,1992,3,-0.921539843082428,89.2417068481445
1992-04-01,1992,4,1.84001433849335,49.8628005981445
1992-05-01,1992,5,8.78164958953857,16.5880680084229
1992-06-01,1992,6,11.2940559387207,65.7349548339844
1992-07-01,1992,7,14.2508029937744,64.7727432250977
1992-08-01,1992,8,16.3377170562744,45.2294311523438
1992-09-01,1992,9,9.10200881958008,60.6887969970703
1992-10-01,1992,10,2.73341989517212,130.80598449707
1992-11-01,1992,11,1.70010256767273,66.8318786621094
1992-12-01,1992,12,-3.27758312225342,36.4127731323242
1993-01-01,1993,1,-0.995024621486664,66.6313705444336
1993-02-01,1993,2,-4.65403604507446,37.5327262878418
1993-03-01,1993,3,-2.32785177230835,27.537425994873
1993-04-01,1993,4,4.24903345108032,21.2771682739258
1993-05-01,1993,5,9.67636585235596,74.4344635009766
1993-06-01,1993,6,11.1480474472046,103.559036254883
1993-07-01,1993,7,11.5873966217041,119.822624206543
1993-08-01,1993,8,12.0958013534546,60.9314613342285
1993-09-01,1993,9,8.07841873168945,65.298225402832
1993-10-01,1993,10,3.89691090583801,69.7893447875977
1993-11-01,1993,11,-3.79756951332092,36.5727157592773
1993-12-01,1993,12,-1.18599820137024,153.219375610352
1994-01-01,1994,1,-2.19887018203735,50.5793495178223
1994-02-01,1994,2,-4.77843618392944,16.3985710144043
1994-03-01,1994,3,2.22294878959656,74.0807952880859
1994-04-01,1994,4,2.14233779907227,52.9252052307129
1994-05-01,1994,5,7.74031400680542,42.578311920166
1994-06-01,1994,6,11.7495222091675,46.5678024291992
1994-07-01,1994,7,15.8298311233521,87.8907775878906
1994-08-01,1994,8,13.5752925872803,79.5752563476562
1994-09-01,1994,9,9.27441120147705,45.3420028686523
1994-10-01,1994,10,2.73134303092957,54.1776084899902
1994-11-01,1994,11,3.08756804466248,40.9630584716797
1994-12-01,1994,12,-1.35477876663208,92.0264129638672
1995-01-01,1995,1,-5.41612911224365,121.128105163574
1995-02-01,1995,2,0.316218584775925,32.599983215332
1995-03-01,1995,3,-2.34629154205322,105.475578308105
1995-04-01,1995,4,3.64819073677063,54.107120513916
1995-05-01,1995,5,7.79610776901245,84.1413650512695
1995-06-01,1995,6,9.09046173095703,149.629501342773
1995-07-01,1995,7,15.1260557174683,155.650039672852
1995-08-01,1995,8,11.7780847549438,116.466537475586
1995-09-01,1995,9,7.21756267547607,104.714096069336
1995-10-01,1995,10,6.95068454742432,19.0985279083252
1995-11-01,1995,11,-2.2474250793457,69.6871490478516
1995-12-01,1995,12,-5.58245611190796,68.8806228637695
1996-01-01,1996,1,-6.14329719543457,26.9981155395508
1996-02-01,1996,2,-6.90568494796753,31.9161891937256
1996-03-01,1996,3,-5.13859367370605,33.488166809082
1996-04-01,1996,4,2.75222039222717,52.9778366088867
1996-05-01,1996,5,7.72869634628296,127.540420532227
1996-06-01,1996,6,11.6389598846436,107.939682006836
1996-07-01,1996,7,10.608226776123,112.470664978027
1996-08-01,1996,8,11.169508934021,98.3067932128906
1996-09-01,1996,9,5.28401231765747,67.7970428466797
1996-10-01,1996,10,4.78715515136719,85.8489456176758
1996-11-01,1996,11,0.0319670662283897,63.9562377929688
1996-12-01,1996,12,-7.1401104927063,33.681209564209
1997-01-01,1997,1,-5.20197296142578,9.37449836730957
1997-02-01,1997,2,-0.414625942707062,68.1766967773438
1997-03-01,1997,3,0.982889115810394,70.769905090332
1997-04-01,1997,4,-0.131702899932861,74.4206085205078
1997-05-01,1997,5,8.49633121490479,56.8916320800781
1997-06-01,1997,6,11.0241413116455,67.132942199707
1997-07-01,1997,7,11.8234176635742,177.601211547852
1997-08-01,1997,8,13.4117422103882,71.1153106689453
1997-09-01,1997,9,8.91944122314453,30.630615234375
1997-10-01,1997,10,2.30273079872131,75.9862747192383
1997-11-01,1997,11,-0.516134858131409,39.7338562011719
1997-12-01,1997,12,-1.70087420940399,65.7489318847656
1998-01-01,1998,1,-2.24057292938232,45.2397575378418
1998-02-01,1998,2,-0.127849191427231,19.0685844421387
1998-03-01,1998,3,-0.869664549827576,80.3779602050781
1998-04-01,1998,4,4.00892448425293,25.4610500335693
1998-05-01,1998,5,8.81408023834229,75.3071746826172
1998-06-01,1998,6,12.2098350524902,126.095443725586
1998-07-01,1998,7,12.3049726486206,69.9059677124023
1998-08-01,1998,8,13.0614633560181,46.3948364257812
1998-09-01,1998,9,8.50015830993652,87.9767532348633
1998-10-01,1998,10,5.20679950714111,133.729690551758
1998-11-01,1998,11,-3.16615867614746,69.6089401245117
1998-12-01,1998,12,-3.39027786254883,35.4985466003418
1999-01-01,1999,1,-1.97003746032715,61.6005897521973
1999-02-01,1999,2,-5.27172374725342,98.4243316650391
1999-03-01,1999,3,0.496663600206375,28.5235271453857
1999-04-01,1999,4,3.28856086730957,35.1182479858398
1999-05-01,1999,5,9.12514877319336,92.5821533203125
1999-06-01,1999,6,11.0626392364502,65.7128143310547
1999-07-01,1999,7,14.1926889419556,178.310546875
1999-08-01,1999,8,12.6755323410034,68.7771759033203
1999-09-01,1999,9,11.2789850234985,64.9394149780273
1999-10-01,1999,10,3.86817455291748,14.3014583587646
1999-11-01,1999,11,-1.79400658607483,56.8603134155273
1999-12-01,1999,12,-3.84949803352356,92.9001541137695
2000-01-01,2000,1,-5.43407011032104,54.3333587646484
2000-02-01,2000,2,-1.62554669380188,52.898078918457
2000-03-01,2000,3,-0.333957612514496,152.651611328125
2000-04-01,2000,4,4.90676212310791,26.0013790130615
2000-05-01,2000,5,9.94847202301025,83.4617309570312
2000-06-01,2000,6,13.1746711730957,69.861686706543
2000-07-01,2000,7,10.9568634033203,99.2680892944336
2000-08-01,2000,8,13.9511337280273,56.2492408752441
2000-09-01,2000,9,9.13049602508545,43.3840370178223
2000-10-01,2000,10,6.63886260986328,75.8661651611328
2000-11-01,2000,11,1.05125439167023,40.6518135070801
2000-12-01,2000,12,-1.26967966556549,32.7367668151855
2001-01-01,2001,1,-4.35247182846069,37.8863487243652
2001-02-01,2001,2,-2.31485939025879,38.7147407531738
2001-03-01,2001,3,0.608139038085938,79.476432800293
2001-04-01,2001,4,1.97183966636658,87.7665634155273
2001-05-01,2001,5,10.1503934860229,51.9085159301758
2001-06-01,2001,6,9.87371063232422,100.510810852051
2001-07-01,2001,7,13.6730794906616,79.5035629272461
2001-08-01,2001,8,13.9557857513428,141.119979858398
2001-09-01,2001,9,6.51303052902222,58.6007308959961
2001-10-01,2001,10,8.50182628631592,26.9590263366699
2001-11-01,2001,11,-1.40800976753235,71.9173278808594
2001-12-01,2001,12,-5.98677253723145,111.290023803711
2002-01-01,2002,1,-3.24096250534058,27.134298324585
2002-02-01,2002,2,0.149781763553619,107.792953491211
2002-03-01,2002,3,0.0239520780742168,92.1871032714844
2002-04-01,2002,4,2.65780639648438,47.6260795593262
2002-05-01,2002,5,9.95026874542236,62.4111175537109
