"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-1.66532778739929,17.489221572876
1964-03-01,1964,3,-0.835317552089691,34.0500984191895
1964-04-01,1964,4,8.49171733856201,48.6931915283203
1964-05-01,1964,5,13.2946166992188,30.5732555389404
1964-06-01,1964,6,17.9011173248291,54.1593132019043
1964-07-01,1964,7,18.2416553497314,76.0367965698242
1964-08-01,1964,8,15.6265420913696,70.3318328857422
1964-09-01,1964,9,12.9732303619385,31.8766841888428
1964-10-01,1964,10,6.97933006286621,79.0631256103516
1964-11-01,1964,11,4.10506153106689,41.4160308837891
1964-12-01,1964,12,-0.852385342121124,12.4936923980713
1965-01-01,1965,1,0.322631537914276,42.5009498596191
1965-02-01,1965,2,-3.49860668182373,31.3301010131836
1965-03-01,1965,3,0.787618339061737,42.2822761535645
1965-04-01,1965,4,6.47800064086914,85.3939361572266
1965-05-01,1965,5,10.0600557327271,143.381637573242
1965-06-01,1965,6,15.1509590148926,76.2945709228516
1965-07-01,1965,7,15.643744468689,131.036911010742
1965-08-01,1965,8,15.0857353210449,58.3719444274902
1965-09-01,1965,9,12.3855247497559,77.0719299316406
1965-10-01,1965,10,6.70711898803711,6.58692598342896
1965-11-01,1965,11,0.204758688807487,46.8534927368164
1965-12-01,1965,12,2.28589653968811,49.5245666503906
1966-01-01,1966,1,-4.24533748626709,14.1071624755859
1966-02-01,1966,2,3.75587177276611,44.9166374206543
1966-03-01,1966,3,3.01645064353943,28.6653633117676
1966-04-01,1966,4,9.61139583587646,82.4094696044922
1966-05-01,1966,5,12.8281965255737,39.3344535827637
1966-06-01,1966,6,16.6489353179932,92.6940994262695
1966-07-01,1966,7,16.2115249633789,108.15650177002
1966-08-01,1966,8,15.6228475570679,209.168045043945
1966-09-01,1966,9,12.8574666976929,20.1130027770996
1966-10-01,1966,10,11.541166305542,56.0434913635254
1966-11-01,1966,11,2.11383605003357,14.7005643844604
1966-12-01,1966,12,0.799866914749146,40.8259506225586
1967-01-01,1967,1,-1.66211807727814,26.3955020904541
1967-02-01,1967,2,1.74404954910278,22.1180210113525
1967-03-01,1967,3,5.11321687698364,31.794771194458
1967-04-01,1967,4,7.22727918624878,22.898738861084
1967-05-01,1967,5,12.9249420166016,107.955284118652
1967-06-01,1967,6,15.3068475723267,59.0831871032715
1967-07-01,1967,7,19.2009353637695,23.2682228088379
1967-08-01,1967,8,16.6545791625977,31.9750671386719
1967-09-01,1967,9,14.0866508483887,85.5747528076172
1967-10-01,1967,10,11.0592708587646,13.6985130310059
1967-11-01,1967,11,2.82140064239502,14.4086608886719
1967-12-01,1967,12,-0.866479337215424,40.015510559082
1968-01-01,1968,1,-2.66929411888123,54.532642364502
1968-02-01,1968,2,0.268543154001236,25.7782688140869
1968-03-01,1968,3,4.21804904937744,26.0126037597656
1968-04-01,1968,4,8.82674026489258,44.876708984375
1968-05-01,1968,5,11.626537322998,50.0619850158691
1968-06-01,1968,6,16.7039680480957,72.6482391357422
1968-07-01,1968,7,16.9587574005127,42.0330924987793
1968-08-01,1968,8,16.7604160308838,74.9552154541016
1968-09-01,1968,9,13.1490955352783,45.9915657043457
1968-10-01,1968,10,9.45200729370117,39.4152145385742
1968-11-01,1968,11,3.04235792160034,59.6408958435059
1968-12-01,1968,12,-2.73964619636536,16.3440990447998
1969-01-01,1969,1,-1.60867857933044,24.0352439880371
1969-02-01,1969,2,-2.50112700462341,40.4810981750488
1969-03-01,1969,3,0.181461930274963,56.9876518249512
1969-04-01,1969,4,6.98349094390869,46.7889633178711
1969-05-01,1969,5,14.6167335510254,62.1263771057129
1969-06-01,1969,6,15.7322053909302,76.4712142944336
1969-07-01,1969,7,18.8301334381104,28.1913890838623
1969-08-01,1969,8,16.495044708252,32.9123382568359
1969-09-01,1969,9,13.5705232620239,13.4558868408203
1969-10-01,1969,10,8.92128753662109,13.3936967849731
1969-11-01,1969,11,4.92868280410767,48.4769401550293
1969-12-01,1969,12,-6.26343107223511,20.846549987793
1970-01-01,1970,1,-3.32020878791809,10.0030136108398
1970-02-01,1970,2,-1.55960941314697,53.4996109008789
1970-03-01,1970,3,0.935138285160065,53.2091598510742
1970-04-01,1970,4,5.7067608833313,63.0692481994629
1970-05-01,1970,5,11.2054033279419,56.0510597229004
1970-06-01,1970,6,17.1201133728027,57.4324417114258
1970-07-01,1970,7,17.3582286834717,40.9417533874512
1970-08-01,1970,8,16.5890121459961,159.449096679688
1970-09-01,1970,9,12.492847442627,10.6257610321045
1970-10-01,1970,10,8.30560970306396,49.3408508300781
1970-11-01,1970,11,5.2297248840332,31.7785491943359
1970-12-01,1970,12,-0.307026594877243,42.2907524108887
1971-01-01,1971,1,-3.90769028663635,7.2434196472168
1971-02-01,1971,2,0.760688960552216,22.4220199584961
1971-03-01,1971,3,0.558900415897369,31.8118915557861
1971-04-01,1971,4,8.59176063537598,23.3655567169189
1971-05-01,1971,5,14.092791557312,93.4365234375
1971-06-01,1971,6,14.0482378005981,97.18505859375
1971-07-01,1971,7,18.4405307769775,11.8792638778687
1971-08-01,1971,8,19.0919628143311,57.5991287231445
1971-09-01,1971,9,11.6158218383789,37.1502876281738
1971-10-01,1971,10,8.19370746612549,24.9420928955078
1971-11-01,1971,11,3.0985004901886,55.8262748718262
1971-12-01,1971,12,3.29440593719482,15.0976266860962
1972-01-01,1972,1,-3.16716003417969,19.5121879577637
1972-02-01,1972,2,1.02008128166199,10.2899475097656
1972-03-01,1972,3,5.35500955581665,21.0860614776611
1972-04-01,1972,4,7.38079023361206,44.6458511352539
1972-05-01,1972,5,12.1332759857178,66.287841796875
1972-06-01,1972,6,15.6940259933472,68.1287612915039
1972-07-01,1972,7,18.6024646759033,85.4145660400391
1972-08-01,1972,8,16.491361618042,59.7515602111816
1972-09-01,1972,9,10.8501892089844,38.189079284668
1972-10-01,1972,10,5.77828788757324,15.5894613265991
1972-11-01,1972,11,4.22707366943359,21.846643447876
1972-12-01,1972,12,-0.850384116172791,3.08769106864929
1973-01-01,1973,1,-1.19665932655334,14.5904712677002
1973-02-01,1973,2,0.761498034000397,22.9484100341797
1973-03-01,1973,3,3.99593138694763,11.0356168746948
1973-04-01,1973,4,5.50929498672485,40.8097991943359
1973-05-01,1973,5,13.0078926086426,54.534984588623
1973-06-01,1973,6,16.2775497436523,62.9195899963379
1973-07-01,1973,7,17.2250995635986,115.363441467285
1973-08-01,1973,8,17.8547267913818,7.56515550613403
1973-09-01,1973,9,14.6942195892334,8.81558322906494
1973-10-01,1973,10,6.99818086624146,40.1209335327148
1973-11-01,1973,11,2.23331069946289,19.2405414581299
1973-12-01,1973,12,-0.788136422634125,21.9574413299561
1974-01-01,1974,1,2.01393866539001,21.7178535461426
1974-02-01,1974,2,2.93672776222229,13.2662715911865
1974-03-01,1974,3,6.26049280166626,20.4722499847412
1974-04-01,1974,4,8.20926284790039,7.88504934310913
1974-05-01,1974,5,11.9366436004639,95.2870788574219
1974-06-01,1974,6,14.2796020507812,109.82837677002
1974-07-01,1974,7,15.8971538543701,67.6686706542969
1974-08-01,1974,8,18.2939376831055,85.8753433227539
1974-09-01,1974,9,13.7396001815796,51.0409545898438
1974-10-01,1974,10,5.26586294174194,79.4231872558594
1974-11-01,1974,11,3.48990607261658,44.3575782775879
1974-12-01,1974,12,4.04392719268799,60.4885597229004
1975-01-01,1975,1,3.08376383781433,16.3416843414307
1975-02-01,1975,2,-0.244032993912697,24.8659515380859
1975-03-01,1975,3,3.76722097396851,35.1150894165039
1975-04-01,1975,4,7.17316246032715,14.2077741622925
1975-05-01,1975,5,12.7044010162354,68.0950317382812
1975-06-01,1975,6,15.2950143814087,78.3847198486328
1975-07-01,1975,7,18.3665523529053,34.2273979187012
1975-08-01,1975,8,18.7131099700928,65.113151550293
1975-09-01,1975,9,16.5313491821289,34.5914878845215
1975-10-01,1975,10,7.38685607910156,27.466402053833
1975-11-01,1975,11,2.23470497131348,39.9221458435059
1975-12-01,1975,12,0.350475341081619,7.69683456420898
1976-01-01,1976,1,0.346821397542953,55.4959373474121
1976-02-01,1976,2,-0.0666831955313683,14.1972370147705
1976-03-01,1976,3,0.166388511657715,25.4860534667969
1976-04-01,1976,4,7.36371326446533,19.1927909851074
1976-05-01,1976,5,13.3561191558838,42.9644241333008
1976-06-01,1976,6,17.4705047607422,32.6455192565918
1976-07-01,1976,7,19.5581855773926,44.6183891296387
1976-08-01,1976,8,15.9761848449707,60.1667213439941
1976-09-01,1976,9,12.682336807251,42.8264846801758
1976-10-01,1976,10,9.58404731750488,42.62646484375
1976-11-01,1976,11,4.78168344497681,49.0744934082031
1976-12-01,1976,12,-1.71825969219208,25.7447509765625
1977-01-01,1977,1,-1.02899575233459,43.7196655273438
1977-02-01,1977,2,1.55459904670715,33.8480949401855
1977-03-01,1977,3,6.00711345672607,26.309513092041
1977-04-01,1977,4,6.024245262146,43.4154090881348
1977-05-01,1977,5,12.331901550293,36.4763412475586
1977-06-01,1977,6,16.3339691162109,82.3033676147461
1977-07-01,1977,7,16.803409576416,91.9632720947266
1977-08-01,1977,8,16.336124420166,163.498962402344
1977-09-01,1977,9,11.4836740493774,40.4121322631836
1977-10-01,1977,10,9.03036212921143,30.3209342956543
1977-11-01,1977,11,4.81859827041626,42.4012413024902
1977-12-01,1977,12,0.0806833729147911,24.958776473999
1978-01-01,1978,1,0.0110502215102315,25.5143737792969
1978-02-01,1978,2,-2.58672022819519,13.1633806228638
1978-03-01,1978,3,4.61344337463379,18.6669635772705
1978-04-01,1978,4,6.95199823379517,38.3064193725586
1978-05-01,1978,5,11.3891487121582,116.690391540527
1978-06-01,1978,6,14.6223697662354,39.2768974304199
1978-07-01,1978,7,15.6934452056885,67.5153121948242
1978-08-01,1978,8,15.248330116272,110.444961547852
1978-09-01,1978,9,12.1742000579834,58.9041748046875
1978-10-01,1978,10,8.50140953063965,22.7517890930176
1978-11-01,1978,11,2.96746945381165,11.7952346801758
1978-12-01,1978,12,0.222453206777573,48.2484016418457
1979-01-01,1979,1,-5.2117748260498,26.1210594177246
1979-02-01,1979,2,-1.75742018222809,25.7508163452148
1979-03-01,1979,3,3.90424299240112,58.8802909851074
1979-04-01,1979,4,6.73849439620972,51.7385406494141
1979-05-01,1979,5,13.3426361083984,13.6226053237915
1979-06-01,1979,6,18.2153606414795,94.3187408447266
1979-07-01,1979,7,14.9940547943115,53.7114601135254
1979-08-01,1979,8,16.1952209472656,50.4271621704102
1979-09-01,1979,9,12.9758644104004,106.747222900391
1979-10-01,1979,10,6.46522760391235,15.1634607315063
1979-11-01,1979,11,3.38242101669312,52.5771179199219
1979-12-01,1979,12,3.44051933288574,38.0896759033203
1980-01-01,1980,1,-4.51943016052246,28.7016353607178
1980-02-01,1980,2,1.31599521636963,27.7089939117432
1980-03-01,1980,3,2.3244514465332,35.729663848877
1980-04-01,1980,4,5.37129354476929,78.1342315673828
1980-05-01,1980,5,10.0195608139038,20.6297187805176
1980-06-01,1980,6,14.9638032913208,57.5320053100586
1980-07-01,1980,7,15.1010732650757,147.453582763672
1980-08-01,1980,8,16.65602684021,28.6363716125488
1980-09-01,1980,9,12.8151788711548,45.6639862060547
1980-10-01,1980,10,7.73797082901001,46.3944244384766
1980-11-01,1980,11,2.05492091178894,31.5412559509277
1980-12-01,1980,12,-0.397204697132111,24.9824848175049
1981-01-01,1981,1,-3.07768988609314,44.0893669128418
1981-02-01,1981,2,-0.875673949718475,15.9050712585449
1981-03-01,1981,3,6.71302366256714,64.4730758666992
1981-04-01,1981,4,7.0089225769043,43.0491523742676
1981-05-01,1981,5,13.5481386184692,95.8171157836914
1981-06-01,1981,6,16.3749599456787,22.1014919281006
1981-07-01,1981,7,16.5126571655273,221.324432373047
1981-08-01,1981,8,16.6922454833984,74.1627731323242
1981-09-01,1981,9,13.9101867675781,41.2671012878418
1981-10-01,1981,10,8.37248802185059,109.85457611084
1981-11-01,1981,11,3.9383282661438,39.8074645996094
1981-12-01,1981,12,-2.87556552886963,44.7592887878418
1982-01-01,1982,1,-5.02017974853516,31.1356334686279
1982-02-01,1982,2,-1.30865168571472,5.58958292007446
1982-03-01,1982,3,4.46784687042236,33.5467872619629
1982-04-01,1982,4,5.99938535690308,20.268928527832
1982-05-01,1982,5,13.4896745681763,41.8948440551758
1982-06-01,1982,6,16.9440364837646,50.7816581726074
1982-07-01,1982,7,19.2136497497559,44.4408264160156
1982-08-01,1982,8,18.0131702423096,35.3374900817871
1982-09-01,1982,9,16.208288192749,11.0480127334595
1982-10-01,1982,10,9.5515832901001,17.6034278869629
1982-11-01,1982,11,4.54528427124023,19.955415725708
1982-12-01,1982,12,1.43746483325958,32.655517578125
1983-01-01,1983,1,2.84203243255615,39.1965713500977
1983-02-01,1983,2,-2.83778190612793,38.7303733825684
1983-03-01,1983,3,4.21480178833008,27.7943477630615
1983-04-01,1983,4,9.31347179412842,47.8515090942383
1983-05-01,1983,5,12.5615043640137,76.6090774536133
1983-06-01,1983,6,16.4211502075195,58.9222030639648
1983-07-01,1983,7,20.7236919403076,36.1875305175781
1983-08-01,1983,8,17.8967971801758,146.331741333008
1983-09-01,1983,9,13.7367467880249,16.2520771026611
1983-10-01,1983,10,8.89507389068604,9.43372440338135
1983-11-01,1983,11,1.99539244174957,24.90771484375
1983-12-01,1983,12,-0.901503264904022,8.83797168731689
1984-01-01,1984,1,-0.594384372234344,25.4591369628906
1984-02-01,1984,2,-1.15593087673187,32.7007369995117
1984-03-01,1984,3,1.80947935581207,17.6497287750244
1984-04-01,1984,4,6.86203241348267,48.164737701416
1984-05-01,1984,5,11.4646902084351,84.4646987915039
1984-06-01,1984,6,13.784520149231,60.816219329834
1984-07-01,1984,7,15.5476169586182,77.1016235351562
1984-08-01,1984,8,16.8970203399658,68.6493911743164
1984-09-01,1984,9,11.9464740753174,80.1607437133789
1984-10-01,1984,10,9.73650741577148,20.8213577270508
1984-11-01,1984,11,4.14963150024414,14.7062530517578
1984-12-01,1984,12,-0.663313508033752,14.3196516036987
1985-01-01,1985,1,-7.01837730407715,28.3739891052246
1985-02-01,1985,2,-5.34185695648193,18.9885368347168
1985-03-01,1985,3,2.9074604511261,37.6821708679199
1985-04-01,1985,4,7.86072444915771,25.6225700378418
1985-05-01,1985,5,14.2223796844482,54.3927040100098
1985-06-01,1985,6,13.2446355819702,85.6007843017578
1985-07-01,1985,7,17.643404006958,79.1918563842773
1985-08-01,1985,8,17.2766590118408,96.8587417602539
1985-09-01,1985,9,13.3910684585571,22.7944107055664
1985-10-01,1985,10,8.08169269561768,5.54372882843018
1985-11-01,1985,11,0.615379095077515,66.6470031738281
1985-12-01,1985,12,2.92605710029602,34.5954856872559
1986-01-01,1986,1,-1.09681951999664,45.671745300293
1986-02-01,1986,2,-7.16632652282715,13.9485530853271
1986-03-01,1986,3,2.885258436203,25.5663776397705
1986-04-01,1986,4,8.60386180877686,21.0259265899658
1986-05-01,1986,5,15.1233940124512,165.726379394531
1986-06-01,1986,6,15.876895904541,28.542573928833
1986-07-01,1986,7,17.1150798797607,47.6467170715332
1986-08-01,1986,8,16.8951358795166,104.534324645996
1986-09-01,1986,9,11.6841535568237,20.026969909668
1986-10-01,1986,10,9.12328243255615,30.3421401977539
1986-11-01,1986,11,4.69002819061279,15.3357181549072
1986-12-01,1986,12,0.174544855952263,37.6261787414551
1987-01-01,1987,1,-8.14275360107422,57.0035362243652
1987-02-01,1987,2,-1.43524563312531,50.404598236084
1987-03-01,1987,3,-1.50946009159088,34.7183036804199
1987-04-01,1987,4,8.76151084899902,46.6805114746094
1987-05-01,1987,5,10.6065483093262,76.9342269897461
1987-06-01,1987,6,14.6757764816284,101.718948364258
1987-07-01,1987,7,17.5411643981934,76.7492599487305
1987-08-01,1987,8,15.2245235443115,56.4370574951172
1987-09-01,1987,9,14.6132764816284,57.4173049926758
1987-10-01,1987,10,8.75566482543945,23.5399875640869
1987-11-01,1987,11,4.58550643920898,18.5027389526367
1987-12-01,1987,12,1.23734819889069,44.6511344909668
1988-01-01,1988,1,2.12698602676392,32.7336082458496
1988-02-01,1988,2,1.39446520805359,46.0535545349121
1988-03-01,1988,3,1.61786532402039,68.9989929199219
1988-04-01,1988,4,8.25032234191895,13.4812030792236
1988-05-01,1988,5,14.4848747253418,40.1568908691406
1988-06-01,1988,6,15.3616342544556,93.42431640625
1988-07-01,1988,7,17.8944244384766,114.620330810547
1988-08-01,1988,8,17.3318614959717,68.2475280761719
1988-09-01,1988,9,13.3772640228271,40.309871673584
1988-10-01,1988,10,9.31581974029541,22.0249328613281
1988-11-01,1988,11,0.376710593700409,43.3351364135742
1988-12-01,1988,12,1.56296944618225,48.3789482116699
1989-01-01,1989,1,0.403959035873413,13.2933893203735
1989-02-01,1989,2,2.66998863220215,29.1980323791504
1989-03-01,1989,3,6.61734104156494,30.3620491027832
1989-04-01,1989,4,8.48810577392578,57.4781379699707
1989-05-01,1989,5,14.109959602356,19.4480266571045
1989-06-01,1989,6,15.2274322509766,74.9813385009766
1989-07-01,1989,7,18.1272048950195,72.4095993041992
1989-08-01,1989,8,17.4285659790039,44.798412322998
1989-09-01,1989,9,14.5830583572388,52.9284591674805
1989-10-01,1989,10,9.79224014282227,35.673999786377
1989-11-01,1989,11,1.31054425239563,39.569507598877
1989-12-01,1989,12,1.00477159023285,20.6469860076904
1990-01-01,1990,1,0.76020485162735,16.0861053466797
1990-02-01,1990,2,4.76395082473755,39.4535713195801
1990-03-01,1990,3,7.19011068344116,23.1546478271484
1990-04-01,1990,4,7.73865270614624,52.9625511169434
1990-05-01,1990,5,14.628623008728,13.8844776153564
1990-06-01,1990,6,16.4789638519287,49.2662734985352
1990-07-01,1990,7,17.582727432251,7.70805692672729
1990-08-01,1990,8,19.169864654541,43.7397766113281
1990-09-01,1990,9,11.4836301803589,45.3336868286133
1990-10-01,1990,10,9.15608978271484,27.0145320892334
1990-11-01,1990,11,4.17631769180298,64.9815902709961
1990-12-01,1990,12,-0.185260191559792,22.5866851806641
1991-01-01,1991,1,0.537234783172607,8.51802539825439
1991-02-01,1991,2,-3.56478238105774,15.7576951980591
1991-03-01,1991,3,5.92652893066406,21.2821140289307
1991-04-01,1991,4,7.39293050765991,50.3143005371094
1991-05-01,1991,5,9.70025444030762,26.8765773773193
1991-06-01,1991,6,14.5323848724365,102.185340881348
1991-07-01,1991,7,19.5075626373291,53.0609817504883
1991-08-01,1991,8,18.1169853210449,44.2925453186035
1991-09-01,1991,9,15.0023050308228,22.224437713623
1991-10-01,1991,10,7.68660974502563,6.11363935470581
1991-11-01,1991,11,2.98437547683716,50.3334770202637
1991-12-01,1991,12,-1.12933969497681,47.088005065918
1992-01-01,1992,1,0.440533548593521,26.4910316467285
1992-02-01,1992,2,2.11938309669495,25.3590316772461
1992-03-01,1992,3,4.21306324005127,40.8387413024902
1992-04-01,1992,4,8.19256782531738,32.8209457397461
1992-05-01,1992,5,14.8339157104492,14.02601146698
1992-06-01,1992,6,18.2187767028809,81.648063659668
1992-07-01,1992,7,19.6937389373779,84.9248962402344
1992-08-01,1992,8,21.1434421539307,45.3923187255859
1992-09-01,1992,9,13.944034576416,56.8068771362305
1992-10-01,1992,10,6.65968084335327,41.3215370178223
1992-11-01,1992,11,3.76660013198853,44.2199249267578
1992-12-01,1992,12,-0.482187926769257,30.3328666687012
1993-01-01,1993,1,0.592405200004578,32.2408256530762
1993-02-01,1993,2,-2.91380858421326,37.0046081542969
1993-03-01,1993,3,2.65430736541748,7.9466495513916
1993-04-01,1993,4,10.5877351760864,13.3386325836182
1993-05-01,1993,5,15.9112606048584,54.8466110229492
1993-06-01,1993,6,16.1704292297363,109.460899353027
1993-07-01,1993,7,16.9230651855469,122.331192016602
1993-08-01,1993,8,17.3613338470459,30.9961280822754
1993-09-01,1993,9,12.620228767395,50.135871887207
1993-10-01,1993,10,7.53090333938599,58.4985427856445
1993-11-01,1993,11,0.322274684906006,46.7021408081055
1993-12-01,1993,12,2.50475406646729,48.508056640625
1994-01-01,1994,1,2.62494087219238,23.5240859985352
1994-02-01,1994,2,-0.937074959278107,16.5638465881348
1994-03-01,1994,3,6.10193729400635,60.1719436645508
1994-04-01,1994,4,8.20280075073242,50.0332412719727
1994-05-01,1994,5,13.2350177764893,61.3963432312012
1994-06-01,1994,6,17.0663433074951,22.9021663665771
1994-07-01,1994,7,21.8289604187012,72.7441482543945
1994-08-01,1994,8,18.603385925293,96.2533340454102
1994-09-01,1994,9,13.9957733154297,93.2168197631836
1994-10-01,1994,10,6.7792854309082,22.3024387359619
1994-11-01,1994,11,5.7810525894165,26.9843921661377
1994-12-01,1994,12,1.75119817256927,57.1923141479492
1995-01-01,1995,1,-1.05390226840973,37.6018753051758
1995-02-01,1995,2,3.92830181121826,24.8459148406982
1995-03-01,1995,3,2.87567162513733,44.2790870666504
1995-04-01,1995,4,8.92495822906494,49.2470970153809
1995-05-01,1995,5,12.9117202758789,71.9597015380859
1995-06-01,1995,6,14.8949155807495,171.888198852539
1995-07-01,1995,7,20.7905330657959,102.918594360352
1995-08-01,1995,8,18.1944713592529,93.9613800048828
1995-09-01,1995,9,12.8084688186646,50.5187301635742
1995-10-01,1995,10,10.6699514389038,8.21381187438965
1995-11-01,1995,11,1.18954360485077,40.3067779541016
1995-12-01,1995,12,-2.20092487335205,34.9617614746094
1996-01-01,1996,1,-4.018874168396,10.5638160705566
1996-02-01,1996,2,-3.35014152526855,17.7813873291016
1996-03-01,1996,3,0.112502388656139,25.220064163208
1996-04-01,1996,4,8.92162418365479,19.487133026123
1996-05-01,1996,5,12.7092370986938,79.9400482177734
1996-06-01,1996,6,16.7626152038574,103.337341308594
1996-07-01,1996,7,16.136905670166,82.9182205200195
1996-08-01,1996,8,17.1323890686035,93.1535034179688
1996-09-01,1996,9,10.6171350479126,57.7522773742676
1996-10-01,1996,10,9.50809574127197,55.0075950622559
1996-11-01,1996,11,4.72486162185669,22.8733005523682
1996-12-01,1996,12,-4.52626943588257,25.9604969024658
1997-01-01,1997,1,-4.27068042755127,14.9239263534546
1997-02-01,1997,2,2.40953135490417,23.8852233886719
1997-03-01,1997,3,4.78265047073364,42.2392387390137
1997-04-01,1997,4,5.69517421722412,29.2435340881348
1997-05-01,1997,5,14.1139221191406,30.8720512390137
1997-06-01,1997,6,16.8013000488281,47.3432273864746
1997-07-01,1997,7,17.8546829223633,103.637901306152
1997-08-01,1997,8,19.5438690185547,44.6286277770996
1997-09-01,1997,9,14.2180194854736,19.8168239593506
1997-10-01,1997,10,7.03296804428101,36.9321479797363
1997-11-01,1997,11,2.99351787567139,23.048454284668
1997-12-01,1997,12,1.54277968406677,40.1551628112793
1998-01-01,1998,1,1.07868337631226,9.90406513214111
1998-02-01,1998,2,4.17164325714111,7.01494312286377
1998-03-01,1998,3,3.85684204101562,24.6032333374023
1998-04-01,1998,4,10.5281190872192,16.6956157684326
1998-05-01,1998,5,14.4864387512207,33.1823844909668
1998-06-01,1998,6,17.8984298706055,100.138275146484
1998-07-01,1998,7,17.6667366027832,99.0772171020508
1998-08-01,1998,8,17.732629776001,24.51416015625
1998-09-01,1998,9,13.1024160385132,90.3242111206055
1998-10-01,1998,10,8.43465709686279,101.503234863281
1998-11-01,1998,11,0.555163621902466,38.0028076171875
1998-12-01,1998,12,-0.761346042156219,11.0202350616455
1999-01-01,1999,1,0.878517031669617,37.5065116882324
1999-02-01,1999,2,-0.961995661258698,41.9487075805664
1999-03-01,1999,3,5.17024803161621,19.97385597229
1999-04-01,1999,4,9.37406253814697,34.6576385498047
1999-05-01,1999,5,14.2575359344482,48.0999069213867
1999-06-01,1999,6,15.7530078887939,59.9980926513672
1999-07-01,1999,7,19.4728050231934,62.0008964538574
1999-08-01,1999,8,17.3219928741455,33.0288429260254
1999-09-01,1999,9,16.7786159515381,45.0510101318359
1999-10-01,1999,10,8.70422077178955,22.356861114502
1999-11-01,1999,11,2.22577047348022,30.9553203582764
1999-12-01,1999,12,0.650198936462402,27.9265670776367
2000-01-01,2000,1,-1.16477119922638,31.9475898742676
2000-02-01,2000,2,3.02923917770386,27.0212135314941
2000-03-01,2000,3,4.34068012237549,101.903251647949
2000-04-01,2000,4,11.5262928009033,5.52345180511475
2000-05-01,2000,5,15.269006729126,62.6170196533203
2000-06-01,2000,6,17.8480987548828,70.0415420532227
2000-07-01,2000,7,15.8561363220215,77.8848190307617
2000-08-01,2000,8,19.2499828338623,30.3126659393311
2000-09-01,2000,9,13.456693649292,43.8760871887207
2000-10-01,2000,10,10.8949642181396,52.0649604797363
2000-11-01,2000,11,5.41475963592529,32.6484565734863
2000-12-01,2000,12,1.11145961284637,10.3819313049316
2001-01-01,2001,1,-1.3431624174118,34.7895469665527
2001-02-01,2001,2,1.12780821323395,17.2178859710693
2001-03-01,2001,3,3.9118218421936,64.4141693115234
2001-04-01,2001,4,7.44659566879272,54.0595893859863
2001-05-01,2001,5,14.738715171814,70.1801834106445
2001-06-01,2001,6,14.6478185653687,63.9949111938477
2001-07-01,2001,7,18.7513942718506,85.4912185668945
2001-08-01,2001,8,18.8747158050537,86.5312423706055
2001-09-01,2001,9,11.8098802566528,78.2541198730469
2001-10-01,2001,10,11.8142833709717,24.8637351989746
2001-11-01,2001,11,2.35561561584473,35.875072479248
2001-12-01,2001,12,-2.30668163299561,41.3732452392578
2002-01-01,2002,1,-0.107413716614246,10.2073602676392
2002-02-01,2002,2,4.12547779083252,49.5601577758789
2002-03-01,2002,3,4.67874526977539,32.5880355834961
2002-04-01,2002,4,8.12586784362793,16.3548526763916
2002-05-01,2002,5,15.5527095794678,82.6808700561523
2002-06-01,2002,6,17.6708469390869,88.3528823852539
2002-07-01,2002,7,18.8116550445557,78.7376480102539
2002-08-01,2002,8,19.3258438110352,186.936141967773
