"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.544641494751,154.602401733398
2002-09-01,2002,9,13.4264984130859,42.5702781677246
2002-10-01,2002,10,7.8761739730835,83.7038116455078
2002-11-01,2002,11,5.68075561523438,59.952995300293
2002-12-01,2002,12,-2.80282807350159,56.616943359375
2003-01-01,2003,1,-1.60779738426208,48.2557601928711
2003-02-01,2003,2,-3.62074065208435,15.2409391403198
2003-03-01,2003,3,4.4915132522583,13.5240879058838
2003-04-01,2003,4,8.49357223510742,30.3600215911865
2003-05-01,2003,5,16.7807750701904,98.709342956543
2003-06-01,2003,6,21.0011425018311,22.9926853179932
2003-07-01,2003,7,19.7906169891357,78.6560745239258
2003-08-01,2003,8,21.2300338745117,46.5570220947266
2003-09-01,2003,9,14.5718641281128,38.8717269897461
2003-10-01,2003,10,5.97077226638794,41.919620513916
2003-11-01,2003,11,5.93003511428833,16.7131481170654
2003-12-01,2003,12,0.155730292201042,60.8635139465332
2004-01-01,2004,1,-3.46567821502686,59.9732971191406
2004-02-01,2004,2,1.25845503807068,37.9592208862305
2004-03-01,2004,3,3.96490097045898,42.9269981384277
2004-04-01,2004,4,10.1030111312866,36.1099052429199
2004-05-01,2004,5,12.5486888885498,55.4239501953125
2004-06-01,2004,6,16.4649333953857,65.9867172241211
2004-07-01,2004,7,18.5118160247803,67.5470809936523
2004-08-01,2004,8,19.7706279754639,54.9111404418945
2004-09-01,2004,9,14.0893783569336,30.1357345581055
2004-10-01,2004,10,10.2036361694336,24.1791114807129
2004-11-01,2004,11,4.04821491241455,61.293327331543
2004-12-01,2004,12,0.240681275725365,21.0343990325928
2005-01-01,2005,1,0.697459936141968,51.6821022033691
2005-02-01,2005,2,-2.40950512886047,48.6670417785645
2005-03-01,2005,3,2.32051920890808,14.8761110305786
2005-04-01,2005,4,10.4988203048706,34.1613998413086
2005-05-01,2005,5,14.6573963165283,64.7806091308594
2005-06-01,2005,6,17.6818428039551,20.1793346405029
2005-07-01,2005,7,19.3438854217529,138.67561340332
2005-08-01,2005,8,17.0836772918701,57.2828674316406
2005-09-01,2005,9,15.9287776947021,40.7328338623047
2005-10-01,2005,10,10.4422426223755,6.68886089324951
2005-11-01,2005,11,2.99056243896484,29.2302017211914
2005-12-01,2005,12,-0.306404054164886,60.0558090209961
2006-01-01,2006,1,-5.37020587921143,25.4327068328857
2006-02-01,2006,2,-2.1768479347229,35.7216491699219
2006-03-01,2006,3,1.248854637146,61.0301856994629
2006-04-01,2006,4,9.64649868011475,60.8079566955566
2006-05-01,2006,5,14.14612865448,79.9402618408203
2006-06-01,2006,6,18.5076503753662,56.6406555175781
2006-07-01,2006,7,23.4856090545654,21.292610168457
2006-08-01,2006,8,16.4807357788086,164.966384887695
2006-09-01,2006,9,16.9848365783691,6.50873422622681
2006-10-01,2006,10,11.1442289352417,39.8176689147949
2006-11-01,2006,11,6.80461025238037,33.6485443115234
2006-12-01,2006,12,3.14251136779785,27.6873836517334
2007-01-01,2007,1,4.25103616714478,68.710319519043
2007-02-01,2007,2,3.75783944129944,40.3029975891113
2007-03-01,2007,3,6.51004028320312,39.2433776855469
2007-04-01,2007,4,11.5783166885376,4.95851230621338
2007-05-01,2007,5,15.6911735534668,76.1008224487305
2007-06-01,2007,6,19.719310760498,101.37491607666
2007-07-01,2007,7,19.77805519104,84.1930541992188
2007-08-01,2007,8,19.3520755767822,65.4157791137695
2007-09-01,2007,9,12.6863784790039,53.8740348815918
2007-10-01,2007,10,8.29720878601074,32.9496421813965
2007-11-01,2007,11,2.39278697967529,72.4289093017578
2007-12-01,2007,12,0.198619946837425,26.7626438140869
2008-01-01,2008,1,2.21648693084717,28.5986175537109
2008-02-01,2008,2,3.41691422462463,27.3998336791992
2008-03-01,2008,3,4.22280311584473,47.8443374633789
2008-04-01,2008,4,9.35815906524658,29.8631954193115
2008-05-01,2008,5,15.1782455444336,59.4260063171387
2008-06-01,2008,6,19.1359920501709,51.0234603881836
2008-07-01,2008,7,19.6434364318848,64.3148574829102
2008-08-01,2008,8,19.1608695983887,51.035888671875
2008-09-01,2008,9,13.8619327545166,24.7649250030518
2008-10-01,2008,10,9.20670795440674,37.5205154418945
2008-11-01,2008,11,5.96570205688477,47.128475189209
2008-12-01,2008,12,2.05968928337097,21.6425437927246
2009-01-01,2009,1,-3.56821751594543,28.0596046447754
2009-02-01,2009,2,0.247568398714066,49.0858497619629
2009-03-01,2009,3,4.63276529312134,60.8750839233398
2009-04-01,2009,4,13.7773885726929,6.63229608535767
2009-05-01,2009,5,14.7694787979126,66.535758972168
2009-06-01,2009,6,16.1406192779541,64.9518737792969
2009-07-01,2009,7,19.521167755127,79.8232498168945
2009-08-01,2009,8,20.3854751586914,35.3175773620605
2009-09-01,2009,9,16.6250858306885,6.60806179046631
2009-10-01,2009,10,8.09919261932373,54.8690719604492
2009-11-01,2009,11,6.6148853302002,27.0559749603271
2009-12-01,2009,12,-0.0669944584369659,56.8296890258789
2010-01-01,2010,1,-4.15425777435303,63.5009994506836
2010-02-01,2010,2,-0.72958642244339,15.5433435440063
2010-03-01,2010,3,4.07744598388672,27.6215763092041
2010-04-01,2010,4,9.52386474609375,61.8852615356445
2010-05-01,2010,5,12.7389192581177,132.963333129883
2010-06-01,2010,6,18.5383262634277,28.9808311462402
2010-07-01,2010,7,21.6371784210205,91.5678253173828
2010-08-01,2010,8,18.6792392730713,123.247138977051
2010-09-01,2010,9,12.6480379104614,97.9407958984375
2010-10-01,2010,10,7.41929197311401,5.74115943908691
2010-11-01,2010,11,6.22864151000977,51.3162269592285
2010-12-01,2010,12,-4.20607900619507,45.2661094665527
2011-01-01,2011,1,-0.555161774158478,39.3348159790039
2011-02-01,2011,2,-0.995454549789429,8.71591091156006
2011-03-01,2011,3,4.85584211349487,22.1925601959229
2011-04-01,2011,4,11.9900617599487,19.1791000366211
2011-05-01,2011,5,14.7053689956665,58.6739387512207
2011-06-01,2011,6,18.3725566864014,91.1587066650391
2011-07-01,2011,7,17.9418468475342,134.854827880859
2011-08-01,2011,8,19.5240097045898,36.3663330078125
2011-09-01,2011,9,15.778507232666,60.9225120544434
2011-10-01,2011,10,8.95037174224854,36.957462310791
2011-11-01,2011,11,3.25987362861633,0.547437608242035
2011-12-01,2011,12,3.12115216255188,50.8327674865723
2012-01-01,2012,1,0.969230711460114,61.410041809082
2012-02-01,2012,2,-3.6063232421875,24.7530574798584
2012-03-01,2012,3,6.17619752883911,4.46034145355225
2012-04-01,2012,4,9.69686603546143,27.3312568664551
2012-05-01,2012,5,16.052116394043,82.7569732666016
2012-06-01,2012,6,18.3429737091064,58.4086761474609
2012-07-01,2012,7,19.3094348907471,145.839721679688
2012-08-01,2012,8,19.3407306671143,71.9152755737305
2012-09-01,2012,9,14.2255458831787,59.0783500671387
2012-10-01,2012,10,8.08011054992676,44.0951766967773
2012-11-01,2012,11,6.29578638076782,22.6178531646729
2012-12-01,2012,12,-0.723821461200714,48.1939811706543
2013-01-01,2013,1,-1.13951873779297,36.8915901184082
2013-02-01,2013,2,-0.0929930955171585,31.0512275695801
2013-03-01,2013,3,0.193768873810768,28.0699443817139
2013-04-01,2013,4,9.24533176422119,18.5369052886963
2013-05-01,2013,5,13.3872375488281,107.926429748535
2013-06-01,2013,6,17.1995658874512,131.956466674805
2013-07-01,2013,7,20.8330497741699,46.697868347168
2013-08-01,2013,8,18.9190979003906,51.6198310852051
2013-09-01,2013,9,12.9559373855591,53.6755714416504
2013-10-01,2013,10,10.2367286682129,46.0385093688965
2013-11-01,2013,11,5.28911447525024,25.72385597229
2013-12-01,2013,12,2.31233286857605,10.438307762146
2014-01-01,2014,1,1.37999892234802,27.1717281341553
2014-02-01,2014,2,3.17644023895264,2.56452631950378
2014-03-01,2014,3,7.38132381439209,48.3378372192383
2014-04-01,2014,4,11.1345281600952,32.8068046569824
2014-05-01,2014,5,13.4464292526245,107.738891601562
2014-06-01,2014,6,17.7193126678467,41.5409278869629
2014-07-01,2014,7,21.2322902679443,57.9406356811523
2014-08-01,2014,8,17.1190414428711,74.425407409668
2014-09-01,2014,9,15.2824277877808,75.4529800415039
2014-10-01,2014,10,10.7969608306885,33.5436897277832
2014-11-01,2014,11,7.37255525588989,11.7316579818726
2014-12-01,2014,12,2.64882016181946,32.6184844970703
2015-01-01,2015,1,2.00032234191895,49.8035697937012
2015-02-01,2015,2,1.36424458026886,5.74146604537964
2015-03-01,2015,3,5.24864435195923,51.2343788146973
2015-04-01,2015,4,9.25587177276611,24.4225177764893
2015-05-01,2015,5,13.8136367797852,51.2554626464844
2015-06-01,2015,6,17.497730255127,41.9527549743652
2015-07-01,2015,7,21.7880363464355,25.6362171173096
2015-08-01,2015,8,23.2265586853027,44.8759803771973
2015-09-01,2015,9,14.7085037231445,20.9268684387207
2015-10-01,2015,10,9.13957118988037,54.0212173461914
2015-11-01,2015,11,6.33931159973145,79.0331115722656
2015-12-01,2015,12,4.70768213272095,17.0856189727783
2016-01-01,2016,1,-0.825009703636169,24.7409229278564
2016-02-01,2016,2,4.35762739181519,45.1509895324707
2016-03-01,2016,3,4.61834764480591,39.676082611084
2016-04-01,2016,4,9.14580631256104,29.6982460021973
2016-05-01,2016,5,15.0019588470459,43.7735214233398
2016-06-01,2016,6,18.8578662872314,42.7611541748047
2016-07-01,2016,7,20.4461994171143,71.9421539306641
2016-08-01,2016,8,19.1517028808594,18.2691535949707
2016-09-01,2016,9,17.8056831359863,4.57774257659912
2016-10-01,2016,10,8.89066410064697,50.552131652832
2016-11-01,2016,11,3.73667597770691,30.931079864502
2016-12-01,2016,12,0.0416575893759727,21.6109809875488
2017-01-01,2017,1,-5.09103918075562,31.6521186828613
2017-02-01,2017,2,1.97102069854736,19.4942951202393
2017-03-01,2017,3,7.20150899887085,31.9463977813721
2017-04-01,2017,4,8.29164791107178,64.3065872192383
2017-05-01,2017,5,15.6835536956787,39.2792015075684
2017-06-01,2017,6,19.5241374969482,88.6984252929688
2017-07-01,2017,7,19.5092086791992,112.587997436523
2017-08-01,2017,8,20.2400722503662,74.0713043212891
2017-09-01,2017,9,12.9829111099243,71.298957824707
2017-10-01,2017,10,10.4828157424927,75.2212524414062
2017-11-01,2017,11,4.80027294158936,34.875244140625
2017-12-01,2017,12,1.98432123661041,33.6789321899414
2018-01-01,2018,1,2.67739081382751,52.2526588439941
2018-02-01,2018,2,-2.11239647865295,7.85137557983398
2018-03-01,2018,3,1.96702969074249,31.6034355163574
2018-04-01,2018,4,14.3069801330566,16.8082695007324
2018-05-01,2018,5,18.0587043762207,50.2588882446289
2018-06-01,2018,6,19.1293449401855,53.6680221557617
2018-07-01,2018,7,21.250207901001,19.1594638824463
2018-08-01,2018,8,23.0419235229492,35.9168663024902
2018-09-01,2018,9,15.8594732284546,34.5312004089355
2018-10-01,2018,10,11.1151857376099,26.2330799102783
2018-11-01,2018,11,5.62763023376465,17.5369968414307
2018-12-01,2018,12,2.17898893356323,68.518424987793
2019-01-01,2019,1,-0.871340751647949,51.6018218994141
2019-02-01,2019,2,2.33383679389954,28.4331207275391
2019-03-01,2019,3,6.96918535232544,39.9981498718262
2019-04-01,2019,4,11.0623273849487,33.6078987121582
2019-05-01,2019,5,12.2293710708618,101.216316223145
2019-06-01,2019,6,22.6301155090332,31.1812877655029
2019-07-01,2019,7,20.2181911468506,38.7683563232422
2019-08-01,2019,8,20.1084403991699,92.7305755615234
2019-09-01,2019,9,14.5809020996094,44.3085060119629
2019-10-01,2019,10,10.2244243621826,42.4910087585449
2019-11-01,2019,11,7.17423582077026,47.7208633422852
2019-12-01,2019,12,2.97082996368408,29.09987449646
2020-01-01,2020,1,0.994669795036316,16.4971237182617
2020-02-01,2020,2,4.77293157577515,79.4159927368164
2020-03-01,2020,3,5.15826320648193,30.5590515136719
2020-04-01,2020,4,10.6613845825195,16.6447982788086
2020-05-01,2020,5,12.2637701034546,50.5173873901367
2020-06-01,2020,6,17.7308006286621,201.679794311523
2020-07-01,2020,7,19.0090866088867,39.6955223083496
2020-08-01,2020,8,20.1547584533691,97.2657318115234
2020-09-01,2020,9,15.1918487548828,92.6553115844727
2020-10-01,2020,10,10.3593111038208,83.5875473022461
2020-11-01,2020,11,4.99411201477051,21.5067729949951
2020-12-01,2020,12,3.21025419235229,22.9546146392822
