"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.7298917770386,45.8728370666504
2002-10-01,2002,10,6.07523727416992,110.277061462402
2002-11-01,2002,11,3.39511132240295,109.868522644043
2002-12-01,2002,12,-3.07061839103699,56.4515838623047
2003-01-01,2003,1,-2.75917911529541,78.0902862548828
2003-02-01,2003,2,-5.10985279083252,12.9674415588379
2003-03-01,2003,3,2.9751615524292,27.8382015228271
2003-04-01,2003,4,5.77141380310059,33.8268280029297
2003-05-01,2003,5,13.4949750900269,59.4782524108887
2003-06-01,2003,6,18.0430583953857,50.327709197998
2003-07-01,2003,7,16.9335155487061,98.5778121948242
2003-08-01,2003,8,18.8902702331543,7.19420957565308
2003-09-01,2003,9,12.0868434906006,31.555814743042
2003-10-01,2003,10,3.54653644561768,73.2623062133789
2003-11-01,2003,11,3.95766186714172,22.6477432250977
2003-12-01,2003,12,-1.21348297595978,66.1676254272461
2004-01-01,2004,1,-3.6669933795929,112.605667114258
2004-02-01,2004,2,0.350161343812943,70.4323959350586
2004-03-01,2004,3,1.79951858520508,51.8310585021973
2004-04-01,2004,4,7.60252904891968,24.4656047821045
2004-05-01,2004,5,9.88542366027832,82.4887619018555
2004-06-01,2004,6,14.3236875534058,77.5706481933594
2004-07-01,2004,7,15.6476154327393,111.692771911621
2004-08-01,2004,8,16.6968593597412,83.3784255981445
2004-09-01,2004,9,11.4358053207397,60.0508308410645
2004-10-01,2004,10,7.89949989318848,49.5553283691406
2004-11-01,2004,11,2.53796815872192,182.446975708008
2004-12-01,2004,12,-1.42952239513397,52.9121246337891
2005-01-01,2005,1,-0.157919377088547,134.891876220703
2005-02-01,2005,2,-3.98446035385132,88.1002883911133
2005-03-01,2005,3,0.432987958192825,55.9125518798828
2005-04-01,2005,4,7.5853099822998,27.6513977050781
2005-05-01,2005,5,11.4896984100342,84.3157501220703
2005-06-01,2005,6,14.8447742462158,45.9937858581543
2005-07-01,2005,7,16.5259704589844,162.737579345703
2005-08-01,2005,8,14.2277879714966,112.472442626953
2005-09-01,2005,9,12.8366622924805,62.0083541870117
2005-10-01,2005,10,8.70840644836426,26.1417846679688
2005-11-01,2005,11,1.46530985832214,44.7367973327637
2005-12-01,2005,12,-1.41798770427704,118.42325592041
2006-01-01,2006,1,-5.50764751434326,36.0666313171387
2006-02-01,2006,2,-2.9251925945282,75.2548370361328
2006-03-01,2006,3,-0.665251135826111,83.2719573974609
2006-04-01,2006,4,6.31307792663574,62.7802886962891
2006-05-01,2006,5,11.3019275665283,58.1861228942871
2006-06-01,2006,6,15.6326522827148,38.1026077270508
2006-07-01,2006,7,20.6841049194336,14.6040410995483
2006-08-01,2006,8,14.0831956863403,166.867691040039
2006-09-01,2006,9,14.9316959381104,38.6723823547363
2006-10-01,2006,10,9.32381057739258,87.692512512207
2006-11-01,2006,11,4.92109680175781,96.5472564697266
2006-12-01,2006,12,1.91791570186615,55.3874969482422
2007-01-01,2007,1,2.69758296012878,144.799713134766
2007-02-01,2007,2,2.10509133338928,89.2163009643555
2007-03-01,2007,3,4.02720594406128,61.1121025085449
2007-04-01,2007,4,9.32596302032471,1.67642557621002
2007-05-01,2007,5,13.0689315795898,99.1940994262695
2007-06-01,2007,6,16.6526432037354,72.9921264648438
2007-07-01,2007,7,16.5374794006348,109.684532165527
2007-08-01,2007,8,15.9491443634033,116.019737243652
2007-09-01,2007,9,10.2735300064087,123.102081298828
2007-10-01,2007,10,6.10630512237549,41.901912689209
2007-11-01,2007,11,0.83119398355484,147.273880004883
2007-12-01,2007,12,-1.23683941364288,60.218692779541
2008-01-01,2008,1,0.877048909664154,102.899391174316
2008-02-01,2008,2,2.23565483093262,61.3461418151855
2008-03-01,2008,3,2.25074195861816,90.3882904052734
2008-04-01,2008,4,6.44685363769531,71.9894866943359
2008-05-01,2008,5,12.7886686325073,39.7278137207031
2008-06-01,2008,6,15.8898067474365,51.7857933044434
2008-07-01,2008,7,16.6451644897461,132.92057800293
2008-08-01,2008,8,15.5821619033813,85.2689208984375
2008-09-01,2008,9,10.7652292251587,52.7508354187012
2008-10-01,2008,10,6.86248636245728,102.246681213379
2008-11-01,2008,11,3.36748456954956,70.5971145629883
2008-12-01,2008,12,-0.14150033891201,74.4215850830078
2009-01-01,2009,1,-4.45561075210571,46.865062713623
2009-02-01,2009,2,-1.56131088733673,91.8501968383789
2009-03-01,2009,3,2.57484149932861,97.2153625488281
2009-04-01,2009,4,10.7235498428345,4.35717630386353
2009-05-01,2009,5,12.2174406051636,126.185905456543
2009-06-01,2009,6,13.5393037796021,129.980163574219
2009-07-01,2009,7,16.3357219696045,122.517585754395
2009-08-01,2009,8,16.6962146759033,65.3335266113281
2009-09-01,2009,9,13.0971593856812,42.0558891296387
2009-10-01,2009,10,5.9270658493042,128.802947998047
2009-11-01,2009,11,5.05497598648071,39.3718223571777
2009-12-01,2009,12,-1.95796835422516,80.2326126098633
2010-01-01,2010,1,-5.54681730270386,74.9714965820312
2010-02-01,2010,2,-2.48861312866211,34.4422073364258
2010-03-01,2010,3,1.55988383293152,85.4497528076172
2010-04-01,2010,4,6.67782306671143,26.9181118011475
2010-05-01,2010,5,10.0471467971802,135.16828918457
2010-06-01,2010,6,15.4012870788574,74.56591796875
2010-07-01,2010,7,18.649299621582,142.772491455078
2010-08-01,2010,8,15.4430475234985,329.527435302734
2010-09-01,2010,9,9.98458766937256,148.253814697266
2010-10-01,2010,10,5.41874980926514,16.3530101776123
2010-11-01,2010,11,3.34334826469421,109.445541381836
2010-12-01,2010,12,-6.00113821029663,130.281188964844
2011-01-01,2011,1,-1.73838269710541,84.2400360107422
2011-02-01,2011,2,-2.85274744033813,21.9519844055176
2011-03-01,2011,3,2.42566442489624,40.9713821411133
2011-04-01,2011,4,9.43696403503418,42.9455718994141
2011-05-01,2011,5,12.2484035491943,72.1121444702148
2011-06-01,2011,6,15.5789937973022,77.3589172363281
2011-07-01,2011,7,15.011682510376,213.257415771484
2011-08-01,2011,8,16.0086441040039,107.078842163086
2011-09-01,2011,9,13.0381603240967,60.5505676269531
2011-10-01,2011,10,7.09356594085693,50.3765678405762
2011-11-01,2011,11,2.61940765380859,0.867210268974304
2011-12-01,2011,12,1.55197036266327,107.247528076172
2012-01-01,2012,1,-0.943454146385193,156.91845703125
2012-02-01,2012,2,-5.49359321594238,91.7876434326172
2012-03-01,2012,3,4.53023147583008,31.6516571044922
2012-04-01,2012,4,6.83715629577637,45.6136436462402
2012-05-01,2012,5,13.1115427017212,43.8611755371094
2012-06-01,2012,6,14.7103891372681,93.0761413574219
2012-07-01,2012,7,16.4753150939941,213.533721923828
2012-08-01,2012,8,16.3294086456299,114.139640808105
2012-09-01,2012,9,11.7804899215698,36.0177040100098
2012-10-01,2012,10,6.08940172195435,45.2925033569336
2012-11-01,2012,11,3.76483154296875,97.3801422119141
2012-12-01,2012,12,-1.5520167350769,70.2676391601562
2013-01-01,2013,1,-2.37294483184814,105.462882995605
2013-02-01,2013,2,-2.67078518867493,83.4870834350586
2013-03-01,2013,3,-2.94527649879456,42.2431983947754
2013-04-01,2013,4,6.62362623214722,37.2504348754883
2013-05-01,2013,5,10.7723035812378,140.381042480469
2013-06-01,2013,6,14.6528453826904,191.727294921875
2013-07-01,2013,7,17.9849529266357,57.8197479248047
2013-08-01,2013,8,15.8765745162964,65.8460922241211
2013-09-01,2013,9,10.6658773422241,96.6964721679688
2013-10-01,2013,10,8.43757152557373,105.606254577637
2013-11-01,2013,11,3.0204005241394,66.3138122558594
2013-12-01,2013,12,0.722089350223541,48.4980697631836
2014-01-01,2014,1,-0.44645231962204,36.377311706543
2014-02-01,2014,2,1.05197691917419,9.93729591369629
2014-03-01,2014,3,5.01334238052368,47.9877014160156
2014-04-01,2014,4,8.561936378479,36.9993476867676
2014-05-01,2014,5,10.590838432312,84.8181533813477
2014-06-01,2014,6,14.6442680358887,50.8432693481445
2014-07-01,2014,7,18.0462627410889,80.4401092529297
2014-08-01,2014,8,14.4268932342529,65.264045715332
2014-09-01,2014,9,13.0181589126587,80.6999816894531
2014-10-01,2014,10,9.53221130371094,60.9172706604004
2014-11-01,2014,11,5.22745513916016,15.0812072753906
2014-12-01,2014,12,0.861582219600677,77.740119934082
2015-01-01,2015,1,0.463452011346817,115.502593994141
2015-02-01,2015,2,-0.977745473384857,12.3498344421387
2015-03-01,2015,3,3.13579535484314,71.6657409667969
2015-04-01,2015,4,6.57335710525513,61.9815101623535
2015-05-01,2015,5,11.0928249359131,39.9425849914551
2015-06-01,2015,6,14.0112142562866,100.097290039062
2015-07-01,2015,7,18.2316493988037,79.6407470703125
2015-08-01,2015,8,19.8949375152588,93.9818344116211
2015-09-01,2015,9,11.2112741470337,42.3650360107422
2015-10-01,2015,10,6.89414072036743,66.5571060180664
2015-11-01,2015,11,5.56637287139893,160.954162597656
2015-12-01,2015,12,4.3887882232666,35.5516662597656
2016-01-01,2016,1,-1.19988489151001,73.9168395996094
2016-02-01,2016,2,1.46433901786804,95.6980667114258
2016-03-01,2016,3,2.20125484466553,43.4957275390625
2016-04-01,2016,4,6.22671842575073,53.5063705444336
2016-05-01,2016,5,12.345911026001,36.8873901367188
2016-06-01,2016,6,15.8055124282837,115.594619750977
2016-07-01,2016,7,16.983226776123,127.902648925781
2016-08-01,2016,8,15.3680000305176,71.5628051757812
2016-09-01,2016,9,14.1581869125366,54.1459121704102
2016-10-01,2016,10,6.70593595504761,86.6098251342773
2016-11-01,2016,11,1.54202389717102,48.3012542724609
2016-12-01,2016,12,-0.169689431786537,75.7739486694336
2017-01-01,2017,1,-5.16268014907837,82.8711776733398
2017-02-01,2017,2,0.813437819480896,52.54833984375
2017-03-01,2017,3,4.91105079650879,81.9156265258789
2017-04-01,2017,4,5.71170854568481,76.0796508789062
2017-05-01,2017,5,12.5003757476807,43.2795257568359
2017-06-01,2017,6,16.4776420593262,130.425399780273
2017-07-01,2017,7,16.8226299285889,136.940887451172
2017-08-01,2017,8,16.5634288787842,107.789512634277
2017-09-01,2017,9,10.7124357223511,59.3198356628418
2017-10-01,2017,10,9.19169425964355,136.471267700195
2017-11-01,2017,11,3.27141284942627,77.6324691772461
2017-12-01,2017,12,0.621640682220459,86.4146118164062
2018-01-01,2018,1,1.54568123817444,73.8029403686523
2018-02-01,2018,2,-4.42185354232788,5.29643058776855
2018-03-01,2018,3,-0.487313002347946,49.5953674316406
2018-04-01,2018,4,11.3745431900024,42.4178848266602
2018-05-01,2018,5,14.7541875839233,21.235897064209
2018-06-01,2018,6,16.044584274292,45.2574691772461
2018-07-01,2018,7,18.5196495056152,27.0662651062012
2018-08-01,2018,8,18.9167308807373,51.628360748291
2018-09-01,2018,9,12.7412309646606,42.8042488098145
2018-10-01,2018,10,9.0180082321167,52.0924110412598
2018-11-01,2018,11,3.46113872528076,10.0427255630493
2018-12-01,2018,12,0.945390820503235,151.257843017578
2019-01-01,2019,1,-2.09609866142273,151.984634399414
2019-02-01,2019,2,1.05590713024139,44.5233688354492
2019-03-01,2019,3,4.66496276855469,78.5188827514648
2019-04-01,2019,4,8.18235683441162,28.2433452606201
2019-05-01,2019,5,9.63573169708252,78.4048767089844
2019-06-01,2019,6,19.2828979492188,56.1865768432617
2019-07-01,2019,7,17.3455486297607,70.4475250244141
2019-08-01,2019,8,17.2200603485107,58.4274024963379
2019-09-01,2019,9,11.7990598678589,54.2572326660156
2019-10-01,2019,10,8.73820877075195,56.2662162780762
2019-11-01,2019,11,4.31250619888306,48.1759567260742
2019-12-01,2019,12,1.60864961147308,63.7353820800781
2020-01-01,2020,1,0.473862588405609,39.1533355712891
2020-02-01,2020,2,2.67205715179443,135.780624389648
2020-03-01,2020,3,2.29093933105469,48.2181816101074
2020-04-01,2020,4,8.0764217376709,6.18234395980835
2020-05-01,2020,5,9.67423343658447,80.2209777832031
2020-06-01,2020,6,15.2788772583008,137.082794189453
2020-07-01,2020,7,15.8961687088013,49.916446685791
2020-08-01,2020,8,17.5600643157959,140.732131958008
2020-09-01,2020,9,12.5282297134399,77.755500793457
2020-10-01,2020,10,8.31900024414062,134.367370605469
2020-11-01,2020,11,3.30251622200012,16.7889518737793
2020-12-01,2020,12,1.07284581661224,25.3302021026611
