"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,4.06367015838623,44.2688140869141
1967-05-01,1967,5,10.7584009170532,121.504280090332
1967-06-01,1967,6,13.4019384384155,70.402946472168
1967-07-01,1967,7,16.9852027893066,68.56298828125
1967-08-01,1967,8,14.3002786636353,53.4526290893555
1967-09-01,1967,9,12.4150981903076,146.391540527344
1967-10-01,1967,10,9.40635681152344,35.8717765808105
1967-11-01,1967,11,2.21976113319397,26.2777347564697
1967-12-01,1967,12,-1.69798409938812,109.154586791992
1968-01-01,1968,1,-3.75845432281494,96.8942565917969
1968-02-01,1968,2,-1.52363324165344,26.8083229064941
1968-03-01,1968,3,2.26935219764709,42.8858222961426
1968-04-01,1968,4,6.46055507659912,66.3391799926758
1968-05-01,1968,5,9.06076526641846,69.4312515258789
1968-06-01,1968,6,14.7189483642578,86.5534591674805
1968-07-01,1968,7,14.2292623519897,74.6233749389648
1968-08-01,1968,8,14.2813453674316,82.4438705444336
1968-09-01,1968,9,11.1157598495483,107.971862792969
1968-10-01,1968,10,7.99584770202637,64.5588302612305
1968-11-01,1968,11,1.47380876541138,80.3912048339844
1968-12-01,1968,12,-4.24981260299683,41.2521476745605
1969-01-01,1969,1,-3.17690944671631,41.9588165283203
1969-02-01,1969,2,-4.31929492950439,40.6536598205566
1969-03-01,1969,3,-2.19064259529114,74.1008987426758
1969-04-01,1969,4,4.53795957565308,89.7035980224609
1969-05-01,1969,5,12.3309459686279,60.4914627075195
1969-06-01,1969,6,13.5229835510254,99.2378997802734
1969-07-01,1969,7,17.0352802276611,39.7824325561523
1969-08-01,1969,8,14.2815408706665,102.136962890625
1969-09-01,1969,9,11.7105627059937,25.6765460968018
1969-10-01,1969,10,8.40154266357422,56.0915641784668
1969-11-01,1969,11,2.95734977722168,46.5138816833496
1969-12-01,1969,12,-6.94650411605835,29.6044883728027
1970-01-01,1970,1,-5.18872404098511,29.0315608978271
1970-02-01,1970,2,-3.65651249885559,106.751564025879
1970-03-01,1970,3,-1.18569183349609,93.7016830444336
1970-04-01,1970,4,3.86936450004578,89.6072006225586
1970-05-01,1970,5,9.2333927154541,90.2976226806641
1970-06-01,1970,6,15.3524532318115,76.7715301513672
1970-07-01,1970,7,15.3649826049805,49.5730094909668
1970-08-01,1970,8,14.860294342041,156.50846862793
1970-09-01,1970,9,10.8311815261841,51.3116874694824
1970-10-01,1970,10,6.69462394714355,102.562835693359
1970-11-01,1970,11,3.52312541007996,95.9524612426758
1970-12-01,1970,12,-1.87570464611053,87.3107147216797
1971-01-01,1971,1,-3.28724479675293,23.3095245361328
1971-02-01,1971,2,-0.960078477859497,61.3623657226562
1971-03-01,1971,3,-1.32341372966766,42.5687828063965
1971-04-01,1971,4,6.45063304901123,36.5836448669434
1971-05-01,1971,5,12.1788158416748,72.8275909423828
1971-06-01,1971,6,12.5051240921021,156.880340576172
1971-07-01,1971,7,16.4988746643066,11.309720993042
1971-08-01,1971,8,16.7044982910156,44.5364990234375
1971-09-01,1971,9,9.60620880126953,60.7131004333496
1971-10-01,1971,10,5.97043514251709,32.5078430175781
1971-11-01,1971,11,1.01177668571472,87.157844543457
1971-12-01,1971,12,1.57022285461426,109.181396484375
1972-01-01,1972,1,-4.65630483627319,30.9424438476562
1972-02-01,1972,2,0.404008209705353,15.8511276245117
1972-03-01,1972,3,3.22368192672729,34.3293991088867
1972-04-01,1972,4,5.55423355102539,46.8013725280762
1972-05-01,1972,5,10.2685594558716,135.272186279297
1972-06-01,1972,6,13.6599397659302,97.2321014404297
1972-07-01,1972,7,16.9441318511963,46.9612121582031
1972-08-01,1972,8,14.1805925369263,50.0608787536621
1972-09-01,1972,9,8.63470077514648,68.8717041015625
1972-10-01,1972,10,4.34516572952271,30.9203052520752
1972-11-01,1972,11,2.22358322143555,39.9221649169922
1972-12-01,1972,12,-1.82532489299774,5.78688716888428
1973-01-01,1973,1,-2.29656481742859,28.1361999511719
1973-02-01,1973,2,-0.983869731426239,66.8443069458008
1973-03-01,1973,3,1.73042023181915,40.0056800842285
1973-04-01,1973,4,2.87889862060547,86.7719573974609
1973-05-01,1973,5,10.8880290985107,64.4891204833984
1973-06-01,1973,6,14.1387643814087,59.119701385498
1973-07-01,1973,7,15.1218347549438,132.727508544922
1973-08-01,1973,8,14.9719171524048,51.7810401916504
1973-09-01,1973,9,11.7094268798828,16.4667739868164
1973-10-01,1973,10,4.86838340759277,93.7454681396484
1973-11-01,1973,11,0.216566145420074,95.9289932250977
1973-12-01,1973,12,-2.68281698226929,83.1709671020508
1974-01-01,1974,1,0.379811257123947,48.5558128356934
1974-02-01,1974,2,0.763611137866974,61.7312545776367
1974-03-01,1974,3,3.97495579719543,30.4356594085693
1974-04-01,1974,4,5.4205150604248,15.8182287216187
1974-05-01,1974,5,9.24343490600586,118.091484069824
1974-06-01,1974,6,11.9458684921265,84.2782592773438
1974-07-01,1974,7,13.6341524124146,105.964851379395
1974-08-01,1974,8,15.5612888336182,73.0176391601562
1974-09-01,1974,9,11.1388053894043,61.0802536010742
1974-10-01,1974,10,3.0807945728302,194.649795532227
1974-11-01,1974,11,1.82674777507782,93.303955078125
1974-12-01,1974,12,2.33120346069336,221.302001953125
1975-01-01,1975,1,1.41731512546539,70.5439605712891
1975-02-01,1975,2,-1.58293342590332,24.880485534668
1975-03-01,1975,3,1.85184907913208,58.8803863525391
1975-04-01,1975,4,4.72779226303101,54.379020690918
1975-05-01,1975,5,10.4196043014526,58.7622566223145
1975-06-01,1975,6,13.164719581604,89.4705200195312
1975-07-01,1975,7,16.3382339477539,68.0390930175781
1975-08-01,1975,8,16.316520690918,56.6789855957031
1975-09-01,1975,9,14.2099294662476,30.2873725891113
1975-10-01,1975,10,6.00167322158813,57.2157669067383
1975-11-01,1975,11,0.16272945702076,66.7669525146484
1975-12-01,1975,12,-0.669001698493958,51.5651435852051
1976-01-01,1976,1,-2.01802349090576,203.721496582031
1976-02-01,1976,2,-1.71595859527588,12.038595199585
1976-03-01,1976,3,-1.81340897083282,23.3116092681885
1976-04-01,1976,4,4.61488246917725,19.699390411377
1976-05-01,1976,5,10.9305400848389,51.648998260498
1976-06-01,1976,6,14.8996467590332,29.573221206665
1976-07-01,1976,7,17.4397659301758,44.9206237792969
1976-08-01,1976,8,13.3101224899292,83.6903533935547
1976-09-01,1976,9,10.2863750457764,43.2409782409668
1976-10-01,1976,10,7.97744703292847,33.3508338928223
1976-11-01,1976,11,2.87575912475586,83.9317092895508
1976-12-01,1976,12,-3.91804957389832,41.6419944763184
1977-01-01,1977,1,-2.61279392242432,55.3573150634766
1977-02-01,1977,2,-0.330453932285309,59.8568382263184
1977-03-01,1977,3,4.14475536346436,49.3921432495117
1977-04-01,1977,4,3.8720965385437,71.293586730957
1977-05-01,1977,5,10.5546855926514,67.5458602905273
1977-06-01,1977,6,14.5046987533569,134.078582763672
1977-07-01,1977,7,14.5223541259766,108.542373657227
1977-08-01,1977,8,14.483588218689,180.077362060547
1977-09-01,1977,9,9.53189659118652,56.6121978759766
1977-10-01,1977,10,7.91258096694946,39.4271202087402
1977-11-01,1977,11,2.62715291976929,122.626541137695
1977-12-01,1977,12,-1.73926985263824,56.8575592041016
1978-01-01,1978,1,-2.11760067939758,61.4453430175781
1978-02-01,1978,2,-4.54214572906494,17.8903484344482
1978-03-01,1978,3,2.48313188552856,64.5236282348633
1978-04-01,1978,4,4.87020540237427,34.2139587402344
1978-05-01,1978,5,9.89209079742432,114.283134460449
1978-06-01,1978,6,12.9379711151123,67.5050735473633
1978-07-01,1978,7,13.9301481246948,76.0468368530273
1978-08-01,1978,8,13.0968818664551,199.28385925293
1978-09-01,1978,9,10.2794704437256,130.683898925781
1978-10-01,1978,10,7.04497480392456,85.0255508422852
1978-11-01,1978,11,1.25153458118439,34.6431541442871
1978-12-01,1978,12,-2.19785833358765,100.43376159668
1979-01-01,1979,1,-6.6640157699585,69.8544158935547
1979-02-01,1979,2,-3.26060438156128,48.8240699768066
1979-03-01,1979,3,1.89097011089325,100.911170959473
1979-04-01,1979,4,4.69507741928101,65.4819717407227
1979-05-01,1979,5,11.5632133483887,22.5633506774902
1979-06-01,1979,6,16.2032089233398,75.1362609863281
1979-07-01,1979,7,13.1905975341797,62.8578414916992
1979-08-01,1979,8,14.3831701278687,56.5006561279297
1979-09-01,1979,9,11.1165018081665,104.858581542969
1979-10-01,1979,10,5.77622938156128,28.7752685546875
1979-11-01,1979,11,1.26423299312592,103.998191833496
1979-12-01,1979,12,1.30741143226624,94.198112487793
1980-01-01,1980,1,-6.01882219314575,68.8734588623047
1980-02-01,1980,2,-0.0158069524914026,82.7262268066406
1980-03-01,1980,3,0.427208989858627,57.7095336914062
1980-04-01,1980,4,3.3804759979248,112.279037475586
1980-05-01,1980,5,8.44853782653809,40.4304733276367
1980-06-01,1980,6,13.42897605896,88.6430358886719
1980-07-01,1980,7,13.1405267715454,153.098281860352
1980-08-01,1980,8,14.5570983886719,65.045654296875
1980-09-01,1980,9,11.3874139785767,79.49560546875
1980-10-01,1980,10,6.01606607437134,76.4113235473633
1980-11-01,1980,11,0.614975392818451,46.2023887634277
1980-12-01,1980,12,-1.19143009185791,64.7437210083008
1981-01-01,1981,1,-4.31487798690796,116.399253845215
1981-02-01,1981,2,-2.03557181358337,49.4322814941406
1981-03-01,1981,3,4.85584259033203,97.8535385131836
1981-04-01,1981,4,5.25653886795044,67.3356170654297
1981-05-01,1981,5,11.6745643615723,80.9502334594727
1981-06-01,1981,6,14.7466659545898,71.3676986694336
1981-07-01,1981,7,14.8791627883911,288.468200683594
1981-08-01,1981,8,14.821907043457,69.3204193115234
1981-09-01,1981,9,11.9306869506836,50.9853172302246
1981-10-01,1981,10,6.58439254760742,157.2451171875
1981-11-01,1981,11,2.34890985488892,106.866744995117
1981-12-01,1981,12,-4.2839879989624,90.6352615356445
1982-01-01,1982,1,-5.4515528678894,101.511581420898
1982-02-01,1982,2,-3.10520648956299,10.5901651382446
1982-03-01,1982,3,2.43507957458496,60.4995231628418
1982-04-01,1982,4,3.87790822982788,47.9343566894531
1982-05-01,1982,5,11.2850961685181,60.3857612609863
1982-06-01,1982,6,15.1080751419067,62.5484237670898
1982-07-01,1982,7,17.1128978729248,51.0902976989746
1982-08-01,1982,8,15.7919025421143,68.1552047729492
1982-09-01,1982,9,13.5472717285156,9.64140605926514
1982-10-01,1982,10,8.00798320770264,35.1920394897461
1982-11-01,1982,11,3.05197739601135,48.7689971923828
1982-12-01,1982,12,0.210708156228065,71.0037078857422
1983-01-01,1983,1,1.63045144081116,153.042144775391
1983-02-01,1983,2,-4.38724708557129,60.8229522705078
1983-03-01,1983,3,2.6578061580658,43.3568687438965
1983-04-01,1983,4,7.30165719985962,85.0771255493164
1983-05-01,1983,5,10.9095973968506,71.7326278686523
1983-06-01,1983,6,14.8157329559326,50.118034362793
1983-07-01,1983,7,18.7982292175293,28.2905883789062
1983-08-01,1983,8,15.6664457321167,119.569450378418
1983-09-01,1983,9,11.7546463012695,40.9537048339844
1983-10-01,1983,10,7.35966825485229,32.4793243408203
1983-11-01,1983,11,0.896860361099243,65.1427383422852
1983-12-01,1983,12,-1.90577781200409,69.1886978149414
1984-01-01,1984,1,-1.77151381969452,57.4996871948242
1984-02-01,1984,2,-2.84260582923889,52.8668632507324
1984-03-01,1984,3,-0.17619600892067,30.0491638183594
1984-04-01,1984,4,4.59363460540771,75.1384429931641
1984-05-01,1984,5,9.93697357177734,78.8128204345703
1984-06-01,1984,6,12.3870143890381,73.0079193115234
1984-07-01,1984,7,13.8402738571167,78.2462310791016
1984-08-01,1984,8,14.6503200531006,72.1487426757812
1984-09-01,1984,9,10.2439212799072,120.585021972656
1984-10-01,1984,10,8.44531631469727,52.155590057373
1984-11-01,1984,11,3.29910612106323,48.1680030822754
1984-12-01,1984,12,-1.60039114952087,29.9868144989014
1985-01-01,1985,1,-7.51271772384644,51.7348327636719
1985-02-01,1985,2,-5.65355539321899,52.8511619567871
1985-03-01,1985,3,0.847919464111328,44.8283729553223
1985-04-01,1985,4,5.48123264312744,85.5368194580078
1985-05-01,1985,5,12.3075618743896,54.3243980407715
1985-06-01,1985,6,11.6919612884521,111.558921813965
1985-07-01,1985,7,15.8947248458862,73.0614013671875
1985-08-01,1985,8,15.2124376296997,96.1769561767578
1985-09-01,1985,9,11.2299289703369,34.716365814209
1985-10-01,1985,10,6.766273021698,17.965425491333
1985-11-01,1985,11,-0.921095073223114,69.7150650024414
1985-12-01,1985,12,1.44792449474335,81.3383026123047
1986-01-01,1986,1,-2.50390434265137,107.355445861816
1986-02-01,1986,2,-8.97569751739502,30.08815574646
1986-03-01,1986,3,1.55659198760986,42.6473159790039
1986-04-01,1986,4,5.74917030334473,43.1122856140137
1986-05-01,1986,5,13.2968416213989,139.873718261719
1986-06-01,1986,6,14.3532514572144,42.1808586120605
1986-07-01,1986,7,15.5017213821411,60.3375816345215
1986-08-01,1986,8,14.8390522003174,175.040145874023
1986-09-01,1986,9,9.80796813964844,41.3764343261719
1986-10-01,1986,10,7.34926271438599,78.7413787841797
1986-11-01,1986,11,3.33892631530762,38.3705101013184
1986-12-01,1986,12,-0.441134333610535,171.103744506836
1987-01-01,1987,1,-8.78646373748779,113.058349609375
1987-02-01,1987,2,-2.93084168434143,57.4841346740723
1987-03-01,1987,3,-3.85554385185242,54.9811019897461
1987-04-01,1987,4,6.84187078475952,61.6740837097168
1987-05-01,1987,5,8.70651817321777,84.8002395629883
1987-06-01,1987,6,13.2038879394531,94.9350280761719
1987-07-01,1987,7,15.4434309005737,87.9755172729492
1987-08-01,1987,8,13.6094970703125,132.030258178711
1987-09-01,1987,9,12.8200531005859,63.6309089660645
1987-10-01,1987,10,7.46352481842041,20.8801116943359
1987-11-01,1987,11,2.77086162567139,78.0407180786133
1987-12-01,1987,12,-0.457969814538956,74.0807495117188
1988-01-01,1988,1,0.558072328567505,55.5042190551758
1988-02-01,1988,2,-0.383703112602234,99.0370483398438
1988-03-01,1988,3,-0.029738700017333,112.04182434082
1988-04-01,1988,4,6.20083379745483,12.187313079834
1988-05-01,1988,5,12.680908203125,30.2066917419434
1988-06-01,1988,6,14.0148591995239,78.8022689819336
1988-07-01,1988,7,15.8217668533325,120.115562438965
1988-08-01,1988,8,14.8369188308716,83.7750701904297
1988-09-01,1988,9,11.3923311233521,86.8676910400391
1988-10-01,1988,10,7.76363229751587,33.6914749145508
1988-11-01,1988,11,-0.163736045360565,91.6764831542969
1988-12-01,1988,12,0.515852153301239,165.505096435547
1989-01-01,1989,1,-0.406513601541519,27.6590213775635
1989-02-01,1989,2,1.10069215297699,53.3322792053223
1989-03-01,1989,3,4.61907815933228,32.7868309020996
1989-04-01,1989,4,6.13499689102173,64.3225402832031
1989-05-01,1989,5,12.2851638793945,29.4480400085449
1989-06-01,1989,6,13.7922077178955,61.6548042297363
1989-07-01,1989,7,15.8843078613281,54.3549499511719
1989-08-01,1989,8,14.9608306884766,44.8847465515137
1989-09-01,1989,9,12.8192749023438,70.4651412963867
1989-10-01,1989,10,8.31787300109863,64.2933120727539
1989-11-01,1989,11,-0.0581764690577984,94.13232421875
1989-12-01,1989,12,-0.00966003630310297,49.2602348327637
1990-01-01,1990,1,-0.415970861911774,25.3752365112305
1990-02-01,1990,2,3.14690399169922,69.9613265991211
1990-03-01,1990,3,4.9153938293457,43.8700103759766
1990-04-01,1990,4,5.2037501335144,68.2366714477539
1990-05-01,1990,5,11.9194564819336,33.6359901428223
1990-06-01,1990,6,13.9899501800537,65.7178344726562
1990-07-01,1990,7,14.8198165893555,32.2122192382812
1990-08-01,1990,8,15.8333740234375,92.879524230957
1990-09-01,1990,9,9.6214656829834,85.4378814697266
1990-10-01,1990,10,7.76529455184937,50.6868705749512
1990-11-01,1990,11,2.48785328865051,100.476867675781
1990-12-01,1990,12,-2.1457850933075,69.1384201049805
1991-01-01,1991,1,-1.02892243862152,31.7240314483643
1991-02-01,1991,2,-5.40366554260254,23.4807357788086
1991-03-01,1991,3,3.55887913703918,29.0086059570312
1991-04-01,1991,4,4.86196613311768,35.7211227416992
1991-05-01,1991,5,7.37282133102417,56.2549629211426
1991-06-01,1991,6,12.454174041748,115.688980102539
1991-07-01,1991,7,17.3426685333252,26.650260925293
1991-08-01,1991,8,15.4347791671753,61.4125747680664
1991-09-01,1991,9,12.138069152832,40.2976837158203
1991-10-01,1991,10,5.71494197845459,33.2184143066406
1991-11-01,1991,11,1.05389761924744,76.2919464111328
1991-12-01,1991,12,-2.82288956642151,140.334503173828
1992-01-01,1992,1,-0.962735235691071,67.7990570068359
1992-02-01,1992,2,0.831177532672882,66.4680404663086
1992-03-01,1992,3,1.91529881954193,119.495704650879
1992-04-01,1992,4,5.73123788833618,38.5174827575684
1992-05-01,1992,5,12.5201072692871,18.9696006774902
1992-06-01,1992,6,16.1362018585205,82.4293899536133
1992-07-01,1992,7,17.009708404541,91.1106491088867
1992-08-01,1992,8,18.3063678741455,69.9751281738281
1992-09-01,1992,9,11.2934427261353,30.5348529815674
1992-10-01,1992,10,4.66211414337158,60.4404983520508
1992-11-01,1992,11,2.54162812232971,84.6652526855469
1992-12-01,1992,12,-2.30202269554138,57.2763557434082
1993-01-01,1993,1,-0.297805964946747,81.5300369262695
1993-02-01,1993,2,-3.55797266960144,54.1095848083496
1993-03-01,1993,3,0.720698356628418,40.3819770812988
1993-04-01,1993,4,8.13183689117432,44.356990814209
1993-05-01,1993,5,13.3848085403442,70.6118698120117
1993-06-01,1993,6,14.2974233627319,89.1055526733398
1993-07-01,1993,7,14.920352935791,166.67041015625
1993-08-01,1993,8,14.5279531478882,110.36474609375
1993-09-01,1993,9,10.3988437652588,87.6315307617188
1993-10-01,1993,10,6.25725603103638,63.9602394104004
1993-11-01,1993,11,-1.35707211494446,65.498779296875
1993-12-01,1993,12,0.980626404285431,110.397895812988
1994-01-01,1994,1,0.628007352352142,110.616088867188
1994-02-01,1994,2,-2.44682669639587,28.2595481872559
1994-03-01,1994,3,4.4019079208374,134.646606445312
1994-04-01,1994,4,5.82594394683838,66.139045715332
1994-05-01,1994,5,10.5922336578369,98.7522506713867
1994-06-01,1994,6,14.4445810317993,68.1814956665039
1994-07-01,1994,7,19.5876159667969,56.585277557373
1994-08-01,1994,8,15.9834098815918,149.66374206543
1994-09-01,1994,9,11.9360179901123,45.1133117675781
1994-10-01,1994,10,4.97144174575806,61.2046127319336
1994-11-01,1994,11,4.95525074005127,77.0775451660156
1994-12-01,1994,12,0.838540077209473,102.827423095703
1995-01-01,1995,1,-3.14034700393677,88.5872268676758
1995-02-01,1995,2,2.5599479675293,57.9471321105957
1995-03-01,1995,3,0.712120592594147,54.4962310791016
1995-04-01,1995,4,6.72801637649536,81.0848693847656
1995-05-01,1995,5,11.103874206543,111.167709350586
1995-06-01,1995,6,13.4801034927368,174.382171630859
1995-07-01,1995,7,19.06614112854,39.9118957519531
1995-08-01,1995,8,16.4225654602051,141.788223266602
1995-09-01,1995,9,10.7163438796997,103.104591369629
1995-10-01,1995,10,9.59226989746094,15.6174612045288
1995-11-01,1995,11,-0.916724026203156,85.8535461425781
1995-12-01,1995,12,-3.90065050125122,62.3982925415039
1996-01-01,1996,1,-5.48475170135498,5.53516626358032
1996-02-01,1996,2,-5.51273584365845,45.8087997436523
1996-03-01,1996,3,-2.18822121620178,44.8654861450195
1996-04-01,1996,4,5.75945568084717,28.146110534668
1996-05-01,1996,5,10.313437461853,136.384811401367
1996-06-01,1996,6,14.4923419952393,74.4505615234375
1996-07-01,1996,7,14.192403793335,118.011734008789
1996-08-01,1996,8,14.9715309143066,91.4514770507812
1996-09-01,1996,9,8.35397624969482,68.4556579589844
1996-10-01,1996,10,7.6457953453064,52.3132209777832
1996-11-01,1996,11,2.80493640899658,46.1259689331055
1996-12-01,1996,12,-6.22060060501099,42.2645835876465
1997-01-01,1997,1,-4.82174491882324,17.261962890625
1997-02-01,1997,2,1.38619041442871,81.9913635253906
1997-03-01,1997,3,3.26723384857178,47.244083404541
1997-04-01,1997,4,3.45112276077271,92.2107620239258
1997-05-01,1997,5,11.1718587875366,72.8473052978516
1997-06-01,1997,6,14.5604076385498,117.118225097656
1997-07-01,1997,7,15.2880859375,184.167343139648
1997-08-01,1997,8,16.9330081939697,48.991828918457
1997-09-01,1997,9,11.0179758071899,43.7163314819336
1997-10-01,1997,10,4.41263818740845,87.0725555419922
1997-11-01,1997,11,1.78623950481415,30.1068420410156
1997-12-01,1997,12,-0.307610630989075,91.0227661132812
1998-01-01,1998,1,-0.878515422344208,54.5177764892578
1998-02-01,1998,2,2.06647944450378,34.3197250366211
1998-03-01,1998,3,2.26216506958008,104.848785400391
1998-04-01,1998,4,7.78262901306152,36.2762413024902
1998-05-01,1998,5,12.5083208084106,34.4102554321289
1998-06-01,1998,6,15.8390340805054,84.5622940063477
1998-07-01,1998,7,15.6656532287598,75.6587905883789
1998-08-01,1998,8,15.2610168457031,75.0021209716797
1998-09-01,1998,9,11.0421953201294,145.603164672852
1998-10-01,1998,10,6.74905681610107,148.530517578125
1998-11-01,1998,11,-0.638774394989014,78.4087829589844
1998-12-01,1998,12,-1.98631691932678,63.8223915100098
1999-01-01,1999,1,-1.38589370250702,64.2098388671875
1999-02-01,1999,2,-2.24894428253174,102.277297973633
1999-03-01,1999,3,3.16357707977295,56.773250579834
1999-04-01,1999,4,7.01181602478027,45.428092956543
1999-05-01,1999,5,12.4322776794434,54.3747215270996
1999-06-01,1999,6,13.2830381393433,101.86376953125
1999-07-01,1999,7,16.950044631958,78.5865020751953
1999-08-01,1999,8,15.1774826049805,32.2298316955566
1999-09-01,1999,9,14.5564823150635,61.6104049682617
1999-10-01,1999,10,6.69137334823608,51.4867362976074
1999-11-01,1999,11,0.677651882171631,37.9096717834473
1999-12-01,1999,12,-0.573600590229034,61.310718536377
2000-01-01,2000,1,-2.26305747032166,94.0714416503906
2000-02-01,2000,2,1.17065382003784,89.234619140625
2000-03-01,2000,3,2.34207987785339,198.974594116211
2000-04-01,2000,4,9.23588562011719,21.3000106811523
2000-05-01,2000,5,13.4147691726685,78.5666961669922
2000-06-01,2000,6,16.1281471252441,61.7630271911621
2000-07-01,2000,7,14.0734958648682,104.503601074219
2000-08-01,2000,8,16.9948101043701,36.1408958435059
2000-09-01,2000,9,11.6429090499878,48.6383666992188
2000-10-01,2000,10,9.83243083953857,47.9392242431641
2000-11-01,2000,11,3.94612550735474,45.5206108093262
2000-12-01,2000,12,-0.311994612216949,46.3059349060059
2001-01-01,2001,1,-1.90454721450806,48.198429107666
2001-02-01,2001,2,-0.788182377815247,40.2266426086426
2001-03-01,2001,3,1.80712223052979,96.4178771972656
2001-04-01,2001,4,5.16803979873657,76.5242919921875
2001-05-01,2001,5,12.7800416946411,52.8955764770508
2001-06-01,2001,6,12.4434804916382,90.249755859375
2001-07-01,2001,7,16.3444843292236,73.1152114868164
2001-08-01,2001,8,16.4346923828125,146.562423706055
2001-09-01,2001,9,9.6314697265625,195.688537597656
2001-10-01,2001,10,10.417407989502,41.5256996154785
2001-11-01,2001,11,0.890140652656555,108.361396789551
2001-12-01,2001,12,-3.54627227783203,122.429641723633
2002-01-01,2002,1,-1.82126259803772,41.7997360229492
2002-02-01,2002,2,2.8793408870697,129.697296142578
2002-03-01,2002,3,2.44634914398193,35.5613975524902
2002-04-01,2002,4,5.9462103843689,60.1546630859375
2002-05-01,2002,5,13.7815504074097,74.2074584960938
2002-06-01,2002,6,15.9903392791748,63.8135948181152
2002-07-01,2002,7,16.9474620819092,78.4938812255859
