"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,16.0847015380859,88.0441436767578
1965-08-01,1965,8,14.7974843978882,72.9936141967773
1965-09-01,1965,9,12.626275062561,43.568172454834
1965-10-01,1965,10,6.20037126541138,9.45818519592285
1965-11-01,1965,11,0.193909287452698,37.3056030273438
1965-12-01,1965,12,0.986791729927063,58.8232765197754
1966-01-01,1966,1,-4.86141633987427,12.4919023513794
1966-02-01,1966,2,4.37998199462891,36.335693359375
1966-03-01,1966,3,2.62157154083252,38.6655311584473
1966-04-01,1966,4,9.29201507568359,55.8576774597168
1966-05-01,1966,5,12.8035106658936,40.60888671875
1966-06-01,1966,6,16.6062297821045,146.139923095703
1966-07-01,1966,7,16.3695545196533,118.544311523438
1966-08-01,1966,8,15.4796447753906,134.410537719727
1966-09-01,1966,9,12.6667509078979,23.2947292327881
1966-10-01,1966,10,11.534764289856,44.1681632995605
1966-11-01,1966,11,1.87579703330994,24.1982040405273
1966-12-01,1966,12,0.135627433657646,69.646728515625
1967-01-01,1967,1,-2.05747008323669,38.216236114502
1967-02-01,1967,2,0.916510701179504,29.4456787109375
1967-03-01,1967,3,4.5314793586731,37.6281280517578
1967-04-01,1967,4,6.73439073562622,26.4734153747559
1967-05-01,1967,5,12.9330167770386,119.044158935547
1967-06-01,1967,6,15.4596462249756,62.0827178955078
1967-07-01,1967,7,18.9410438537598,52.8554382324219
1967-08-01,1967,8,16.31813621521,32.5992317199707
1967-09-01,1967,9,13.7008399963379,85.8490676879883
1967-10-01,1967,10,10.2690706253052,19.8486289978027
1967-11-01,1967,11,2.25567507743835,32.1783180236816
1967-12-01,1967,12,-0.98459666967392,53.1293792724609
1968-01-01,1968,1,-3.38593339920044,57.5616798400879
1968-02-01,1968,2,-0.0978766307234764,25.2219505310059
1968-03-01,1968,3,3.52915382385254,25.6161365509033
1968-04-01,1968,4,8.59757423400879,36.3442344665527
1968-05-01,1968,5,11.5629549026489,54.9537353515625
1968-06-01,1968,6,16.5935173034668,60.7011756896973
1968-07-01,1968,7,16.6494445800781,48.3156051635742
1968-08-01,1968,8,15.976583480835,83.57177734375
1968-09-01,1968,9,12.5909652709961,50.658390045166
1968-10-01,1968,10,8.56233501434326,34.256175994873
1968-11-01,1968,11,3.41425037384033,25.9783916473389
1968-12-01,1968,12,-3.60515594482422,22.9561462402344
1969-01-01,1969,1,-2.38074207305908,36.2362823486328
1969-02-01,1969,2,-2.74464917182922,23.3515815734863
1969-03-01,1969,3,0.520847380161285,33.7433624267578
1969-04-01,1969,4,6.92436838150024,35.159065246582
1969-05-01,1969,5,14.695611000061,57.5387878417969
1969-06-01,1969,6,15.380316734314,115.962409973145
1969-07-01,1969,7,18.4665222167969,22.5136585235596
1969-08-01,1969,8,15.8300848007202,47.5815162658691
1969-09-01,1969,9,13.6969861984253,46.0747222900391
1969-10-01,1969,10,8.41983318328857,15.1822853088379
1969-11-01,1969,11,4.15532636642456,41.3481140136719
1969-12-01,1969,12,-5.31382131576538,26.5043449401855
1970-01-01,1970,1,-3.35948514938354,4.07867240905762
1970-02-01,1970,2,-1.75773000717163,83.337760925293
1970-03-01,1970,3,0.832879543304443,51.586555480957
1970-04-01,1970,4,5.87488603591919,35.933349609375
1970-05-01,1970,5,10.9330263137817,60.3806800842285
1970-06-01,1970,6,16.896858215332,53.817512512207
1970-07-01,1970,7,17.4167423248291,49.1259155273438
1970-08-01,1970,8,16.6346702575684,54.7383613586426
1970-09-01,1970,9,12.2616939544678,32.1229400634766
1970-10-01,1970,10,7.69844245910645,63.9839668273926
1970-11-01,1970,11,4.96563529968262,54.9489631652832
1970-12-01,1970,12,-1.11774051189423,22.9325923919678
1971-01-01,1971,1,-4.01998901367188,8.03615760803223
1971-02-01,1971,2,-0.256869822740555,22.6779499053955
1971-03-01,1971,3,-0.241160303354263,19.4450969696045
1971-04-01,1971,4,8.33087158203125,24.9727363586426
1971-05-01,1971,5,13.7525510787964,61.5972175598145
1971-06-01,1971,6,14.0341548919678,70.7053527832031
1971-07-01,1971,7,18.1684188842773,17.9236831665039
1971-08-01,1971,8,18.70654296875,59.231502532959
1971-09-01,1971,9,10.7108707427979,52.5804328918457
1971-10-01,1971,10,6.8124794960022,16.7571659088135
1971-11-01,1971,11,2.31125664710999,45.5536880493164
1971-12-01,1971,12,2.09320878982544,23.3928909301758
1972-01-01,1972,1,-3.65266489982605,15.662428855896
1972-02-01,1972,2,1.15179359912872,16.4006595611572
1972-03-01,1972,3,4.78413200378418,24.111307144165
1972-04-01,1972,4,7.07623195648193,70.0829238891602
1972-05-01,1972,5,12.2326469421387,81.3957061767578
1972-06-01,1972,6,15.84885597229,77.9438629150391
1972-07-01,1972,7,17.8674392700195,78.794563293457
1972-08-01,1972,8,16.4228096008301,47.715705871582
1972-09-01,1972,9,10.3035955429077,68.2379150390625
1972-10-01,1972,10,4.81779766082764,19.5352973937988
1972-11-01,1972,11,3.1221342086792,25.7755393981934
1972-12-01,1972,12,-1.57332420349121,2.4849545955658
1973-01-01,1973,1,-1.81583774089813,21.1922588348389
1973-02-01,1973,2,0.0203015077859163,26.1371021270752
1973-03-01,1973,3,3.09718132019043,21.8924922943115
1973-04-01,1973,4,5.09540796279907,36.9343414306641
1973-05-01,1973,5,12.7336483001709,61.6684532165527
1973-06-01,1973,6,15.8237733840942,100.184196472168
1973-07-01,1973,7,16.8085231781006,88.0453491210938
1973-08-01,1973,8,17.2226028442383,12.6501874923706
1973-09-01,1973,9,13.5017557144165,27.766773223877
1973-10-01,1973,10,5.99539279937744,33.4507217407227
1973-11-01,1973,11,1.43878424167633,34.8299331665039
1973-12-01,1973,12,-1.56492459774017,23.1053676605225
1974-01-01,1974,1,1.23762619495392,37.1186485290527
1974-02-01,1974,2,2.45468282699585,18.6707649230957
1974-03-01,1974,3,6.09414148330688,12.3941040039062
1974-04-01,1974,4,7.48906755447388,20.7782096862793
1974-05-01,1974,5,11.3182144165039,104.848983764648
1974-06-01,1974,6,13.4681158065796,94.9558410644531
1974-07-01,1974,7,15.5173835754395,90.4238357543945
1974-08-01,1974,8,17.8160095214844,62.1698188781738
1974-09-01,1974,9,12.674521446228,35.9660530090332
1974-10-01,1974,10,4.31171655654907,69.3739471435547
1974-11-01,1974,11,2.81695985794067,40.5160293579102
1974-12-01,1974,12,3.19970726966858,86.8284072875977
1975-01-01,1975,1,2.07103204727173,25.3732795715332
1975-02-01,1975,2,-0.901844203472137,13.7273111343384
1975-03-01,1975,3,3.36842465400696,47.0580635070801
1975-04-01,1975,4,6.69727563858032,32.8738746643066
1975-05-01,1975,5,12.923773765564,53.3727684020996
1975-06-01,1975,6,14.7542133331299,133.893295288086
1975-07-01,1975,7,17.8305320739746,71.1324920654297
1975-08-01,1975,8,17.5067024230957,86.9513931274414
1975-09-01,1975,9,15.750581741333,19.437744140625
1975-10-01,1975,10,7.14481210708618,29.5066947937012
1975-11-01,1975,11,1.52148485183716,53.8095397949219
1975-12-01,1975,12,-1.10292100906372,21.1994152069092
1976-01-01,1976,1,-0.273913860321045,81.9952163696289
1976-02-01,1976,2,-0.763485670089722,16.3482131958008
1976-03-01,1976,3,-0.423737704753876,14.9285192489624
1976-04-01,1976,4,6.73473787307739,34.1710243225098
1976-05-01,1976,5,12.9717988967896,37.0401992797852
1976-06-01,1976,6,16.8936080932617,24.7855110168457
1976-07-01,1976,7,18.7934169769287,57.9640808105469
1976-08-01,1976,8,14.5097723007202,56.6170501708984
1976-09-01,1976,9,11.7396011352539,40.9195327758789
1976-10-01,1976,10,9.0924129486084,67.3954620361328
1976-11-01,1976,11,4.26694822311401,67.5391387939453
1976-12-01,1976,12,-2.52397394180298,23.7615661621094
1977-01-01,1977,1,-1.90533185005188,57.5834159851074
1977-02-01,1977,2,0.57904189825058,55.0821876525879
1977-03-01,1977,3,5.72788286209106,33.2150764465332
1977-04-01,1977,4,5.58210039138794,41.7155532836914
1977-05-01,1977,5,12.5210103988647,37.7165870666504
1977-06-01,1977,6,16.4123229980469,57.1113090515137
1977-07-01,1977,7,16.5404376983643,113.508148193359
1977-08-01,1977,8,15.8120002746582,209.768569946289
1977-09-01,1977,9,11.1965675354004,46.3505401611328
1977-10-01,1977,10,8.79137516021729,37.1122665405273
1977-11-01,1977,11,4.09957265853882,43.075553894043
1977-12-01,1977,12,-0.905804455280304,29.6348075866699
1978-01-01,1978,1,-0.537116467952728,20.9440460205078
1978-02-01,1978,2,-3.04147601127625,23.9194641113281
1978-03-01,1978,3,4.2211799621582,27.2816219329834
1978-04-01,1978,4,6.4697265625,20.6385040283203
1978-05-01,1978,5,11.1618585586548,59.8737297058105
1978-06-01,1978,6,14.8448810577393,35.3121490478516
1978-07-01,1978,7,15.5093250274658,53.8303184509277
1978-08-01,1978,8,14.5633907318115,66.7142562866211
1978-09-01,1978,9,12.1922168731689,47.3555221557617
1978-10-01,1978,10,8.06630706787109,39.5983963012695
1978-11-01,1978,11,1.83916652202606,15.2030191421509
1978-12-01,1978,12,-0.357449769973755,30.4910793304443
1979-01-01,1979,1,-5.75798463821411,29.350736618042
1979-02-01,1979,2,-1.07763338088989,24.9508590698242
1979-03-01,1979,3,3.48766040802002,96.1014022827148
1979-04-01,1979,4,6.00380277633667,50.1926383972168
1979-05-01,1979,5,13.3529367446899,26.7683849334717
1979-06-01,1979,6,18.1705093383789,111.00333404541
1979-07-01,1979,7,15.045804977417,52.8838539123535
1979-08-01,1979,8,15.6057348251343,50.2610893249512
1979-09-01,1979,9,12.4536361694336,94.3765563964844
1979-10-01,1979,10,6.89053440093994,20.5974235534668
1979-11-01,1979,11,2.50314140319824,72.9431610107422
1979-12-01,1979,12,2.88016104698181,44.265941619873
1980-01-01,1980,1,-4.69456768035889,22.918773651123
1980-02-01,1980,2,1.2933087348938,28.2275276184082
1980-03-01,1980,3,2.77095127105713,35.0188865661621
1980-04-01,1980,4,4.70981168746948,74.4422912597656
1980-05-01,1980,5,10.1453905105591,30.5952568054199
1980-06-01,1980,6,15.1203699111938,103.215850830078
1980-07-01,1980,7,14.9959554672241,139.744583129883
1980-08-01,1980,8,16.5060062408447,30.2174472808838
1980-09-01,1980,9,12.6887550354004,34.7346115112305
1980-10-01,1980,10,6.91607999801636,74.0913696289062
1980-11-01,1980,11,1.53722131252289,33.0067024230957
1980-12-01,1980,12,-0.970517039299011,32.7851676940918
1981-01-01,1981,1,-4.13484668731689,43.1635246276855
1981-02-01,1981,2,-1.01887798309326,22.5119724273682
1981-03-01,1981,3,6.21755027770996,38.7880058288574
1981-04-01,1981,4,7.15939855575562,31.3760929107666
1981-05-01,1981,5,13.441427230835,47.8162727355957
1981-06-01,1981,6,16.6146259307861,22.3251075744629
1981-07-01,1981,7,16.5408229827881,146.551681518555
1981-08-01,1981,8,16.8249740600586,33.0934638977051
1981-09-01,1981,9,13.4289875030518,98.9552764892578
1981-10-01,1981,10,8.43642520904541,80.0053176879883
1981-11-01,1981,11,3.83516240119934,46.9306678771973
1981-12-01,1981,12,-2.84209179878235,64.7418975830078
1982-01-01,1982,1,-5.42271614074707,51.0134201049805
1982-02-01,1982,2,-1.91871356964111,6.01888370513916
1982-03-01,1982,3,3.46980834007263,44.4147148132324
1982-04-01,1982,4,5.36061000823975,23.1305866241455
1982-05-01,1982,5,13.4303016662598,36.2258987426758
1982-06-01,1982,6,16.9761123657227,66.4228057861328
1982-07-01,1982,7,18.6762866973877,54.9585075378418
1982-08-01,1982,8,17.5013484954834,63.7078552246094
1982-09-01,1982,9,15.376335144043,21.5018253326416
1982-10-01,1982,10,8.70562934875488,21.0493011474609
1982-11-01,1982,11,3.76336312294006,21.1459865570068
1982-12-01,1982,12,1.42542576789856,54.3979606628418
1983-01-01,1983,1,2.63288760185242,80.7938537597656
1983-02-01,1983,2,-3.49825048446655,32.3849029541016
1983-03-01,1983,3,3.67645335197449,30.7601718902588
1983-04-01,1983,4,9.25776386260986,73.0742034912109
1983-05-01,1983,5,12.893461227417,76.6027069091797
1983-06-01,1983,6,16.3390464782715,62.2056617736816
1983-07-01,1983,7,20.3125190734863,23.5137596130371
1983-08-01,1983,8,17.6364459991455,110.302055358887
1983-09-01,1983,9,13.0903587341309,37.0711860656738
1983-10-01,1983,10,8.04485702514648,13.0793495178223
1983-11-01,1983,11,1.19576835632324,25.2256393432617
1983-12-01,1983,12,-1.72176480293274,19.2334289550781
1984-01-01,1984,1,-1.08833909034729,33.734992980957
1984-02-01,1984,2,-1.56126654148102,37.2563743591309
1984-03-01,1984,3,1.30235981941223,23.2528781890869
1984-04-01,1984,4,6.37568426132202,47.0042266845703
1984-05-01,1984,5,11.5738859176636,71.0068588256836
1984-06-01,1984,6,14.4515295028687,80.083610534668
1984-07-01,1984,7,15.8504257202148,75.8192901611328
1984-08-01,1984,8,16.602819442749,37.1761856079102
1984-09-01,1984,9,12.1309194564819,91.2097473144531
1984-10-01,1984,10,9.01420211791992,23.1637916564941
1984-11-01,1984,11,3.84646439552307,21.8670310974121
1984-12-01,1984,12,-0.88216495513916,8.75161170959473
1985-01-01,1985,1,-7.49240589141846,39.1491889953613
1985-02-01,1985,2,-5.71473121643066,25.6057510375977
1985-03-01,1985,3,2.24571132659912,26.8238735198975
1985-04-01,1985,4,7.06105756759644,43.1915626525879
1985-05-01,1985,5,13.7774820327759,79.8945236206055
1985-06-01,1985,6,13.6064939498901,77.3672409057617
1985-07-01,1985,7,17.7235336303711,87.5621719360352
1985-08-01,1985,8,16.9412403106689,102.694511413574
1985-09-01,1985,9,12.9534120559692,21.3082981109619
1985-10-01,1985,10,7.5061502456665,8.24602508544922
1985-11-01,1985,11,-0.0159754641354084,70.682258605957
1985-12-01,1985,12,1.83514809608459,37.1821632385254
1986-01-01,1986,1,-1.04811537265778,42.8151473999023
1986-02-01,1986,2,-7.38640689849854,11.8902940750122
1986-03-01,1986,3,2.35121297836304,34.900146484375
1986-04-01,1986,4,8.52470684051514,56.3262977600098
1986-05-01,1986,5,15.0390481948853,148.758590698242
1986-06-01,1986,6,15.8778133392334,100.472862243652
1986-07-01,1986,7,16.7715454101562,84.2197952270508
1986-08-01,1986,8,17.0847797393799,121.328918457031
1986-09-01,1986,9,11.6328725814819,15.9039621353149
1986-10-01,1986,10,8.33923816680908,47.0771369934082
1986-11-01,1986,11,3.67355251312256,19.1793746948242
1986-12-01,1986,12,-0.501170098781586,50.5548248291016
1987-01-01,1987,1,-7.49246025085449,68.5078659057617
1987-02-01,1987,2,-1.78179967403412,57.1543235778809
1987-03-01,1987,3,-2.55345678329468,44.1412162780762
1987-04-01,1987,4,8.58688449859619,20.0814514160156
1987-05-01,1987,5,10.7588033676147,97.1706924438477
1987-06-01,1987,6,15.078727722168,70.8211135864258
1987-07-01,1987,7,18.3100719451904,77.6798934936523
1987-08-01,1987,8,15.4521703720093,49.7354354858398
1987-09-01,1987,9,15.2780456542969,51.3463706970215
1987-10-01,1987,10,8.9314546585083,27.8010158538818
1987-11-01,1987,11,3.60689258575439,33.8092842102051
1987-12-01,1987,12,0.856558918952942,50.2117767333984
1988-01-01,1988,1,1.42197120189667,23.0194797515869
1988-02-01,1988,2,0.991505682468414,39.9838447570801
1988-03-01,1988,3,1.66853928565979,73.1376266479492
1988-04-01,1988,4,8.12556552886963,22.2156009674072
1988-05-01,1988,5,14.6112194061279,32.9590187072754
1988-06-01,1988,6,15.4010791778564,68.3447265625
1988-07-01,1988,7,17.9781455993652,98.3278961181641
1988-08-01,1988,8,16.9497909545898,90.7428283691406
1988-09-01,1988,9,12.969783782959,30.0616474151611
1988-10-01,1988,10,9.11720752716064,23.6605091094971
1988-11-01,1988,11,0.177372217178345,43.8712692260742
1988-12-01,1988,12,1.3954336643219,67.6886520385742
1989-01-01,1989,1,-0.257154375314713,12.1734132766724
1989-02-01,1989,2,2.61670804023743,36.3810882568359
1989-03-01,1989,3,5.76816940307617,20.0501480102539
1989-04-01,1989,4,7.97043180465698,57.8550605773926
1989-05-01,1989,5,12.5249395370483,59.5575256347656
1989-06-01,1989,6,14.6335639953613,78.7069931030273
1989-07-01,1989,7,17.3453998565674,73.1951065063477
1989-08-01,1989,8,16.8459148406982,56.5411834716797
1989-09-01,1989,9,13.7751159667969,72.6624450683594
1989-10-01,1989,10,8.99100399017334,32.1033363342285
1989-11-01,1989,11,0.585203051567078,28.8680362701416
1989-12-01,1989,12,-0.344466209411621,22.5381374359131
1990-01-01,1990,1,-0.489990830421448,11.3168773651123
1990-02-01,1990,2,2.97652792930603,55.4658660888672
1990-03-01,1990,3,6.21977519989014,25.0402069091797
1990-04-01,1990,4,6.57810306549072,56.7242660522461
1990-05-01,1990,5,13.5255727767944,37.642578125
1990-06-01,1990,6,15.740629196167,52.4069976806641
1990-07-01,1990,7,16.7611274719238,21.4535064697266
1990-08-01,1990,8,18.050802230835,45.0561103820801
1990-09-01,1990,9,10.6936178207397,70.7806091308594
1990-10-01,1990,10,8.5973949432373,36.7427368164062
1990-11-01,1990,11,3.6489405632019,63.9597244262695
1990-12-01,1990,12,-1.15959405899048,18.1943397521973
1991-01-01,1991,1,0.00509758992120624,7.13494539260864
1991-02-01,1991,2,-4.25084638595581,12.2213821411133
1991-03-01,1991,3,5.16383838653564,44.1563987731934
1991-04-01,1991,4,6.50672292709351,41.657901763916
1991-05-01,1991,5,9.00779438018799,39.2343368530273
1991-06-01,1991,6,14.4828701019287,79.2810897827148
1991-07-01,1991,7,18.865535736084,99.300422668457
1991-08-01,1991,8,17.4042549133301,49.996021270752
1991-09-01,1991,9,14.0899801254272,23.9132537841797
1991-10-01,1991,10,7.00714683532715,13.6465511322021
1991-11-01,1991,11,2.31318831443787,61.0399742126465
1991-12-01,1991,12,-2.62493920326233,71.2656555175781
1992-01-01,1992,1,-0.294550776481628,36.4192810058594
1992-02-01,1992,2,1.17173862457275,26.4392795562744
1992-03-01,1992,3,3.63457489013672,58.9525527954102
1992-04-01,1992,4,7.26892232894897,28.650634765625
1992-05-01,1992,5,14.3751316070557,5.82893037796021
1992-06-01,1992,6,17.3414821624756,64.2024841308594
1992-07-01,1992,7,19.1528778076172,56.0053634643555
1992-08-01,1992,8,21.2233428955078,39.0240669250488
1992-09-01,1992,9,13.2390575408936,38.613224029541
1992-10-01,1992,10,6.26813077926636,60.8310432434082
1992-11-01,1992,11,3.29380130767822,45.6742210388184
1992-12-01,1992,12,-1.60334122180939,33.5900001525879
1993-01-01,1993,1,-0.042609691619873,33.0353050231934
1993-02-01,1993,2,-3.46069121360779,30.2560329437256
1993-03-01,1993,3,1.45748066902161,16.9544525146484
1993-04-01,1993,4,9.18181133270264,13.3248653411865
1993-05-01,1993,5,15.4447708129883,73.0579147338867
1993-06-01,1993,6,15.5667219161987,146.299270629883
1993-07-01,1993,7,16.099292755127,102.005210876465
1993-08-01,1993,8,16.7552223205566,51.4817161560059
1993-09-01,1993,9,11.9941816329956,59.3859977722168
1993-10-01,1993,10,7.61154127120972,46.7957954406738
1993-11-01,1993,11,-0.183244451880455,41.4540863037109
1993-12-01,1993,12,1.49493050575256,60.7359619140625
1994-01-01,1994,1,1.85152506828308,23.3099594116211
1994-02-01,1994,2,-0.685222446918488,9.78917121887207
1994-03-01,1994,3,5.72988748550415,58.6781539916992
1994-04-01,1994,4,7.5765585899353,40.7364273071289
1994-05-01,1994,5,12.7697744369507,42.8472709655762
1994-06-01,1994,6,16.7671279907227,40.2089080810547
1994-07-01,1994,7,21.4219150543213,68.2732162475586
1994-08-01,1994,8,18.4146175384521,74.0268707275391
1994-09-01,1994,9,13.9843997955322,78.2475814819336
1994-10-01,1994,10,6.07947063446045,25.5860786437988
1994-11-01,1994,11,5.44253969192505,20.5168972015381
1994-12-01,1994,12,0.757424473762512,59.0835418701172
1995-01-01,1995,1,-1.70612978935242,47.2552909851074
1995-02-01,1995,2,3.25752305984497,18.4038734436035
1995-03-01,1995,3,2.29600763320923,51.1769752502441
1995-04-01,1995,4,8.32169151306152,42.2611236572266
1995-05-01,1995,5,12.5472135543823,87.2409591674805
1995-06-01,1995,6,14.783745765686,91.796745300293
1995-07-01,1995,7,20.6454601287842,19.2101802825928
1995-08-01,1995,8,17.4053325653076,80.267707824707
1995-09-01,1995,9,12.2134408950806,89.1836853027344
1995-10-01,1995,10,10.1585283279419,10.929087638855
1995-11-01,1995,11,0.37288773059845,44.1847915649414
1995-12-01,1995,12,-2.27193784713745,36.220401763916
1996-01-01,1996,1,-4.27243757247925,19.1600646972656
1996-02-01,1996,2,-4.34367370605469,16.8146820068359
1996-03-01,1996,3,-0.674284934997559,22.9879112243652
1996-04-01,1996,4,7.81928443908691,34.8191757202148
1996-05-01,1996,5,12.8075227737427,105.531303405762
1996-06-01,1996,6,16.4769268035889,84.9113006591797
1996-07-01,1996,7,15.7942876815796,96.0978927612305
1996-08-01,1996,8,16.6401634216309,75.6912460327148
1996-09-01,1996,9,10.089259147644,28.4366836547852
1996-10-01,1996,10,9.04633617401123,62.791187286377
1996-11-01,1996,11,4.26964282989502,37.8158264160156
1996-12-01,1996,12,-4.89905643463135,25.4613780975342
1997-01-01,1997,1,-4.45379972457886,12.7059812545776
1997-02-01,1997,2,1.28288519382477,28.4447250366211
1997-03-01,1997,3,3.84378623962402,56.2626571655273
1997-04-01,1997,4,4.79930973052979,62.2639236450195
1997-05-01,1997,5,13.5967454910278,27.2941188812256
1997-06-01,1997,6,16.5595245361328,67.1287078857422
1997-07-01,1997,7,16.5778827667236,118.36946105957
1997-08-01,1997,8,18.3225574493408,64.6571578979492
1997-09-01,1997,9,13.0465068817139,13.1957559585571
1997-10-01,1997,10,6.00656318664551,37.3342437744141
1997-11-01,1997,11,2.78236413002014,31.4251518249512
1997-12-01,1997,12,0.982234954833984,31.7800903320312
1998-01-01,1998,1,0.204447597265244,14.5715475082397
1998-02-01,1998,2,2.43872284889221,5.7206392288208
1998-03-01,1998,3,3.27896046638489,41.6916122436523
1998-04-01,1998,4,9.38736629486084,18.1950912475586
1998-05-01,1998,5,13.9079704284668,35.9974937438965
1998-06-01,1998,6,17.1621513366699,94.4082412719727
1998-07-01,1998,7,17.4547672271729,77.0369262695312
1998-08-01,1998,8,17.6551856994629,43.7019424438477
1998-09-01,1998,9,12.5990419387817,89.2822189331055
1998-10-01,1998,10,8.56970500946045,80.7800064086914
1998-11-01,1998,11,0.423692226409912,37.6977882385254
1998-12-01,1998,12,-1.55350840091705,15.5259799957275
1999-01-01,1999,1,-0.0482662618160248,22.4793682098389
1999-02-01,1999,2,-1.84236824512482,60.1519622802734
1999-03-01,1999,3,4.82346773147583,18.7404804229736
1999-04-01,1999,4,8.74021625518799,15.4363613128662
1999-05-01,1999,5,13.8878974914551,81.0750122070312
1999-06-01,1999,6,15.449538230896,63.241771697998
1999-07-01,1999,7,18.8635921478271,70.2496719360352
1999-08-01,1999,8,17.3651924133301,28.0856494903564
1999-09-01,1999,9,16.162769317627,36.2418022155762
1999-10-01,1999,10,8.01860523223877,16.5890617370605
1999-11-01,1999,11,1.77954769134521,20.313024520874
1999-12-01,1999,12,-0.510959625244141,43.2059173583984
2000-01-01,2000,1,-2.95777535438538,57.2898483276367
2000-02-01,2000,2,2.34776973724365,27.6807479858398
2000-03-01,2000,3,3.94026851654053,104.47486114502
2000-04-01,2000,4,11.1051483154297,8.77881717681885
2000-05-01,2000,5,15.1004705429077,52.7945251464844
2000-06-01,2000,6,17.5714359283447,68.0907211303711
2000-07-01,2000,7,15.7173690795898,87.5957794189453
2000-08-01,2000,8,18.7878665924072,36.5392379760742
2000-09-01,2000,9,12.9120903015137,32.6205749511719
2000-10-01,2000,10,10.3435297012329,56.8541984558105
2000-11-01,2000,11,4.58092069625854,21.8277015686035
2000-12-01,2000,12,0.389442503452301,14.3240346908569
2001-01-01,2001,1,-2.14672827720642,26.8541793823242
2001-02-01,2001,2,0.701572895050049,15.9117269515991
2001-03-01,2001,3,4.05806112289429,67.1050186157227
2001-04-01,2001,4,7.0127067565918,55.8404121398926
2001-05-01,2001,5,14.5048084259033,79.1912155151367
2001-06-01,2001,6,14.3110160827637,79.74365234375
2001-07-01,2001,7,17.9575271606445,106.370323181152
2001-08-01,2001,8,18.1181354522705,101.438812255859
2001-09-01,2001,9,11.336217880249,67.7959442138672
2001-10-01,2001,10,11.5641956329346,19.4965534210205
2001-11-01,2001,11,1.68147110939026,46.6331481933594
2001-12-01,2001,12,-3.29904294013977,47.0851783752441
2002-01-01,2002,1,-1.19608998298645,19.286340713501
2002-02-01,2002,2,3.70070552825928,45.2820129394531
2002-03-01,2002,3,4.10173082351685,55.9939765930176
2002-04-01,2002,4,7.78548145294189,9.46865177154541
2002-05-01,2002,5,15.6639537811279,49.5701141357422
2002-06-01,2002,6,18.0356731414795,98.7462844848633
2002-07-01,2002,7,18.3839645385742,102.581184387207
