"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.6371746063232,67.6984405517578
2002-10-01,2002,10,6.9346923828125,63.3009757995605
2002-11-01,2002,11,5.74321269989014,36.74853515625
2002-12-01,2002,12,-4.4510612487793,40.4403762817383
2003-01-01,2003,1,-2.64156222343445,31.6833629608154
2003-02-01,2003,2,-4.60524988174438,11.1728134155273
2003-03-01,2003,3,2.32430982589722,19.3181400299072
2003-04-01,2003,4,7.18019866943359,30.715274810791
2003-05-01,2003,5,14.8463687896729,76.2502212524414
2003-06-01,2003,6,18.9130249023438,23.077169418335
2003-07-01,2003,7,18.4291400909424,88.2172088623047
2003-08-01,2003,8,19.0704326629639,53.6921501159668
2003-09-01,2003,9,13.414984703064,32.894718170166
2003-10-01,2003,10,5.46316432952881,79.2482452392578
2003-11-01,2003,11,5.63784074783325,40.4741668701172
2003-12-01,2003,12,0.262489527463913,40.1093406677246
2004-01-01,2004,1,-3.84284067153931,30.2704734802246
2004-02-01,2004,2,0.0446718111634254,58.9950103759766
2004-03-01,2004,3,2.58113741874695,86.7010345458984
2004-04-01,2004,4,8.90149402618408,46.5709648132324
2004-05-01,2004,5,11.7770376205444,45.4034118652344
2004-06-01,2004,6,15.5883169174194,83.4764633178711
2004-07-01,2004,7,17.235559463501,65.0028610229492
2004-08-01,2004,8,17.9685115814209,47.1424407958984
2004-09-01,2004,9,12.9046583175659,22.5424327850342
2004-10-01,2004,10,10.1882991790771,67.6316070556641
2004-11-01,2004,11,3.63435983657837,62.4625587463379
2004-12-01,2004,12,0.0469871200621128,12.2957744598389
2005-01-01,2005,1,-0.0867482274770737,40.5525321960449
2005-02-01,2005,2,-4.03993225097656,62.6609725952148
2005-03-01,2005,3,0.610259771347046,15.7579708099365
2005-04-01,2005,4,8.79326725006104,50.2313652038574
2005-05-01,2005,5,13.4903726577759,83.0359344482422
2005-06-01,2005,6,15.9196081161499,48.1615104675293
2005-07-01,2005,7,18.5826873779297,140.871276855469
2005-08-01,2005,8,16.1590366363525,95.4340133666992
2005-09-01,2005,9,13.9016513824463,36.5105934143066
2005-10-01,2005,10,8.94428634643555,4.12955379486084
2005-11-01,2005,11,2.42308759689331,57.693733215332
2005-12-01,2005,12,-1.33161997795105,92.7923126220703
2006-01-01,2006,1,-6.61756038665771,41.4146842956543
2006-02-01,2006,2,-3.28147673606873,39.3644371032715
2006-03-01,2006,3,-0.180343747138977,50.7512626647949
2006-04-01,2006,4,8.71774482727051,100.27660369873
2006-05-01,2006,5,13.3240833282471,66.7941665649414
2006-06-01,2006,6,17.2662677764893,93.740608215332
2006-07-01,2006,7,21.3534412384033,20.0669040679932
2006-08-01,2006,8,16.1223239898682,142.225601196289
2006-09-01,2006,9,15.1409349441528,23.4987945556641
2006-10-01,2006,10,10.6450023651123,9.76393604278564
2006-11-01,2006,11,6.32717752456665,33.1560478210449
2006-12-01,2006,12,2.9639630317688,27.9910087585449
2007-01-01,2007,1,3.66650414466858,46.5350570678711
2007-02-01,2007,2,2.51917910575867,22.9503192901611
2007-03-01,2007,3,4.94647741317749,68.357048034668
2007-04-01,2007,4,9.70567893981934,10.5680885314941
2007-05-01,2007,5,14.9765253067017,51.0179443359375
2007-06-01,2007,6,18.1267395019531,80.8685836791992
2007-07-01,2007,7,18.6932697296143,89.4653167724609
2007-08-01,2007,8,17.6740646362305,78.9290542602539
2007-09-01,2007,9,11.7708101272583,179.262466430664
2007-10-01,2007,10,7.42415237426758,64.6997833251953
2007-11-01,2007,11,1.78666174411774,52.1571884155273
2007-12-01,2007,12,-0.904906868934631,40.6195526123047
2008-01-01,2008,1,1.76241028308868,22.5011711120605
2008-02-01,2008,2,2.61750292778015,10.7116689682007
2008-03-01,2008,3,3.32766461372375,38.5649948120117
2008-04-01,2008,4,7.67859601974487,51.4550819396973
2008-05-01,2008,5,13.104679107666,105.126586914062
2008-06-01,2008,6,17.6720123291016,55.1751403808594
2008-07-01,2008,7,17.9385738372803,181.014266967773
2008-08-01,2008,8,17.8237819671631,59.6489410400391
2008-09-01,2008,9,11.9825220108032,110.650810241699
2008-10-01,2008,10,9.35722732543945,29.5834484100342
2008-11-01,2008,11,5.62823677062988,12.8618278503418
2008-12-01,2008,12,1.19813680648804,38.0382881164551
2009-01-01,2009,1,-3.0876636505127,32.6380805969238
2009-02-01,2009,2,-1.00377118587494,53.1973075866699
2009-03-01,2009,3,2.93226671218872,90.4464874267578
2009-04-01,2009,4,11.682544708252,14.0498361587524
2009-05-01,2009,5,12.9767808914185,101.100799560547
2009-06-01,2009,6,15.0222959518433,156.655670166016
2009-07-01,2009,7,19.1459674835205,110.005035400391
2009-08-01,2009,8,18.3376884460449,40.873176574707
2009-09-01,2009,9,14.5477437973022,15.5887365341187
2009-10-01,2009,10,7.40929222106934,70.1170654296875
2009-11-01,2009,11,6.0432333946228,43.738697052002
2009-12-01,2009,12,-0.691836297512054,56.7461395263672
2010-01-01,2010,1,-6.12000513076782,79.3218994140625
2010-02-01,2010,2,-1.59487962722778,35.5141792297363
2010-03-01,2010,3,3.03449964523315,14.0381774902344
2010-04-01,2010,4,8.2551736831665,90.6385345458984
2010-05-01,2010,5,11.5810031890869,248.676681518555
2010-06-01,2010,6,16.5349903106689,84.1810760498047
2010-07-01,2010,7,19.953519821167,175.403198242188
2010-08-01,2010,8,17.4636631011963,100.330932617188
2010-09-01,2010,9,11.658296585083,108.634201049805
2010-10-01,2010,10,5.99139833450317,7.54342174530029
2010-11-01,2010,11,5.90866470336914,80.4336013793945
2010-12-01,2010,12,-4.74902296066284,56.3081474304199
2011-01-01,2011,1,-1.06066644191742,17.9820346832275
2011-02-01,2011,2,-2.59417080879211,7.92683362960815
2011-03-01,2011,3,4.37296962738037,34.3770027160645
2011-04-01,2011,4,10.5465087890625,43.6492652893066
2011-05-01,2011,5,13.3253564834595,83.6461639404297
2011-06-01,2011,6,17.0799007415771,87.4152984619141
2011-07-01,2011,7,16.2710781097412,170.752288818359
2011-08-01,2011,8,18.291877746582,52.9373626708984
2011-09-01,2011,9,14.7866315841675,21.5258350372314
2011-10-01,2011,10,8.2119197845459,45.6459770202637
2011-11-01,2011,11,2.40709328651428,0.740022480487823
2011-12-01,2011,12,1.69736123085022,30.90256690979
2012-01-01,2012,1,-1.24670362472534,57.1726112365723
2012-02-01,2012,2,-6.31133079528809,34.3328132629395
2012-03-01,2012,3,4.37414360046387,9.8242301940918
2012-04-01,2012,4,9.1046895980835,45.4596824645996
2012-05-01,2012,5,14.500904083252,59.4777450561523
2012-06-01,2012,6,16.9113540649414,82.3299942016602
2012-07-01,2012,7,18.9808654785156,71.3810882568359
2012-08-01,2012,8,18.7522296905518,60.7021255493164
2012-09-01,2012,9,13.6291103363037,68.738883972168
2012-10-01,2012,10,8.0804615020752,103.862945556641
2012-11-01,2012,11,5.71782064437866,30.5900459289551
2012-12-01,2012,12,-1.65056765079498,21.4830665588379
2013-01-01,2013,1,-3.14361047744751,56.1275482177734
2013-02-01,2013,2,-1.51778411865234,55.650951385498
2013-03-01,2013,3,-1.31605541706085,73.3899841308594
2013-04-01,2013,4,8.18293571472168,27.4261264801025
2013-05-01,2013,5,12.645489692688,106.435356140137
2013-06-01,2013,6,16.168773651123,187.212371826172
2013-07-01,2013,7,19.1904678344727,15.0321502685547
2013-08-01,2013,8,18.5528182983398,68.5734558105469
2013-09-01,2013,9,11.0494766235352,107.459930419922
2013-10-01,2013,10,9.78646850585938,30.6898307800293
2013-11-01,2013,11,4.60179615020752,23.8044261932373
2013-12-01,2013,12,1.57295763492584,12.6174249649048
2014-01-01,2014,1,-0.132119759917259,30.7240962982178
2014-02-01,2014,2,3.1477632522583,20.166784286499
2014-03-01,2014,3,6.33625268936157,22.7892112731934
2014-04-01,2014,4,9.71072578430176,56.7391204833984
2014-05-01,2014,5,12.4416494369507,137.100860595703
2014-06-01,2014,6,15.2208232879639,70.4051055908203
2014-07-01,2014,7,19.2782897949219,91.2905731201172
2014-08-01,2014,8,16.3679122924805,109.369567871094
2014-09-01,2014,9,14.5508918762207,103.603424072266
2014-10-01,2014,10,10.0959606170654,39.8497085571289
2014-11-01,2014,11,6.46282434463501,44.0879516601562
2014-12-01,2014,12,1.25285351276398,34.4000244140625
2015-01-01,2015,1,0.866208910942078,63.509593963623
2015-02-01,2015,2,0.217879310250282,28.8967418670654
2015-03-01,2015,3,4.31266069412231,42.2736053466797
2015-04-01,2015,4,7.91923427581787,29.6534156799316
2015-05-01,2015,5,12.377459526062,65.1995544433594
2015-06-01,2015,6,16.0500297546387,47.2961845397949
2015-07-01,2015,7,20.1353244781494,23.2958297729492
2015-08-01,2015,8,20.9465427398682,47.410530090332
2015-09-01,2015,9,14.1886901855469,31.0019378662109
2015-10-01,2015,10,7.74977493286133,36.2653617858887
2015-11-01,2015,11,6.09716463088989,22.0109100341797
2015-12-01,2015,12,3.54451560974121,19.5615406036377
2016-01-01,2016,1,-1.7596755027771,20.8878154754639
2016-02-01,2016,2,3.5056369304657,82.2475891113281
2016-03-01,2016,3,3.3356716632843,35.8933410644531
2016-04-01,2016,4,7.85311317443848,71.364990234375
2016-05-01,2016,5,13.8455839157104,49.210865020752
2016-06-01,2016,6,17.3754806518555,78.8920593261719
2016-07-01,2016,7,18.5798416137695,124.80721282959
2016-08-01,2016,8,16.7636890411377,52.4997978210449
2016-09-01,2016,9,15.6793460845947,30.9934692382812
2016-10-01,2016,10,7.37707567214966,114.912712097168
2016-11-01,2016,11,3.60355710983276,52.2870330810547
2016-12-01,2016,12,-0.227608487010002,8.1570405960083
2017-01-01,2017,1,-5.50016593933105,17.5265026092529
2017-02-01,2017,2,0.68642657995224,21.5260066986084
2017-03-01,2017,3,5.61653995513916,41.8661651611328
2017-04-01,2017,4,6.90717792510986,120.368698120117
2017-05-01,2017,5,13.1787986755371,59.3128662109375
2017-06-01,2017,6,17.7907199859619,55.122428894043
2017-07-01,2017,7,18.1389102935791,87.5613250732422
2017-08-01,2017,8,18.5846633911133,56.6069107055664
2017-09-01,2017,9,12.2602453231812,152.773162841797
2017-10-01,2017,10,9.63631725311279,60.7225494384766
2017-11-01,2017,11,4.10240650177002,48.9836616516113
2017-12-01,2017,12,1.32958447933197,15.4624786376953
2018-01-01,2018,1,1.620396733284,43.8331451416016
2018-02-01,2018,2,-4.05110931396484,25.9363555908203
2018-03-01,2018,3,0.503838360309601,27.518383026123
2018-04-01,2018,4,13.0140943527222,2.57434511184692
2018-05-01,2018,5,15.8391790390015,35.4938545227051
2018-06-01,2018,6,17.0447654724121,113.457382202148
2018-07-01,2018,7,19.3770332336426,41.146110534668
2018-08-01,2018,8,20.2687530517578,46.9911651611328
2018-09-01,2018,9,15.0547857284546,77.5585861206055
2018-10-01,2018,10,10.1993131637573,47.272647857666
2018-11-01,2018,11,4.64244747161865,18.9856605529785
2018-12-01,2018,12,1.06024539470673,37.5366020202637
2019-01-01,2019,1,-2.03104257583618,37.2012786865234
2019-02-01,2019,2,2.50878190994263,31.7388439178467
2019-03-01,2019,3,5.64446544647217,36.6809463500977
2019-04-01,2019,4,9.35307788848877,43.6739311218262
2019-05-01,2019,5,10.8521432876587,113.567230224609
2019-06-01,2019,6,21.0034503936768,15.8420133590698
2019-07-01,2019,7,18.6808185577393,74.2738265991211
2019-08-01,2019,8,19.6583251953125,100.480445861816
2019-09-01,2019,9,13.5864095687866,85.4583511352539
2019-10-01,2019,10,10.3121252059937,48.2171745300293
2019-11-01,2019,11,6.94188690185547,39.170223236084
2019-12-01,2019,12,2.75480341911316,55.5299949645996
2020-01-01,2020,1,0.575748383998871,17.1844024658203
2020-02-01,2020,2,4.14991569519043,39.4112892150879
2020-03-01,2020,3,3.92732095718384,30.0224456787109
2020-04-01,2020,4,8.76621055603027,10.4668188095093
2020-05-01,2020,5,10.4371299743652,109.949684143066
2020-06-01,2020,6,16.6952857971191,182.545135498047
2020-07-01,2020,7,17.8175716400146,84.2063903808594
2020-08-01,2020,8,19.0345020294189,120.726737976074
2020-09-01,2020,9,14.3261699676514,142.137710571289
2020-10-01,2020,10,9.66449642181396,162.67805480957
2020-11-01,2020,11,4.30879545211792,25.004674911499
2020-12-01,2020,12,2.20906805992126,26.7279090881348
