"Date","Year","Month","Temp","Prec"
1965-06-01,1965,6,13.8182697296143,106.27855682373
1965-07-01,1965,7,14.1599388122559,120.89453125
1965-08-01,1965,8,13.4700956344604,92.8758544921875
1965-09-01,1965,9,11.9078483581543,63.6772613525391
1965-10-01,1965,10,6.44070625305176,14.1793670654297
1965-11-01,1965,11,-1.80039215087891,33.748462677002
1965-12-01,1965,12,-1.24313247203827,63.3333473205566
1966-01-01,1966,1,-7.02406644821167,33.3074951171875
1966-02-01,1966,2,2.98866748809814,58.7933464050293
1966-03-01,1966,3,0.465871214866638,51.9308776855469
1966-04-01,1966,4,7.68515253067017,40.6794509887695
1966-05-01,1966,5,11.197639465332,74.8907165527344
1966-06-01,1966,6,14.7999897003174,158.43962097168
1966-07-01,1966,7,14.6078853607178,147.280746459961
1966-08-01,1966,8,14.2180547714233,130.551254272461
1966-09-01,1966,9,11.2996311187744,57.3096618652344
1966-10-01,1966,10,10.2825498580933,31.1665992736816
1966-11-01,1966,11,0.334996074438095,33.6606941223145
1966-12-01,1966,12,-1.98448503017426,87.5974426269531
1967-01-01,1967,1,-4.33706903457642,54.8517112731934
1967-02-01,1967,2,-1.43714213371277,46.4911994934082
1967-03-01,1967,3,2.33237385749817,54.2028121948242
1967-04-01,1967,4,5.07821750640869,53.0585594177246
1967-05-01,1967,5,11.1320371627808,80.2319641113281
1967-06-01,1967,6,13.6306524276733,91.4753952026367
1967-07-01,1967,7,17.1759967803955,118.612785339355
1967-08-01,1967,8,15.2018089294434,67.8772811889648
1967-09-01,1967,9,12.9305543899536,136.987869262695
1967-10-01,1967,10,9.00334072113037,32.4721565246582
1967-11-01,1967,11,1.48422491550446,31.3101577758789
1967-12-01,1967,12,-3.14313745498657,111.687973022461
1968-01-01,1968,1,-5.42419481277466,85.2217636108398
1968-02-01,1968,2,-1.73450088500977,24.5169677734375
1968-03-01,1968,3,1.50148630142212,49.718677520752
1968-04-01,1968,4,7.58806705474854,30.3575344085693
1968-05-01,1968,5,9.77634811401367,63.4813232421875
1968-06-01,1968,6,15.0485792160034,75.5946578979492
1968-07-01,1968,7,14.5594682693481,87.2962646484375
1968-08-01,1968,8,14.2499704360962,107.094627380371
1968-09-01,1968,9,11.3921794891357,47.0731010437012
1968-10-01,1968,10,7.03856611251831,50.3391914367676
1968-11-01,1968,11,2.45185995101929,35.6367225646973
1968-12-01,1968,12,-5.2479681968689,19.8265171051025
1969-01-01,1969,1,-4.75195407867432,45.7302551269531
1969-02-01,1969,2,-4.24116706848145,31.8700046539307
1969-03-01,1969,3,-2.02388453483582,41.4727745056152
1969-04-01,1969,4,5.53138971328735,33.8713111877441
1969-05-01,1969,5,13.0116367340088,115.510780334473
1969-06-01,1969,6,13.1996955871582,105.562194824219
1969-07-01,1969,7,16.5449542999268,29.8664932250977
1969-08-01,1969,8,14.2293357849121,67.595344543457
1969-09-01,1969,9,12.1108655929565,10.4999513626099
1969-10-01,1969,10,8.42267608642578,26.834846496582
1969-11-01,1969,11,2.424480676651,45.3601531982422
1969-12-01,1969,12,-7.04227209091187,29.4585361480713
1970-01-01,1970,1,-5.47918844223022,10.4665498733521
1970-02-01,1970,2,-4.56136560440063,78.6971130371094
1970-03-01,1970,3,-1.07045221328735,47.693302154541
1970-04-01,1970,4,4.11142539978027,39.0983009338379
1970-05-01,1970,5,9.23178005218506,33.3007125854492
1970-06-01,1970,6,14.8555717468262,85.1575927734375
1970-07-01,1970,7,14.9812917709351,130.775619506836
1970-08-01,1970,8,15.1051645278931,92.1262130737305
1970-09-01,1970,9,10.7605447769165,32.6127090454102
1970-10-01,1970,10,5.96806335449219,89.0736923217773
1970-11-01,1970,11,3.08709073066711,79.011962890625
1970-12-01,1970,12,-2.58617091178894,38.9938774108887
1971-01-01,1971,1,-3.85516142845154,25.6159992218018
1971-02-01,1971,2,-1.59356999397278,41.7710456848145
1971-03-01,1971,3,-1.82506680488586,39.7177963256836
1971-04-01,1971,4,6.52526473999023,54.9838333129883
1971-05-01,1971,5,12.4380302429199,94.6205825805664
1971-06-01,1971,6,12.2905445098877,128.191970825195
1971-07-01,1971,7,16.2745170593262,37.4939270019531
1971-08-01,1971,8,17.4158535003662,35.6464920043945
1971-09-01,1971,9,9.49705028533936,42.3238525390625
1971-10-01,1971,10,5.95793294906616,17.5990371704102
1971-11-01,1971,11,0.590918600559235,46.0207710266113
1971-12-01,1971,12,0.985940754413605,35.4571723937988
1972-01-01,1972,1,-5.2707724571228,29.8508567810059
1972-02-01,1972,2,-0.34116867184639,35.1597213745117
1972-03-01,1972,3,3.39125299453735,12.0806369781494
1972-04-01,1972,4,5.07978773117065,98.2920532226562
1972-05-01,1972,5,10.4254894256592,107.113166809082
1972-06-01,1972,6,14.1655015945435,55.8240356445312
1972-07-01,1972,7,16.7516040802002,54.7276077270508
1972-08-01,1972,8,14.2750701904297,87.7863693237305
1972-09-01,1972,9,9.08733654022217,59.7643432617188
1972-10-01,1972,10,4.41736888885498,24.1514644622803
1972-11-01,1972,11,1.8816442489624,34.3278007507324
1972-12-01,1972,12,-2.42266440391541,2.82919549942017
1973-01-01,1973,1,-3.33936834335327,20.858772277832
1973-02-01,1973,2,-1.8378119468689,54.2731132507324
1973-03-01,1973,3,1.77572464942932,26.3210029602051
1973-04-01,1973,4,3.37578558921814,63.1389198303223
1973-05-01,1973,5,11.1409683227539,61.9788856506348
1973-06-01,1973,6,13.712272644043,80.6865692138672
1973-07-01,1973,7,15.1043310165405,126.574546813965
1973-08-01,1973,8,16.4796600341797,75.2820510864258
1973-09-01,1973,9,12.827826499939,35.6298370361328
1973-10-01,1973,10,4.78062629699707,37.4175872802734
1973-11-01,1973,11,-0.545791208744049,52.6827430725098
1973-12-01,1973,12,-2.79714298248291,40.9897346496582
1974-01-01,1974,1,-1.09590077400208,48.4525718688965
1974-02-01,1974,2,1.07377409934998,20.1984729766846
1974-03-01,1974,3,4.52499771118164,14.1459503173828
1974-04-01,1974,4,5.92651128768921,16.8622303009033
1974-05-01,1974,5,9.28175735473633,100.664710998535
1974-06-01,1974,6,11.9081983566284,142.971664428711
1974-07-01,1974,7,13.8504333496094,87.4574966430664
1974-08-01,1974,8,16.6525745391846,66.5738677978516
1974-09-01,1974,9,11.2475032806396,17.8658313751221
1974-10-01,1974,10,2.7273952960968,107.915237426758
1974-11-01,1974,11,1.62632989883423,44.9204597473145
1974-12-01,1974,12,1.29270541667938,154.073867797852
1975-01-01,1975,1,0.453980356454849,43.5946502685547
1975-02-01,1975,2,-2.35456609725952,15.7819623947144
1975-03-01,1975,3,1.98505091667175,50.655445098877
1975-04-01,1975,4,5.02516746520996,29.7024421691895
1975-05-01,1975,5,11.4895830154419,94.4169082641602
1975-06-01,1975,6,13.3477954864502,123.062355041504
1975-07-01,1975,7,16.3626403808594,95.4792175292969
1975-08-01,1975,8,16.1700229644775,80.6608963012695
1975-09-01,1975,9,14.4430322647095,16.1485576629639
1975-10-01,1975,10,6.60188150405884,51.8846092224121
1975-11-01,1975,11,-0.502100944519043,45.6009063720703
1975-12-01,1975,12,-2.16511178016663,30.5753593444824
1976-01-01,1976,1,-2.95246767997742,150.078369140625
1976-02-01,1976,2,-2.55089044570923,13.7360286712646
1976-03-01,1976,3,-2.17970728874207,24.0672626495361
1976-04-01,1976,4,5.77383279800415,15.5841073989868
1976-05-01,1976,5,11.1001567840576,66.4408798217773
1976-06-01,1976,6,14.8056182861328,39.5832252502441
1976-07-01,1976,7,17.0424633026123,47.4241409301758
1976-08-01,1976,8,13.5244512557983,57.9912643432617
1976-09-01,1976,9,10.2622232437134,73.1094055175781
1976-10-01,1976,10,7.9671368598938,35.2668533325195
1976-11-01,1976,11,2.70657277107239,78.9346160888672
1976-12-01,1976,12,-3.95275163650513,35.246940612793
1977-01-01,1977,1,-3.24519753456116,65.6270217895508
1977-02-01,1977,2,-0.674536228179932,72.2207489013672
1977-03-01,1977,3,4.21825313568115,49.2646484375
1977-04-01,1977,4,3.97214317321777,55.6170310974121
1977-05-01,1977,5,10.6230754852295,54.1431732177734
1977-06-01,1977,6,14.6627492904663,66.5991592407227
1977-07-01,1977,7,14.4877290725708,99.4642562866211
1977-08-01,1977,8,14.3999795913696,150.175628662109
1977-09-01,1977,9,9.44718074798584,56.4777030944824
1977-10-01,1977,10,8.12788581848145,24.8052501678467
1977-11-01,1977,11,2.35546278953552,91.931037902832
1977-12-01,1977,12,-2.9977433681488,28.5152721405029
1978-01-01,1978,1,-2.90174722671509,35.8030204772949
1978-02-01,1978,2,-4.60446500778198,14.2380475997925
1978-03-01,1978,3,2.0854184627533,43.243724822998
1978-04-01,1978,4,4.69407844543457,45.2633895874023
1978-05-01,1978,5,9.51004219055176,69.7286758422852
1978-06-01,1978,6,13.107738494873,42.5172920227051
1978-07-01,1978,7,13.629075050354,81.6720428466797
1978-08-01,1978,8,13.2405366897583,114.424285888672
1978-09-01,1978,9,10.0551471710205,81.1536254882812
1978-10-01,1978,10,7.11202192306519,46.5970039367676
1978-11-01,1978,11,0.212080210447311,31.5545253753662
1978-12-01,1978,12,-2.06733846664429,58.1228637695312
1979-01-01,1979,1,-7.09233951568604,40.5272254943848
1979-02-01,1979,2,-2.93771290779114,35.7232055664062
1979-03-01,1979,3,1.85893321037292,51.4936904907227
1979-04-01,1979,4,4.30203342437744,55.2538642883301
1979-05-01,1979,5,11.9785499572754,21.071683883667
1979-06-01,1979,6,16.3639049530029,128.360473632812
1979-07-01,1979,7,12.6840953826904,71.6137390136719
1979-08-01,1979,8,14.2540054321289,63.2597465515137
1979-09-01,1979,9,11.8371448516846,75.4380187988281
1979-10-01,1979,10,5.72814607620239,30.1323432922363
1979-11-01,1979,11,1.24387562274933,88.600700378418
1979-12-01,1979,12,1.39711630344391,71.2267684936523
1980-01-01,1980,1,-6.68676280975342,34.6673164367676
1980-02-01,1980,2,-0.929826736450195,52.0646858215332
1980-03-01,1980,3,0.0157136954367161,18.0892314910889
1980-04-01,1980,4,3.18282508850098,95.7771835327148
1980-05-01,1980,5,8.30364513397217,24.5278263092041
1980-06-01,1980,6,12.8059167861938,77.8207015991211
1980-07-01,1980,7,13.1521158218384,204.957107543945
1980-08-01,1980,8,14.6027069091797,64.2444000244141
1980-09-01,1980,9,10.8773078918457,47.5326957702637
1980-10-01,1980,10,5.63544511795044,56.480110168457
1980-11-01,1980,11,-0.00722905062139034,36.5790481567383
1980-12-01,1980,12,-2.56674718856812,40.8076019287109
1981-01-01,1981,1,-5.21250915527344,95.8983840942383
1981-02-01,1981,2,-2.70095634460449,35.0276069641113
1981-03-01,1981,3,4.20988130569458,81.2849273681641
1981-04-01,1981,4,5.15340042114258,32.185359954834
1981-05-01,1981,5,11.5613346099854,43.5964813232422
1981-06-01,1981,6,14.6397638320923,40.498950958252
1981-07-01,1981,7,14.717059135437,150.233642578125
1981-08-01,1981,8,15.0164136886597,75.4006805419922
1981-09-01,1981,9,12.3197603225708,56.4608573913574
1981-10-01,1981,10,6.75071620941162,104.255630493164
1981-11-01,1981,11,1.35954821109772,77.0867004394531
1981-12-01,1981,12,-4.63516092300415,63.1119003295898
1982-01-01,1982,1,-6.30945682525635,59.0379524230957
1982-02-01,1982,2,-3.98365640640259,11.8736238479614
1982-03-01,1982,3,1.99588906764984,38.3423233032227
1982-04-01,1982,4,3.39481139183044,37.5567512512207
1982-05-01,1982,5,11.4277591705322,66.3256454467773
1982-06-01,1982,6,14.6712522506714,72.50146484375
1982-07-01,1982,7,16.7341918945312,76.5868453979492
1982-08-01,1982,8,16.089994430542,81.465576171875
1982-09-01,1982,9,14.8443765640259,37.0995445251465
1982-10-01,1982,10,7.56682109832764,30.5524158477783
1982-11-01,1982,11,2.28551530838013,23.054931640625
1982-12-01,1982,12,-0.843925535678864,71.1092529296875
1983-01-01,1983,1,0.591196000576019,101.720458984375
1983-02-01,1983,2,-5.00993299484253,42.2415313720703
1983-03-01,1983,3,1.72423326969147,40.4777145385742
1983-04-01,1983,4,7.45767402648926,63.6280860900879
1983-05-01,1983,5,11.4244699478149,91.12646484375
1983-06-01,1983,6,14.3734607696533,62.5608100891113
1983-07-01,1983,7,18.8518123626709,22.4163341522217
1983-08-01,1983,8,16.6182613372803,59.3806037902832
1983-09-01,1983,9,12.1876096725464,37.9416694641113
1983-10-01,1983,10,6.83520603179932,29.8056678771973
1983-11-01,1983,11,-0.243464931845665,43.502986907959
1983-12-01,1983,12,-2.63553953170776,32.824089050293
1984-01-01,1984,1,-2.77447700500488,52.0077476501465
1984-02-01,1984,2,-3.35309767723083,41.2016944885254
1984-03-01,1984,3,-0.57802551984787,27.0519313812256
1984-04-01,1984,4,5.1604962348938,48.1224365234375
1984-05-01,1984,5,10.1119518280029,67.3370590209961
1984-06-01,1984,6,12.2488117218018,76.0297317504883
1984-07-01,1984,7,13.3325862884521,117.086479187012
1984-08-01,1984,8,15.1109714508057,46.5514793395996
1984-09-01,1984,9,10.4494037628174,102.681838989258
1984-10-01,1984,10,7.95784473419189,28.062536239624
1984-11-01,1984,11,2.52071952819824,37.3276290893555
1984-12-01,1984,12,-2.75913429260254,26.1335487365723
1985-01-01,1985,1,-9.01003742218018,46.0977058410645
1985-02-01,1985,2,-7.25339794158936,57.5190505981445
1985-03-01,1985,3,0.450690746307373,32.375617980957
1985-04-01,1985,4,5.19291877746582,37.6969337463379
1985-05-01,1985,5,12.0024948120117,144.27001953125
1985-06-01,1985,6,11.3134469985962,64.4692993164062
1985-07-01,1985,7,15.830849647522,87.1341247558594
1985-08-01,1985,8,15.2161693572998,168.826156616211
1985-09-01,1985,9,11.3770637512207,52.3097839355469
1985-10-01,1985,10,6.3438081741333,12.8510370254517
1985-11-01,1985,11,-1.56235504150391,55.8926162719727
1985-12-01,1985,12,0.717971861362457,54.9528846740723
1986-01-01,1986,1,-3.45722579956055,80.4822387695312
1986-02-01,1986,2,-8.70658016204834,15.5922603607178
1986-03-01,1986,3,0.557312786579132,36.4793815612793
1986-04-01,1986,4,7.04209136962891,46.654224395752
1986-05-01,1986,5,13.0188331604004,123.594779968262
1986-06-01,1986,6,13.8379344940186,96.6031265258789
1986-07-01,1986,7,14.961181640625,69.1477279663086
1986-08-01,1986,8,15.170955657959,141.261703491211
1986-09-01,1986,9,10.4032287597656,23.6021766662598
1986-10-01,1986,10,7.06465148925781,50.0974540710449
1986-11-01,1986,11,2.33989453315735,29.7202987670898
1986-12-01,1986,12,-2.00530409812927,115.045547485352
1987-01-01,1987,1,-8.8053617477417,84.128791809082
1987-02-01,1987,2,-2.69882607460022,38.1500473022461
1987-03-01,1987,3,-4.05607891082764,42.3740310668945
1987-04-01,1987,4,6.42848539352417,42.5177268981934
1987-05-01,1987,5,9.05246543884277,128.784683227539
1987-06-01,1987,6,12.9789361953735,140.892639160156
1987-07-01,1987,7,15.6402225494385,80.3951568603516
1987-08-01,1987,8,13.1907901763916,97.9741668701172
1987-09-01,1987,9,13.2686138153076,98.8530426025391
1987-10-01,1987,10,7.35545778274536,32.6431655883789
1987-11-01,1987,11,2.09871983528137,62.0845642089844
1987-12-01,1987,12,-1.18224501609802,61.7975730895996
1988-01-01,1988,1,-0.471244394779205,32.2141647338867
1988-02-01,1988,2,-1.26065158843994,71.1279983520508
1988-03-01,1988,3,-0.897318482398987,64.4190521240234
1988-04-01,1988,4,6.383469581604,12.2863445281982
1988-05-01,1988,5,12.6559295654297,31.223014831543
1988-06-01,1988,6,13.5715589523315,92.3999099731445
1988-07-01,1988,7,16.1927490234375,67.2218475341797
1988-08-01,1988,8,15.8865175247192,124.034873962402
1988-09-01,1988,9,11.428394317627,60.1893501281738
1988-10-01,1988,10,7.07698965072632,25.3727684020996
1988-11-01,1988,11,-1.94001257419586,60.8597450256348
1988-12-01,1988,12,-0.854958951473236,100.316200256348
1989-01-01,1989,1,-1.68614172935486,20.4548416137695
1989-02-01,1989,2,0.474081039428711,35.3601722717285
1989-03-01,1989,3,3.9562783241272,28.7866401672363
1989-04-01,1989,4,6.85977506637573,75.9708938598633
1989-05-01,1989,5,11.2883377075195,54.9771842956543
1989-06-01,1989,6,13.0059814453125,109.09854888916
1989-07-01,1989,7,15.7660112380981,63.9813423156738
1989-08-01,1989,8,15.4853467941284,59.042423248291
1989-09-01,1989,9,12.7003812789917,91.7902145385742
1989-10-01,1989,10,8.09253311157227,32.8196105957031
1989-11-01,1989,11,-0.318946659564972,24.0238304138184
1989-12-01,1989,12,-0.83056366443634,31.7538471221924
1990-01-01,1990,1,-1.71302676200867,9.80948734283447
1990-02-01,1990,2,1.95645296573639,52.5053596496582
1990-03-01,1990,3,4.48030233383179,24.6478309631348
1990-04-01,1990,4,4.67296838760376,83.5650100708008
1990-05-01,1990,5,11.7828006744385,30.4999885559082
1990-06-01,1990,6,13.7857732772827,85.6100006103516
1990-07-01,1990,7,14.9898748397827,37.6856079101562
1990-08-01,1990,8,16.9108829498291,28.2836627960205
1990-09-01,1990,9,9.04420566558838,69.3540649414062
1990-10-01,1990,10,7.40384769439697,27.7114582061768
1990-11-01,1990,11,2.18148255348206,67.1020660400391
1990-12-01,1990,12,-2.79582190513611,41.6795616149902
1991-01-01,1991,1,-1.55521929264069,18.002067565918
1991-02-01,1991,2,-5.74255132675171,18.8664493560791
1991-03-01,1991,3,3.17553949356079,27.6875305175781
1991-04-01,1991,4,4.48226451873779,44.3884544372559
1991-05-01,1991,5,6.96366786956787,83.8517150878906
1991-06-01,1991,6,13.0290775299072,91.1571273803711
1991-07-01,1991,7,17.2506542205811,106.25301361084
1991-08-01,1991,8,15.387505531311,99.7118072509766
1991-09-01,1991,9,12.6678266525269,25.1893901824951
1991-10-01,1991,10,5.69475555419922,21.9037590026855
1991-11-01,1991,11,1.19453907012939,70.1569747924805
1991-12-01,1991,12,-3.56336975097656,82.9654083251953
1992-01-01,1992,1,-1.84927034378052,34.8931465148926
1992-02-01,1992,2,-0.417103916406631,46.2550888061523
1992-03-01,1992,3,1.40309536457062,88.7877426147461
1992-04-01,1992,4,5.81132555007935,25.1578426361084
1992-05-01,1992,5,11.9504547119141,11.2742156982422
1992-06-01,1992,6,15.6755247116089,65.0392303466797
1992-07-01,1992,7,17.504035949707,50.1303596496582
1992-08-01,1992,8,20.2117614746094,53.4632034301758
1992-09-01,1992,9,12.1860733032227,29.8991508483887
1992-10-01,1992,10,4.62793302536011,74.2329254150391
1992-11-01,1992,11,1.54999232292175,32.7078628540039
1992-12-01,1992,12,-3.40409135818481,60.5692100524902
1993-01-01,1993,1,-1.44032156467438,54.3202095031738
1993-02-01,1993,2,-3.39671778678894,57.332462310791
1993-03-01,1993,3,-0.318642050027847,45.7652702331543
1993-04-01,1993,4,7.44645261764526,32.0472679138184
1993-05-01,1993,5,13.908727645874,69.892707824707
1993-06-01,1993,6,13.9188404083252,100.646797180176
1993-07-01,1993,7,14.5535326004028,62.5107727050781
1993-08-01,1993,8,15.5649318695068,72.7215728759766
1993-09-01,1993,9,10.94362449646,66.5404663085938
1993-10-01,1993,10,6.93600463867188,50.0610427856445
1993-11-01,1993,11,-1.64013135433197,37.5573768615723
1993-12-01,1993,12,-0.40670058131218,82.6603851318359
1994-01-01,1994,1,0.0811290442943573,62.4596939086914
1994-02-01,1994,2,-2.39764761924744,12.9954853057861
1994-03-01,1994,3,3.55167675018311,90.4095001220703
1994-04-01,1994,4,6.34251642227173,57.518009185791
1994-05-01,1994,5,11.0448017120361,75.4945602416992
1994-06-01,1994,6,14.7846689224243,24.464298248291
1994-07-01,1994,7,20.0686817169189,53.1081848144531
1994-08-01,1994,8,17.0541896820068,112.157928466797
1994-09-01,1994,9,12.8553295135498,98.578254699707
1994-10-01,1994,10,4.7949538230896,40.1695404052734
1994-11-01,1994,11,3.38375806808472,51.2805824279785
1994-12-01,1994,12,-0.606669485569,91.7976379394531
1995-01-01,1995,1,-3.89941120147705,84.7515106201172
1995-02-01,1995,2,1.341632604599,41.8393363952637
1995-03-01,1995,3,0.2090033441782,71.3264312744141
1995-04-01,1995,4,6.3904504776001,76.538703918457
1995-05-01,1995,5,10.978325843811,93.2635192871094
1995-06-01,1995,6,13.3760566711426,129.540542602539
1995-07-01,1995,7,18.9936599731445,46.2056694030762
1995-08-01,1995,8,16.2816257476807,111.156814575195
1995-09-01,1995,9,10.6869125366211,136.108444213867
1995-10-01,1995,10,8.91893863677979,5.9832067489624
1995-11-01,1995,11,-1.49766564369202,78.2487869262695
1995-12-01,1995,12,-4.25236797332764,40.0405426025391
1996-01-01,1996,1,-5.84429693222046,22.5696353912354
1996-02-01,1996,2,-6.70329999923706,35.6258316040039
1996-03-01,1996,3,-2.58129525184631,44.6699676513672
1996-04-01,1996,4,5.90992879867554,41.4111862182617
1996-05-01,1996,5,11.6079883575439,83.030143737793
1996-06-01,1996,6,14.7186393737793,77.679328918457
1996-07-01,1996,7,14.1268882751465,93.9370727539062
1996-08-01,1996,8,15.3179893493652,85.553352355957
1996-09-01,1996,9,8.11972808837891,84.3820953369141
1996-10-01,1996,10,7.60051298141479,59.0426254272461
1996-11-01,1996,11,3.17015171051025,40.4445686340332
1996-12-01,1996,12,-6.36189889907837,27.0183753967285
1997-01-01,1997,1,-4.978600025177,17.6449871063232
1997-02-01,1997,2,-0.417081117630005,50.5669021606445
1997-03-01,1997,3,1.91935324668884,57.5595703125
1997-04-01,1997,4,2.9572606086731,64.9447174072266
1997-05-01,1997,5,11.5443620681763,80.146842956543
1997-06-01,1997,6,14.7002725601196,82.6541748046875
1997-07-01,1997,7,15.0005283355713,308.579650878906
1997-08-01,1997,8,17.2088241577148,42.5724945068359
1997-09-01,1997,9,11.5733594894409,18.3461170196533
1997-10-01,1997,10,4.31581830978394,51.9111366271973
1997-11-01,1997,11,1.77106440067291,49.6611709594727
1997-12-01,1997,12,-1.05435538291931,56.1830635070801
1998-01-01,1998,1,-1.41466736793518,32.0419845581055
1998-02-01,1998,2,1.51746916770935,14.7839546203613
1998-03-01,1998,3,0.663264811038971,67.2182312011719
1998-04-01,1998,4,7.70640754699707,33.8736534118652
1998-05-01,1998,5,11.7516441345215,30.1915225982666
1998-06-01,1998,6,15.5145473480225,145.470153808594
1998-07-01,1998,7,15.5858964920044,120.229270935059
1998-08-01,1998,8,15.9245109558105,43.2134170532227
1998-09-01,1998,9,11.182580947876,126.715728759766
1998-10-01,1998,10,6.59556102752686,116.243385314941
1998-11-01,1998,11,-1.01221454143524,53.5245971679688
1998-12-01,1998,12,-3.28717303276062,53.8349151611328
1999-01-01,1999,1,-2.48442506790161,38.6864128112793
1999-02-01,1999,2,-3.35450720787048,93.0238265991211
1999-03-01,1999,3,2.90372681617737,49.799919128418
1999-04-01,1999,4,7.44877910614014,41.843578338623
1999-05-01,1999,5,12.0175790786743,49.3973197937012
1999-06-01,1999,6,13.9186697006226,144.231750488281
1999-07-01,1999,7,17.3858165740967,87.1047668457031
1999-08-01,1999,8,15.6459264755249,79.1667709350586
1999-09-01,1999,9,14.8628520965576,35.0190811157227
1999-10-01,1999,10,6.49543857574463,35.6233367919922
1999-11-01,1999,11,0.119939386844635,38.766040802002
1999-12-01,1999,12,-2.28704190254211,60.0543556213379
2000-01-01,2000,1,-4.13582944869995,91.3837738037109
2000-02-01,2000,2,0.415762454271317,59.0620040893555
2000-03-01,2000,3,1.45453310012817,178.369598388672
2000-04-01,2000,4,9.83599472045898,22.1735801696777
2000-05-01,2000,5,13.4042749404907,62.5945205688477
2000-06-01,2000,6,15.5881185531616,33.1275596618652
2000-07-01,2000,7,13.6922674179077,131.446701049805
2000-08-01,2000,8,17.5287799835205,29.1809844970703
2000-09-01,2000,9,11.1690616607666,33.7518844604492
2000-10-01,2000,10,9.7497091293335,38.6191329956055
2000-11-01,2000,11,4.44089651107788,35.8520088195801
2000-12-01,2000,12,-0.809013366699219,41.2745323181152
2001-01-01,2001,1,-3.16917324066162,38.8769760131836
2001-02-01,2001,2,-1.55855488777161,49.5291900634766
2001-03-01,2001,3,1.62521755695343,51.4625053405762
2001-04-01,2001,4,5.34764432907104,51.5631980895996
2001-05-01,2001,5,12.9208707809448,123.901832580566
2001-06-01,2001,6,12.3962821960449,68.75634765625
2001-07-01,2001,7,16.4126853942871,141.020172119141
2001-08-01,2001,8,16.8081684112549,85.8659286499023
2001-09-01,2001,9,9.49446296691895,102.452186584473
2001-10-01,2001,10,10.2495393753052,27.9281005859375
2001-11-01,2001,11,-0.0322323851287365,60.286865234375
2001-12-01,2001,12,-5.5087456703186,66.8179626464844
2002-01-01,2002,1,-2.71844363212585,36.1792907714844
2002-02-01,2002,2,1.71218979358673,98.2088851928711
2002-03-01,2002,3,2.95879030227661,37.2051544189453
2002-04-01,2002,4,5.77253341674805,52.7363777160645
2002-05-01,2002,5,14.1479291915894,62.2418975830078
2002-06-01,2002,6,15.7582426071167,75.1767959594727
