"Date","Year","Month","Temp","Prec"
NA,2011,8,18.175483464714,5.70000008493662
NA,2012,8,18.9409673185719,0
NA,2013,8,17.5987092840575,33.9000005051494
NA,2014,8,16.7451609160391,38.5000005736947
NA,2015,8,18.0367737903951,47.8000007122755
NA,2016,8,16.4054835042766,37.7000005617738
NA,2017,8,18.9370963509165,18.5000002756715
NA,2018,8,17.6235479931798,50.1000007465482
NA,2019,8,18.5474189402716,15.3000002279878
NA,2020,8,17.2970963875733,90.400001347065
NA,2021,8,18.6561286152611,41.5000006183982
NA,2022,8,18.050322177189,59.2000008821487
NA,2023,8,17.7751608930168,47.3000007048249
NA,1950,9,13.4656663656856,76.1000011339784
NA,1951,9,13.5966663627575,99.5000014826655
NA,1952,9,14.0936663516487,61.2000009119511
NA,1953,9,12.6016663849975,29.1000004336238
NA,1954,9,13.893666356119,58.3000008687377
NA,1955,9,10.8653330904742,111.200001657009
NA,1956,9,13.5549996970221,11.9000001773238
NA,1957,9,11.5086664094279,85.2000012695789
NA,1958,9,10.9413330887755,48.1000007167459
NA,1959,9,9.16699979510158,78.1000011637807
NA,1960,9,10.581666430148,61.4000009149313
NA,1961,9,12.2489997262135,23.3000003471971
NA,1962,9,12.6483330506211,57.4000008553267
NA,1963,9,12.7306663821141,37.6000005602837
NA,1964,9,10.0559997752309,89.1000013276935
NA,1965,9,12.4899997208267,28.0000004172325
NA,1966,9,11.8386664020518,54.9000008180737
NA,1967,9,12.3796663899596,61.1000009104609
NA,1968,9,10.9393330888202,120.80000180006
NA,1969,9,12.3066663915912,73.1000010892749
NA,1970,9,11.0826664189498,14.5000002160668
NA,1971,9,8.69033313908925,138.300002060831
NA,1972,9,8.8129998030141,172.700002573431
NA,1973,9,12.7693330479165,92.7000013813376
NA,1974,9,12.1919997274876,118.800001770258
NA,1975,9,12.9766663766156,41.7000006213784
NA,1976,9,9.34566645777474,71.4000010639429
NA,1977,9,9.88266644577185,64.7000009641051
NA,1978,9,9.05599979758263,148.800002217293
NA,1979,9,10.5956664298351,24.100000359118
NA,1980,9,11.6446664063881,13.800000205636
NA,1981,9,11.6316664066787,87.800001308322
NA,1982,9,14.3863330117737,37.5000005587935
NA,1983,9,10.7676664259906,66.9000009968877
NA,1984,9,11.0059997539967,146.40000218153
NA,1985,9,11.3173330803712,11.5000001713634
NA,1986,9,12.4783330544208,25.5000003799796
NA,1987,9,15.2336663261677,28.6000004261732
NA,1988,9,11.7139997381717,59.0000008791685
NA,1989,9,11.0793330856909,64.2000009566545
NA,1990,9,10.1289997735992,63.1000009402633
NA,1991,9,12.4203330557172,41.1000006124377
NA,1992,9,12.1683330613499,21.500000320375
NA,1993,9,11.8626664015154,85.4000012725592
NA,1994,9,15.1393329949429,52.1000007763505
NA,1995,9,10.0306664424638,117.800001755357
NA,1996,9,8.56033314199497,237.900003544986
NA,1997,9,11.3383330799018,11.7000001743436
NA,1998,9,11.3603330794101,142.400002121925
NA,1999,9,13.0103330425297,63.0000009387732
NA,2000,9,11.1803330834334,59.3000008836389
NA,2001,9,10.8303330912565,142.000002115965
NA,2002,9,9.64766645102451,179.600002676249
NA,2003,9,10.3083331029241,81.9000012204051
NA,2004,9,11.7319997377694,61.6000009179115
NA,2005,9,12.3796663899596,100.900001503527
NA,2006,9,12.273333059003,66.1000009849668
NA,2007,9,10.2136664383734,94.1000014021993
NA,2008,9,10.6616664283598,114.200001701713
NA,2009,9,12.2799997255206,52.4000007808208
NA,2010,9,11.5323330755656,46.9000006988645
NA,2011,9,15.4359996549785,50.4000007510185
NA,2012,9,14.7879996694624,31.3000004664063
NA,2013,9,11.7986664029459,89.1000013276935
NA,2014,9,11.3116664138312,181.300002701581
NA,2015,9,14.2736663476254,47.1000007018447
NA,2016,9,12.5736663856233,80.0000011920929
NA,2017,9,12.4736663878585,68.5000010207295
NA,2018,9,13.3759997010231,20.5000003054738
NA,2019,9,13.8126663579295,54.1000008061528
NA,2020,9,14.1003330181663,138.500002063811
NA,2021,9,12.8279997132719,46.8000006973743
NA,2022,9,12.8776663788284,200.500002987683
NA,2023,9,15.8076663133378,49.3000007346272
NA,1950,10,6.86322565304656,86.8000012934208
NA,1951,10,5.71032245300951,159.700002379715
NA,1952,10,7.10741919597551,124.600001856685
NA,1953,10,8.2093546552163,27.5000004097819
NA,1954,10,6.39322566355188,129.5000019297
NA,1955,10,7.9332256291302,138.10000205785
NA,1956,10,6.56806436932135,57.2000008523464
NA,1957,10,8.26677400877158,108.000001609325
NA,1958,10,6.56451598230389,100.800001502037
NA,1959,10,4.83548376288625,83.3000012412667
NA,1960,10,9.96903203523928,109.500001631677
NA,1961,10,7.89774175895558,61.4000009149313
NA,1962,10,7.82419337350274,81.6000012159348
NA,1963,10,6.32290308447855,62.1000009253621
NA,1964,10,7.85774175984965,141.800002112985
NA,1965,10,6.0603224451864,0
NA,1966,10,9.87419332768167,88.8000013232231
NA,1967,10,8.5316127125294,47.400000706315
NA,1968,10,6.71064501129572,27.8000004142523
NA,1969,10,5.99548373695823,0
NA,1970,10,5.50193536089313,133.700001992285
NA,1971,10,4.67741925029024,50.0000007450581
NA,1972,10,2.85903219416017,96.5000014379621
NA,1973,10,6.70322565662284,54.1000008061528
NA,1974,10,5.48483858708172,237.800003543496
NA,1975,10,6.11419341172422,128.80000191927
NA,1976,10,8.23451594497648,111.60000166297
NA,1977,10,6.56161275656233,57.0000008493662
NA,1978,10,5.89870954557292,40.6000006049871
NA,1979,10,6.47290308112579,122.400001823902
NA,1980,10,7.21870951606862,159.500002376735
NA,1981,10,8.45709658516271,113.700001694262
NA,1982,10,8.16290304335135,59.8000008910894
NA,1983,10,5.96516115699084,31.5000004693866
NA,1984,10,8.90677399446647,43.5000006482005
NA,1985,10,6.26838695666482,32.0000004768372
NA,1986,10,6.74516113955648,59.3000008836389
NA,1987,10,7.6867740217356,36.0000005364418
NA,1988,10,7.29193532088351,57.5000008568168
NA,1989,10,5.68999987281859,72.6000010818243
NA,1990,10,8.91806431679476,67.8000010102987
NA,1991,10,6.34774179360078,116.500001735985
NA,1992,10,9.20548366520914,145.700002171099
NA,1993,10,10.3787094454371,48.4000007212162
NA,1994,10,7.65580628049229,60.30000089854
NA,1995,10,7.21322564522345,1.10000001639128
NA,1996,10,6.10387083130979,103.00000153482
NA,1997,10,4.64903215415055,142.800002127886
NA,1998,10,8.1177417540382,117.500001750886
NA,1999,10,8.19129013949104,75.5000011250377
NA,2000,10,8.58774174353288,76.7000011429191
NA,2001,10,9.59580623712992,11.8000001758337
NA,2002,10,7.47774176834331,111.500001661479
NA,2003,10,6.61161275544474,167.100002489984
NA,2004,10,9.40516108010084,60.7000009045005
NA,2005,10,7.09935468002673,32.3000004813075
NA,2006,10,8.75999980419874,51.8000007718801
NA,2007,10,7.08096758366352,127.700001902878
NA,2008,10,8.33999981358647,50.0000007450581
NA,2009,10,6.21193534502339,141.200002104044
NA,2010,10,6.22612889309324,132.600001975894
NA,2011,10,5.76516116146118,65.3000009730458
NA,2012,10,10.0748384844872,125.700001873076
NA,2013,10,8.98129012183316,75.4000011235476
NA,2014,10,8.10612885107196,62.7000009343028
NA,2015,10,8.23129013859697,136.000002026558
NA,2016,10,8.04741917496487,143.200002133846
NA,2017,10,7.40483854416638,82.1000012233853
NA,2018,10,9.58064494714622,40.0000005960464
NA,2019,10,10.3299997691065,18.4000002741814
NA,2020,10,8.46838690749099,181.300002701581
NA,2021,10,6.39354824418983,96.9000014439225
NA,2022,10,10.1396771927154,25.4000003784895
NA,2023,10,11.7529029631086,109.400001630187
NA,1950,11,2.85766660279284,105.600001573563
NA,1951,11,4.35399990268052,71.1000010594726
NA,1952,11,2.01499995496124,137.70000205189
NA,1953,11,0.169333329548438,11.5000001713634
NA,1954,11,0.930333312538763,145.600002169609
NA,1955,11,0.902999979816377,122.700001828372
NA,1956,11,1.21733330612381,142.700002126396
NA,1957,11,2.9859999332577,37.2000005543232
NA,1958,11,4.4683332334583,96.4000014364719
NA,1959,11,2.99866659964124,109.600001633167
NA,1960,11,4.71799989454448,149.200002223253
NA,1961,11,4.59766656390081,91.6000013649464
NA,1962,11,4.50733323258658,159.700002379715
NA,1963,11,5.78366653739164,71.8000010699034
NA,1964,11,3.15766659608732,129.5000019297
NA,1965,11,3.87599991336465,124.900001861155
NA,1966,11,2.73766660547505,139.200002074242
NA,1967,11,3.38399992436171,65.7000009790063
NA,1968,11,3.43866658980648,122.200001820922
NA,1969,11,4.23433323868861,79.9000011906028
NA,1970,11,3.25766659385214,69.4000010341406
NA,1971,11,1.50066663312415,106.600001588464
NA,1972,11,2.13099995236844,64.2000009566545
NA,1973,11,-0.000333333325882753,66.1000009849668
NA,1974,11,1.36166663623105,65.0000009685755
NA,1975,11,0.368333325100442,110.300001643598
NA,1976,11,1.73333329459031,95.4000014215708
NA,1977,11,3.8363332475846,117.200001746416
NA,1978,11,0.113666664126019,31.4000004678965
NA,1979,11,2.65066660741965,211.900003157556
NA,1980,11,4.24766657172392,139.600002080202
NA,1981,11,-1.98766662223885,98.6000014692545
NA,1982,11,2.32533328135808,67.6000010073185
NA,1983,11,0.0756666649753849,68.3000010177493
NA,1984,11,3.37966659112523,66.7000009939075
NA,1985,11,3.3956665907676,259.100003860891
NA,1986,11,1.53166663243125,6.90000010281801
NA,1987,11,2.8699999358505,100.200001493096
NA,1988,11,-3.2313332611074,136.900002039969
NA,1989,11,0.164333329660197,81.5000012144446
NA,1990,11,3.96633324467887,56.800000846386
NA,1991,11,2.86299993600696,115.400001719594
NA,1992,11,3.34333325860401,117.300001747906
NA,1993,11,2.29233328209569,115.700001724064
NA,1994,11,3.07199993133545,54.9000008180737
NA,1995,11,-1.11833330833664,80.9000012055039
NA,1996,11,3.94866657840709,123.500001840293
NA,1997,11,3.54799992069602,53.1000007912517
NA,1998,11,0.425666657152275,102.300001524389
NA,1999,11,2.77866660455863,122.000001817942
NA,2000,11,5.5796665419514,92.7000013813376
NA,2001,11,1.16099997404963,133.500001989305
NA,2002,11,4.43633323417356,34.9000005200505
NA,2003,11,4.1339999075979,62.5000009313226
NA,2004,11,1.06233330958833,144.000002145767
NA,2005,11,1.70366662858675,111.500001661479
NA,2006,11,1.66566662943612,60.6000009030104
NA,2007,11,-0.255999994277954,130.900001950562
NA,2008,11,3.69966658397267,75.2000011205673
NA,2009,11,4.23266657205919,128.400001913309
NA,2010,11,5.79666653710107,179.200002670288
NA,2011,11,1.7296666280056,7.10000010579824
NA,2012,11,5.24066654952864,68.7000010237098
NA,2013,11,4.42433323444178,110.000001639128
NA,2014,11,5.20766655026625,100.000001490116
NA,2015,11,4.72399989441037,86.6000012904406
NA,2016,11,3.32266659239928,204.900003053248
NA,2017,11,2.92566660127292,160.000002384186
NA,2018,11,4.8239998921752,138.600002065301
NA,2019,11,6.56366651995728,294.700004391372
NA,2020,11,4.62199989669025,2.30000003427267
NA,2021,11,5.88733320174118,118.400001764297
NA,2022,11,5.67599987313151,236.700003527105
NA,2023,11,4.52533323218425,344.30000513047
NA,1950,12,2.67967735945938,82.700001232326
NA,1951,12,-2.33741930259332,30.100000448525
NA,1952,12,0.535483858998745,161.300002403557
NA,1953,12,-3.93967733129619,32.1000004783273
NA,1954,12,-1.37129029192992,79.200001180172
NA,1955,12,0.131612900284029,79.1000011786819
NA,1956,12,-5.00774182355212,59.2000008821487
NA,1957,12,-3.84903217203194,122.600001826882
NA,1958,12,1.63129028611847,53.9000008031726
NA,1959,12,2.03677414802294,101.100001506507
NA,1960,12,1.52774190133618,101.600001513958
NA,1961,12,-1.62967738292871,60.8000009059906
NA,1962,12,-5.30225794600143,147.100002191961
NA,1963,12,-0.00516129020721682,105.500001572073
NA,1964,12,-1.53129028835364,124.800001859665
NA,1965,12,-0.754193531529557,126.900001890957
NA,1966,12,-3.21774186356173,121.300001807511
NA,1967,12,-3.22806444397617,111.100001655519
NA,1968,12,-3.02774186780856,131.800001963973
NA,1969,12,-3.35645153788069,142.200002118945
NA,1970,12,-1.47129028969474,104.000001549721
NA,1971,12,-2.53548381429526,48.0000007152557
NA,1972,12,-2.73322574535926,0
NA,1973,12,-2.61741929633483,85.5000012740493
NA,1974,12,-3.19387089635336,69.7000010386109
NA,1975,12,-1.8274193139927,41.300000615418
NA,1976,12,-2.58129026488431,140.500002093613
NA,1977,12,-3.58806443592954,97.1000014469028
NA,1978,12,0.271935477792736,134.300002001226
NA,1979,12,0.143225803250267,107.800001606345
NA,1980,12,-4.23193538927984,114.700001709163
NA,1981,12,-1.04967739589272,119.400001779199
NA,1982,12,0.527096762412017,86.7000012919307
NA,1983,12,-1.92548382792982,68.4000010192394
NA,1984,12,-2.17612898361779,30.6000004559755
NA,1985,12,0.331935476451632,64.9000009670854
NA,1986,12,-3.50354830878637,66.8000009953976
NA,1987,12,-0.653548372488829,108.900001622736
NA,1988,12,-3.28548379753145,89.9000013396144
NA,1989,12,-1.85129028120108,28.400000423193
NA,1990,12,-3.1599999293685,123.300001837313
NA,1991,12,-6.22419340926553,60.30000089854
NA,1992,12,-2.34580639918004,59.2000008821487
NA,1993,12,0.91161288284967,98.7000014707446
NA,1994,12,-1.3648386791709,79.6000011861324
NA,1995,12,1.48225803138508,98.5000014677644
NA,1996,12,-1.04677417015116,103.2000015378
NA,1997,12,-1.03612900909878,91.2000013589859
NA,1998,12,-5.32290310683029,76.0000011324883
NA,1999,12,-0.594516115743787,158.500002361834
NA,2000,12,0.305161283501694,92.6000013798475
NA,2001,12,-6.68258049579397,61.3000009134412
NA,2002,12,0.00483870956926577,121.400001809001
NA,2003,12,-2.00741930996939,60.7000009045005
NA,2004,12,-0.108064513713602,115.400001719594
NA,2005,12,-1.58612899680532,154.500002302229
NA,2006,12,-0.990967719785629,69.5000010356307
NA,2007,12,-3.24322573395987,44.2000006586313
NA,2008,12,-1.21967739209292,178.900002665818
NA,2009,12,1.07903223394627,149.300002224743
NA,2010,12,-1.16193545789969,132.500001974404
NA,2011,12,-1.52870964325003,109.200001627207
NA,2012,12,-3.39483863379686,163.80000244081
NA,2013,12,-2.20419349911953,22.6000003367662
NA,2014,12,-0.00806451594877628,98.6000014692545
NA,2015,12,-0.876774173950957,2.40000003576279
NA,2016,12,-2.75645155129173,14.8000002205372
NA,2017,12,-0.780322563203593,213.200003176928
NA,2018,12,-1.67516125287981,82.1000012233853
NA,2019,12,0.628709663366599,135.400002017617
NA,2020,12,1.66774189820693,154.70000230521
NA,2021,12,-0.867741916088327,185.200002759695
NA,2022,12,3.92258055748478,166.800002485514
NA,2023,12,2.30806446453977,83.8000012487173
