"Date","Year","Month","Temp","Prec"
1964-08-01,1964,8,11.3299388885498,305.132751464844
1964-09-01,1964,9,9.30402088165283,52.9290390014648
1964-10-01,1964,10,3.98493242263794,154.921279907227
1964-11-01,1964,11,0.314113259315491,132.044357299805
1964-12-01,1964,12,-4.1524338722229,65.3951873779297
1965-01-01,1965,1,-3.7010509967804,140.685409545898
1965-02-01,1965,2,-8.33029460906982,135.658996582031
1965-03-01,1965,3,-2.57530546188354,74.0314483642578
1965-04-01,1965,4,1.96410405635834,113.691764831543
1965-05-01,1965,5,6.07177877426147,249.011520385742
1965-06-01,1965,6,11.3183298110962,210.81787109375
1965-07-01,1965,7,11.5345621109009,224.72770690918
1965-08-01,1965,8,11.5257711410522,75.7353973388672
1965-09-01,1965,9,10.038046836853,77.8763580322266
1965-10-01,1965,10,4.72526216506958,14.8370752334595
1965-11-01,1965,11,-3.2442352771759,80.9737167358398
1965-12-01,1965,12,-2.93874144554138,176.687835693359
1966-01-01,1966,1,-8.04695606231689,57.6509017944336
1966-02-01,1966,2,0.719362378120422,118.337829589844
1966-03-01,1966,3,-1.86161065101624,133.043014526367
1966-04-01,1966,4,4.95870876312256,68.0090942382812
1966-05-01,1966,5,8.78459930419922,79.4658584594727
1966-06-01,1966,6,12.6221809387207,204.295211791992
1966-07-01,1966,7,12.4567527770996,180.326156616211
1966-08-01,1966,8,11.7955780029297,209.750305175781
1966-09-01,1966,9,8.89616966247559,96.2161636352539
1966-10-01,1966,10,8.47727298736572,88.0371475219727
1966-11-01,1966,11,-0.987160205841064,74.8430328369141
1966-12-01,1966,12,-3.4690306186676,279.801422119141
1967-01-01,1967,1,-5.71746063232422,219.676818847656
1967-02-01,1967,2,-3.01569390296936,119.402618408203
1967-03-01,1967,3,-0.232838094234467,130.850006103516
1967-04-01,1967,4,2.45183420181274,86.134407043457
1967-05-01,1967,5,8.89334106445312,131.301986694336
1967-06-01,1967,6,11.4484729766846,76.003532409668
1967-07-01,1967,7,14.9738740921021,152.840118408203
1967-08-01,1967,8,12.6512804031372,124.909774780273
1967-09-01,1967,9,10.8127222061157,174.088165283203
1967-10-01,1967,10,7.65730047225952,75.8820724487305
1967-11-01,1967,11,0.0425770245492458,80.9447402954102
1967-12-01,1967,12,-5.10906791687012,249.872268676758
1968-01-01,1968,1,-6.87885999679565,169.111129760742
1968-02-01,1968,2,-3.69107413291931,77.9694290161133
1968-03-01,1968,3,-1.11908638477325,85.985237121582
1968-04-01,1968,4,4.625403881073,51.8302268981934
1968-05-01,1968,5,7.08749198913574,122.250999450684
1968-06-01,1968,6,12.9625673294067,143.733123779297
1968-07-01,1968,7,12.3127470016479,94.4649276733398
1968-08-01,1968,8,12.5645961761475,139.138870239258
1968-09-01,1968,9,9.73061370849609,128.686614990234
1968-10-01,1968,10,5.52347612380981,68.4203643798828
1968-11-01,1968,11,1.05897545814514,77.611328125
1968-12-01,1968,12,-5.77137851715088,68.791015625
1969-01-01,1969,1,-4.74362516403198,66.2087478637695
1969-02-01,1969,2,-5.66991996765137,47.0969390869141
1969-03-01,1969,3,-4.49641370773315,122.288604736328
1969-04-01,1969,4,2.74597573280334,127.778594970703
1969-05-01,1969,5,10.3926801681519,103.272300720215
1969-06-01,1969,6,11.4277591705322,131.120315551758
1969-07-01,1969,7,14.5639019012451,51.2760238647461
1969-08-01,1969,8,12.1436023712158,90.7312850952148
1969-09-01,1969,9,9.90923118591309,66.2640075683594
1969-10-01,1969,10,7.26883316040039,106.503280639648
1969-11-01,1969,11,0.693126022815704,100.578651428223
1969-12-01,1969,12,-8.04361248016357,25.6703033447266
1970-01-01,1970,1,-5.8534688949585,49.7383842468262
1970-02-01,1970,2,-6.42803716659546,150.931167602539
1970-03-01,1970,3,-3.22712159156799,216.861694335938
1970-04-01,1970,4,1.22582125663757,122.606285095215
1970-05-01,1970,5,6.625328540802,67.6853713989258
1970-06-01,1970,6,12.8746957778931,91.4550094604492
1970-07-01,1970,7,12.693549156189,177.062637329102
1970-08-01,1970,8,13.0962772369385,134.336471557617
1970-09-01,1970,9,8.71753692626953,54.4872016906738
1970-10-01,1970,10,4.26046848297119,181.444869995117
1970-11-01,1970,11,1.59368646144867,137.728393554688
1970-12-01,1970,12,-4.25280141830444,100.088027954102
1971-01-01,1971,1,-3.51663422584534,55.6524887084961
1971-02-01,1971,2,-3.76649451255798,95.450798034668
1971-03-01,1971,3,-3.90854120254517,67.6578826904297
1971-04-01,1971,4,4.0475869178772,80.2722396850586
1971-05-01,1971,5,10.4780578613281,138.650863647461
1971-06-01,1971,6,10.0704479217529,302.972778320312
1971-07-01,1971,7,14.4685192108154,65.5859756469727
1971-08-01,1971,8,14.7530956268311,85.779914855957
1971-09-01,1971,9,7.24532032012939,89.5114212036133
1971-10-01,1971,10,4.42078256607056,38.6959266662598
1971-11-01,1971,11,-1.2295469045639,107.676422119141
1971-12-01,1971,12,-0.783783733844757,112.594589233398
1972-01-01,1972,1,-6.28104686737061,31.221851348877
1972-02-01,1972,2,-0.884687066078186,21.2925395965576
1972-03-01,1972,3,1.36565339565277,58.0388488769531
1972-04-01,1972,4,2.80793833732605,123.860710144043
1972-05-01,1972,5,8.32011318206787,117.301307678223
1972-06-01,1972,6,12.026255607605,75.2468643188477
1972-07-01,1972,7,14.6584777832031,162.72883605957
1972-08-01,1972,8,12.3457336425781,57.2145729064941
1972-09-01,1972,9,6.96975135803223,130.936859130859
1972-10-01,1972,10,3.18758344650269,34.6000671386719
1972-11-01,1972,11,-0.0711445286870003,83.2815780639648
1972-12-01,1972,12,-2.05582976341248,4.64009571075439
1973-01-01,1973,1,-3.6271014213562,37.8190765380859
1973-02-01,1973,2,-3.81883978843689,182.796829223633
1973-03-01,1973,3,-0.610990762710571,70.3230667114258
1973-04-01,1973,4,0.88265985250473,97.219482421875
1973-05-01,1973,5,8.61594295501709,106.008903503418
1973-06-01,1973,6,11.7305479049683,78.6658248901367
1973-07-01,1973,7,13.0424346923828,169.806762695312
1973-08-01,1973,8,14.0169544219971,18.6079807281494
1973-09-01,1973,9,11.7559309005737,18.3832969665527
1973-10-01,1973,10,3.43394327163696,104.642097473145
1973-11-01,1973,11,-1.88729953765869,125.108947753906
1973-12-01,1973,12,-4.56456995010376,135.943023681641
1974-01-01,1974,1,-1.26588451862335,72.2640151977539
1974-02-01,1974,2,-0.822591602802277,50.7460517883301
1974-03-01,1974,3,2.64619660377502,30.4297962188721
1974-04-01,1974,4,3.8721661567688,12.7711915969849
1974-05-01,1974,5,7.093505859375,123.837181091309
1974-06-01,1974,6,9.43685817718506,167.586074829102
1974-07-01,1974,7,10.8342962265015,153.547912597656
1974-08-01,1974,8,14.5559244155884,133.38688659668
1974-09-01,1974,9,9.37185859680176,37.3589706420898
1974-10-01,1974,10,0.681414067745209,226.279632568359
1974-11-01,1974,11,-0.099626749753952,94.7991104125977
1974-12-01,1974,12,-1.34653329849243,281.098052978516
1975-01-01,1975,1,-0.496328115463257,65.2775421142578
1975-02-01,1975,2,-3.36351776123047,26.1127510070801
1975-03-01,1975,3,0.0847533047199249,68.7436904907227
1975-04-01,1975,4,2.48906493186951,66.4539413452148
1975-05-01,1975,5,8.94057941436768,124.90845489502
1975-06-01,1975,6,11.2972784042358,135.286178588867
1975-07-01,1975,7,14.1143093109131,172.346420288086
1975-08-01,1975,8,14.4340267181396,59.6266555786133
1975-09-01,1975,9,12.6504821777344,35.1159934997559
1975-10-01,1975,10,5.00367212295532,116.50798034668
1975-11-01,1975,11,-1.55428063869476,79.7874145507812
1975-12-01,1975,12,-3.35304641723633,82.7297897338867
1976-01-01,1976,1,-5.08566427230835,324.062133789062
1976-02-01,1976,2,-3.11268830299377,26.4350757598877
1976-03-01,1976,3,-4.59461355209351,42.2216987609863
1976-04-01,1976,4,2.46831655502319,11.1214733123779
1976-05-01,1976,5,8.42859745025635,104.233680725098
1976-06-01,1976,6,11.8515882492065,60.810920715332
1976-07-01,1976,7,14.3717288970947,99.5588073730469
1976-08-01,1976,8,11.5773029327393,88.8630676269531
1976-09-01,1976,9,8.52398681640625,67.4186096191406
1976-10-01,1976,10,7.25427150726318,69.6403961181641
1976-11-01,1976,11,0.993959307670593,122.177345275879
1976-12-01,1976,12,-5.20618772506714,98.3218688964844
1977-01-01,1977,1,-3.14502549171448,80.9270401000977
1977-02-01,1977,2,-1.80889999866486,150.851531982422
1977-03-01,1977,3,2.24911570549011,76.1520767211914
1977-04-01,1977,4,1.37160050868988,72.8746337890625
1977-05-01,1977,5,8.30958080291748,75.0498046875
1977-06-01,1977,6,12.4391059875488,98.5045776367188
1977-07-01,1977,7,12.0172481536865,126.475646972656
1977-08-01,1977,8,12.6292448043823,202.335632324219
1977-09-01,1977,9,7.33205890655518,101.070907592773
1977-10-01,1977,10,7.37081480026245,38.8500366210938
1977-11-01,1977,11,0.246640413999557,158.692962646484
1977-12-01,1977,12,-1.72744476795197,85.0435791015625
1978-01-01,1978,1,-3.81885957717896,76.4586563110352
1978-02-01,1978,2,-5.1325159072876,12.9539804458618
1978-03-01,1978,3,0.119069874286652,87.5714416503906
1978-04-01,1978,4,2.50799441337585,53.6068344116211
1978-05-01,1978,5,7.24585962295532,82.79833984375
1978-06-01,1978,6,10.4346599578857,70.4338455200195
1978-07-01,1978,7,11.1297826766968,157.263305664062
1978-08-01,1978,8,10.6612825393677,164.961380004883
1978-09-01,1978,9,7.23150253295898,162.706420898438
1978-10-01,1978,10,5.77778291702271,98.1375427246094
1978-11-01,1978,11,1.08874869346619,29.7548809051514
1978-12-01,1978,12,-2.7958664894104,166.624526977539
1979-01-01,1979,1,-7.61454629898071,73.5069961547852
1979-02-01,1979,2,-4.42977333068848,60.7681846618652
1979-03-01,1979,3,-0.279043257236481,103.277732849121
1979-04-01,1979,4,1.78220915794373,85.8058395385742
1979-05-01,1979,5,9.72605133056641,40.0266036987305
1979-06-01,1979,6,13.8060703277588,155.924499511719
1979-07-01,1979,7,10.2234935760498,107.675994873047
1979-08-01,1979,8,11.9896326065063,102.99063873291
1979-09-01,1979,9,9.25644016265869,91.2054824829102
1979-10-01,1979,10,5.66101408004761,43.1626968383789
1979-11-01,1979,11,-0.63502711057663,105.649055480957
1979-12-01,1979,12,-0.685070216655731,154.628646850586
1980-01-01,1980,1,-6.37060260772705,60.0854988098145
1980-02-01,1980,2,-2.48127412796021,104.198143005371
1980-03-01,1980,3,-2.21241903305054,50.973876953125
1980-04-01,1980,4,0.696957767009735,118.231994628906
1980-05-01,1980,5,5.36309289932251,45.7876014709473
1980-06-01,1980,6,10.0412302017212,166.52458190918
1980-07-01,1980,7,10.7621021270752,352.908660888672
1980-08-01,1980,8,11.9537057876587,58.4488220214844
1980-09-01,1980,9,9.09525585174561,100.106643676758
1980-10-01,1980,10,3.7618350982666,111.092163085938
1980-11-01,1980,11,-1.96059370040894,67.7735748291016
1980-12-01,1980,12,-4.5434103012085,93.8805389404297
1981-01-01,1981,1,-6.32726573944092,170.877319335938
1981-02-01,1981,2,-4.82553768157959,91.3518600463867
1981-03-01,1981,3,2.22609424591064,120.323638916016
1981-04-01,1981,4,3.01052689552307,84.5416259765625
1981-05-01,1981,5,9.65279769897461,45.1880683898926
1981-06-01,1981,6,12.442889213562,84.820442199707
1981-07-01,1981,7,12.5467119216919,218.077301025391
1981-08-01,1981,8,12.8614120483398,116.975952148438
1981-09-01,1981,9,10.6992559432983,96.4449462890625
1981-10-01,1981,10,4.71546649932861,214.097946166992
1981-11-01,1981,11,-1.12685763835907,143.325210571289
1981-12-01,1981,12,-5.65181589126587,93.3761978149414
1982-01-01,1982,1,-4.67519283294678,133.944778442383
1982-02-01,1982,2,-4.74279689788818,16.9575939178467
1982-03-01,1982,3,-0.326984167098999,66.947151184082
1982-04-01,1982,4,0.373500734567642,98.3668365478516
1982-05-01,1982,5,9.01711273193359,121.456809997559
1982-06-01,1982,6,11.9152193069458,119.367774963379
1982-07-01,1982,7,14.6502065658569,45.038330078125
1982-08-01,1982,8,13.5579080581665,60.2216110229492
1982-09-01,1982,9,12.5459089279175,16.2078704833984
1982-10-01,1982,10,6.54788064956665,32.336296081543
1982-11-01,1982,11,2.19033098220825,57.6629219055176
1982-12-01,1982,12,-1.82165431976318,153.910034179688
1983-01-01,1983,1,-1.76611840724945,211.037231445312
1983-02-01,1983,2,-6.53494453430176,73.7579879760742
1983-03-01,1983,3,-0.163260444998741,89.6732864379883
1983-04-01,1983,4,5.27722358703613,96.5719299316406
1983-05-01,1983,5,9.81351280212402,182.800994873047
1983-06-01,1983,6,12.243950843811,53.0972023010254
1983-07-01,1983,7,16.3713893890381,14.8323097229004
1983-08-01,1983,8,14.5732975006104,52.0021781921387
1983-09-01,1983,9,9.60818099975586,49.2885475158691
1983-10-01,1983,10,4.70235347747803,53.3090667724609
1983-11-01,1983,11,-0.641354143619537,99.2729949951172
1983-12-01,1983,12,-3.59387063980103,86.8265838623047
1984-01-01,1984,1,-4.54272127151489,115.209823608398
1984-02-01,1984,2,-4.99324035644531,97.1542053222656
1984-03-01,1984,3,-2.72776961326599,23.455394744873
1984-04-01,1984,4,2.90551257133484,43.8182258605957
1984-05-01,1984,5,7.99056386947632,56.7625465393066
1984-06-01,1984,6,9.69635772705078,103.319023132324
1984-07-01,1984,7,10.9664869308472,132.361267089844
1984-08-01,1984,8,13.0801095962524,75.2977981567383
1984-09-01,1984,9,7.84961700439453,181.523284912109
1984-10-01,1984,10,6.31083965301514,80.4541702270508
1984-11-01,1984,11,2.34451460838318,95.7376327514648
1984-12-01,1984,12,-3.18668413162231,36.893424987793
1985-01-01,1985,1,-9.13600063323975,89.6261444091797
1985-02-01,1985,2,-8.40309429168701,60.1717529296875
1985-03-01,1985,3,-1.43489623069763,49.4926109313965
1985-04-01,1985,4,2.44349098205566,95.0090103149414
1985-05-01,1985,5,10.2711362838745,88.8285522460938
1985-06-01,1985,6,8.43749046325684,154.829895019531
1985-07-01,1985,7,13.5317993164062,121.463386535645
1985-08-01,1985,8,13.1047849655151,226.897872924805
1985-09-01,1985,9,8.67050075531006,49.4381713867188
1985-10-01,1985,10,5.06224012374878,19.3716106414795
1985-11-01,1985,11,-3.10895609855652,110.17155456543
1985-12-01,1985,12,-0.633119702339172,119.292434692383
1986-01-01,1986,1,-5.35242700576782,196.771575927734
1986-02-01,1986,2,-9.79987144470215,14.2065467834473
1986-03-01,1986,3,-0.647773921489716,62.3266754150391
1986-04-01,1986,4,4.80419397354126,52.1574974060059
1986-05-01,1986,5,11.3813591003418,91.9878311157227
1986-06-01,1986,6,11.7642955780029,136.190185546875
1986-07-01,1986,7,12.8941555023193,106.505569458008
1986-08-01,1986,8,12.5875654220581,177.187393188477
1986-09-01,1986,9,7.83378839492798,55.8133277893066
1986-10-01,1986,10,5.71035194396973,88.2136383056641
1986-11-01,1986,11,2.10541605949402,59.6506004333496
1986-12-01,1986,12,-2.9965386390686,270.373413085938
1987-01-01,1987,1,-10.0006914138794,97.9703063964844
1987-02-01,1987,2,-3.20457577705383,67.1336059570312
1987-03-01,1987,3,-5.7935094833374,103.086959838867
1987-04-01,1987,4,3.29422950744629,86.9075241088867
1987-05-01,1987,5,6.88308906555176,116.158966064453
1987-06-01,1987,6,10.7829303741455,199.185958862305
1987-07-01,1987,7,13.6264152526855,112.005523681641
1987-08-01,1987,8,10.8796424865723,151.305145263672
1987-09-01,1987,9,10.9215269088745,79.5566253662109
1987-10-01,1987,10,6.13395166397095,42.9744873046875
1987-11-01,1987,11,1.1155059337616,132.734176635742
1987-12-01,1987,12,-2.49271106719971,105.114433288574
1988-01-01,1988,1,-0.633621692657471,90.5144195556641
1988-02-01,1988,2,-2.87285494804382,152.773284912109
1988-03-01,1988,3,-3.06375122070312,194.730972290039
1988-04-01,1988,4,3.05356860160828,26.2913055419922
1988-05-01,1988,5,10.3185815811157,32.7653007507324
1988-06-01,1988,6,11.5643644332886,86.221061706543
1988-07-01,1988,7,13.6221199035645,100.836143493652
1988-08-01,1988,8,13.0425806045532,135.514068603516
1988-09-01,1988,9,8.94412136077881,102.87760925293
1988-10-01,1988,10,6.33305549621582,43.0850067138672
1988-11-01,1988,11,-2.98507475852966,89.0791015625
1988-12-01,1988,12,-2.75559258460999,225.767944335938
1989-01-01,1989,1,-1.38003790378571,39.4595642089844
1989-02-01,1989,2,-0.155596971511841,79.3065185546875
1989-03-01,1989,3,2.06058788299561,90.6471557617188
1989-04-01,1989,4,4.77397680282593,71.0236434936523
1989-05-01,1989,5,9.48196601867676,79.0975189208984
1989-06-01,1989,6,11.0177841186523,127.732498168945
1989-07-01,1989,7,13.8583602905273,78.1555099487305
1989-08-01,1989,8,12.7543449401855,96.6088027954102
1989-09-01,1989,9,11.1755895614624,105.640525817871
1989-10-01,1989,10,6.30553722381592,92.6720428466797
1989-11-01,1989,11,-0.487774312496185,64.5871200561523
1989-12-01,1989,12,-0.993954241275787,104.496917724609
1990-01-01,1990,1,-2.33655452728271,53.7625160217285
1990-02-01,1990,2,0.391991198062897,113.001533508301
1990-03-01,1990,3,2.06228828430176,43.0021324157715
1990-04-01,1990,4,2.54246068000793,87.2240295410156
1990-05-01,1990,5,9.54723644256592,69.97021484375
1990-06-01,1990,6,11.3904294967651,117.588584899902
1990-07-01,1990,7,11.961877822876,46.0823211669922
1990-08-01,1990,8,13.9346942901611,63.250373840332
1990-09-01,1990,9,6.74945735931396,117.914085388184
1990-10-01,1990,10,6.02700757980347,58.4471817016602
1990-11-01,1990,11,0.186294496059418,129.781005859375
1990-12-01,1990,12,-4.41889667510986,101.256736755371
1991-01-01,1991,1,-2.95072507858276,55.0388946533203
1991-02-01,1991,2,-6.85650014877319,36.999927520752
1991-03-01,1991,3,2.04983901977539,52.647575378418
1991-04-01,1991,4,2.69412565231323,54.0799026489258
1991-05-01,1991,5,5.24441862106323,86.0935363769531
1991-06-01,1991,6,10.1070547103882,92.3933486938477
1991-07-01,1991,7,14.9684915542603,108.287223815918
1991-08-01,1991,8,13.2423791885376,82.0211715698242
1991-09-01,1991,9,10.5300798416138,54.8315773010254
1991-10-01,1991,10,3.32766437530518,49.6874046325684
1991-11-01,1991,11,-0.17491227388382,130.244125366211
1991-12-01,1991,12,-5.05218124389648,161.406845092773
1992-01-01,1992,1,-2.81988096237183,86.1500015258789
1992-02-01,1992,2,-1.98499917984009,107.991218566895
1992-03-01,1992,3,-0.83927720785141,199.102264404297
1992-04-01,1992,4,2.71735453605652,46.4389266967773
1992-05-01,1992,5,10.1343555450439,21.9602642059326
1992-06-01,1992,6,13.7705698013306,57.8170356750488
1992-07-01,1992,7,14.9425506591797,97.8361740112305
1992-08-01,1992,8,16.9996032714844,42.1919136047363
1992-09-01,1992,9,9.89194393157959,73.0947341918945
1992-10-01,1992,10,2.90826511383057,153.264724731445
1992-11-01,1992,11,0.728831231594086,84.3733749389648
1992-12-01,1992,12,-3.397616147995,96.6336517333984
1993-01-01,1993,1,-1.74629688262939,116.766067504883
1993-02-01,1993,2,-3.75139880180359,78.5904235839844
1993-03-01,1993,3,-2.366530418396,83.6052856445312
1993-04-01,1993,4,5.30154752731323,61.5692558288574
1993-05-01,1993,5,11.4603290557861,63.8113632202148
1993-06-01,1993,6,11.4411334991455,94.8297271728516
1993-07-01,1993,7,11.7601366043091,165.494476318359
1993-08-01,1993,8,12.4108209609985,71.6162643432617
1993-09-01,1993,9,8.77005386352539,102.534889221191
1993-10-01,1993,10,5.19723272323608,89.1932830810547
1993-11-01,1993,11,-2.89667725563049,67.4642562866211
1993-12-01,1993,12,-1.51138055324554,240.798202514648
1994-01-01,1994,1,-2.02377390861511,158.506530761719
1994-02-01,1994,2,-4.52789878845215,39.077709197998
1994-03-01,1994,3,0.896987676620483,222.799850463867
1994-04-01,1994,4,4.05126571655273,105.003761291504
1994-05-01,1994,5,8.73621463775635,76.816520690918
1994-06-01,1994,6,11.910758972168,48.9824333190918
1994-07-01,1994,7,16.9961242675781,66.256217956543
1994-08-01,1994,8,13.9977807998657,176.07177734375
1994-09-01,1994,9,10.0014352798462,139.054901123047
1994-10-01,1994,10,3.19334983825684,69.1592636108398
1994-11-01,1994,11,2.43073916435242,115.633613586426
1994-12-01,1994,12,-1.42080628871918,197.467483520508
1995-01-01,1995,1,-5.23514795303345,178.465347290039
1995-02-01,1995,2,-0.404995083808899,99.983283996582
1995-03-01,1995,3,-2.03104829788208,103.326583862305
1995-04-01,1995,4,3.90877461433411,150.130554199219
1995-05-01,1995,5,8.89826679229736,97.0140075683594
1995-06-01,1995,6,10.6336603164673,188.481842041016
1995-07-01,1995,7,16.2263584136963,66.9370422363281
1995-08-01,1995,8,13.5622062683105,176.525192260742
1995-09-01,1995,9,8.20444297790527,176.862091064453
1995-10-01,1995,10,7.64097690582275,20.3707466125488
1995-11-01,1995,11,-2.63868165016174,135.866287231445
1995-12-01,1995,12,-5.83325910568237,88.6005401611328
1996-01-01,1996,1,-6.25878524780273,13.2073822021484
1996-02-01,1996,2,-7.21865129470825,63.2988014221191
1996-03-01,1996,3,-4.79835939407349,61.024959564209
1996-04-01,1996,4,3.43021011352539,58.3802909851074
1996-05-01,1996,5,9.31011390686035,180.894638061523
1996-06-01,1996,6,12.0208330154419,107.759834289551
1996-07-01,1996,7,11.2789325714111,148.624069213867
1996-08-01,1996,8,12.5355892181396,107.16194152832
1996-09-01,1996,9,5.81717729568481,121.760093688965
1996-10-01,1996,10,5.84768772125244,84.9868698120117
1996-11-01,1996,11,1.06220269203186,84.0549621582031
1996-12-01,1996,12,-7.29371309280396,36.8296890258789
1997-01-01,1997,1,-4.84646654129028,19.0266628265381
1997-02-01,1997,2,-1.65356135368347,154.425003051758
1997-03-01,1997,3,-0.0820515751838684,62.5737724304199
1997-04-01,1997,4,0.469485372304916,120.549407958984
1997-05-01,1997,5,9.10335350036621,123.09937286377
1997-06-01,1997,6,12.5228710174561,111.231307983398
1997-07-01,1997,7,12.7692804336548,361.213897705078
1997-08-01,1997,8,14.9566259384155,66.6546401977539
1997-09-01,1997,9,9.68509674072266,31.6964454650879
1997-10-01,1997,10,2.54583930969238,132.695678710938
1997-11-01,1997,11,0.291673094034195,60.6904144287109
1997-12-01,1997,12,-1.70967316627502,94.5036926269531
1998-01-01,1998,1,-2.08748459815979,86.6944274902344
1998-02-01,1998,2,-0.217115223407745,32.9743347167969
1998-03-01,1998,3,-1.32173120975494,142.557830810547
1998-04-01,1998,4,5.29283094406128,58.5807113647461
1998-05-01,1998,5,9.99560546875,22.6882171630859
1998-06-01,1998,6,12.8529262542725,170.412353515625
1998-07-01,1998,7,12.8236217498779,312.939453125
1998-08-01,1998,8,12.5420513153076,106.955154418945
1998-09-01,1998,9,9.55230236053467,207.184173583984
1998-10-01,1998,10,4.81613302230835,232.126281738281
1998-11-01,1998,11,-2.82124018669128,106.2646484375
1998-12-01,1998,12,-3.84196472167969,79.4902267456055
1999-01-01,1999,1,-2.24409079551697,113.059455871582
1999-02-01,1999,2,-5.21122360229492,211.438949584961
1999-03-01,1999,3,0.898458182811737,119.875778198242
1999-04-01,1999,4,4.4520115852356,61.0347175598145
1999-05-01,1999,5,9.77005767822266,51.3696022033691
1999-06-01,1999,6,11.8427143096924,169.774063110352
1999-07-01,1999,7,14.9940185546875,113.831047058105
1999-08-01,1999,8,13.054988861084,43.2537460327148
1999-09-01,1999,9,12.9889316558838,83.5964202880859
1999-10-01,1999,10,4.52521324157715,72.6448593139648
1999-11-01,1999,11,-1.37200844287872,55.1075325012207
1999-12-01,1999,12,-3.51829886436462,135.738159179688
2000-01-01,2000,1,-5.49921274185181,171.624481201172
2000-02-01,2000,2,-1.62026369571686,153.657745361328
2000-03-01,2000,3,-0.395984411239624,288.142456054688
2000-04-01,2000,4,7.69643831253052,35.5452537536621
2000-05-01,2000,5,11.1492328643799,96.0922470092773
2000-06-01,2000,6,13.4997339248657,81.2803115844727
2000-07-01,2000,7,10.942681312561,230.546096801758
2000-08-01,2000,8,14.501748085022,37.5979919433594
2000-09-01,2000,9,9.56499099731445,69.4843673706055
2000-10-01,2000,10,8.78512859344482,43.3380889892578
2000-11-01,2000,11,3.42913436889648,86.8583755493164
2000-12-01,2000,12,-1.19869327545166,69.5520553588867
2001-01-01,2001,1,-3.57414197921753,49.7751960754395
2001-02-01,2001,2,-2.68574357032776,84.0136108398438
2001-03-01,2001,3,-0.47442901134491,101.55590057373
2001-04-01,2001,4,2.66791558265686,88.1940078735352
2001-05-01,2001,5,10.8498582839966,132.936492919922
2001-06-01,2001,6,10.4198417663574,133.715866088867
2001-07-01,2001,7,14.4519243240356,171.211791992188
2001-08-01,2001,8,14.6530265808105,101.159591674805
2001-09-01,2001,9,7.35123920440674,196.094177246094
2001-10-01,2001,10,8.76486015319824,54.7301063537598
2001-11-01,2001,11,-1.74852848052979,151.303741455078
2001-12-01,2001,12,-6.57161855697632,138.876953125
2002-01-01,2002,1,-3.85530734062195,115.232872009277
2002-02-01,2002,2,-0.0868578031659126,261.780731201172
2002-03-01,2002,3,0.672306835651398,74.341796875
2002-04-01,2002,4,3.30232858657837,62.4298324584961
2002-05-01,2002,5,11.3770179748535,33.4284133911133
2002-06-01,2002,6,13.9339914321899,87.3570175170898
2002-07-01,2002,7,14.5204524993896,79.2174835205078
2002-08-01,2002,8,15.0056390762329,221.230697631836
2002-09-01,2002,9,8.26862716674805,59.9954566955566
2002-10-01,2002,10,3.69409942626953,145.0205078125
