"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,14.2972135543823,118.598426818848
1966-07-01,1966,7,13.1076021194458,93.5193405151367
1966-08-01,1966,8,12.6295385360718,90.3644638061523
1966-09-01,1966,9,10.0656118392944,29.6732082366943
1966-10-01,1966,10,8.96082401275635,57.010929107666
1966-11-01,1966,11,-1.08166837692261,31.57200050354
1966-12-01,1966,12,-1.98702585697174,128.021682739258
1967-01-01,1967,1,-3.78555202484131,41.4023742675781
1967-02-01,1967,2,-1.46845543384552,66.395622253418
1967-03-01,1967,3,1.41822040081024,67.3884201049805
1967-04-01,1967,4,3.25930285453796,37.1889724731445
1967-05-01,1967,5,9.83858585357666,87.0928039550781
1967-06-01,1967,6,11.9735584259033,59.917610168457
1967-07-01,1967,7,16.3883800506592,52.8829612731934
1967-08-01,1967,8,13.4971580505371,74.3307495117188
1967-09-01,1967,9,10.920449256897,81.2872161865234
1967-10-01,1967,10,8.70984363555908,50.7804985046387
1967-11-01,1967,11,1.05186295509338,23.115421295166
1967-12-01,1967,12,-3.10422492027283,120.696746826172
1968-01-01,1968,1,-4.86131811141968,107.789237976074
1968-02-01,1968,2,-2.48720288276672,36.670955657959
1968-03-01,1968,3,0.249346405267715,56.9417495727539
1968-04-01,1968,4,4.92925930023193,59.8943939208984
1968-05-01,1968,5,7.77843379974365,56.371223449707
1968-06-01,1968,6,13.2033576965332,62.9343910217285
1968-07-01,1968,7,13.4929637908936,57.0187873840332
1968-08-01,1968,8,13.3437242507935,146.341110229492
1968-09-01,1968,9,10.0224285125732,93.7252883911133
1968-10-01,1968,10,6.82253551483154,60.9237442016602
1968-11-01,1968,11,0.525299608707428,39.7892684936523
1968-12-01,1968,12,-5.15110635757446,38.5412826538086
1969-01-01,1969,1,-3.44456267356873,39.181266784668
1969-02-01,1969,2,-5.20066356658936,36.6790924072266
1969-03-01,1969,3,-2.30560421943665,51.7156105041504
1969-04-01,1969,4,3.21938228607178,89.034423828125
1969-05-01,1969,5,10.8602724075317,24.725025177002
1969-06-01,1969,6,12.3153762817383,74.5503692626953
1969-07-01,1969,7,16.2912921905518,17.6900024414062
1969-08-01,1969,8,13.5285568237305,87.0559158325195
1969-09-01,1969,9,10.8624811172485,60.0087432861328
1969-10-01,1969,10,7.83215093612671,31.6911201477051
1969-11-01,1969,11,1.87783527374268,63.5265159606934
1969-12-01,1969,12,-7.64443159103394,20.5371894836426
1970-01-01,1970,1,-6.20290231704712,29.8442192077637
1970-02-01,1970,2,-4.76473188400269,93.0530395507812
1970-03-01,1970,3,-2.38039445877075,39.359920501709
1970-04-01,1970,4,2.10711264610291,73.1876449584961
1970-05-01,1970,5,7.63226270675659,71.1038360595703
1970-06-01,1970,6,14.3778114318848,48.4762191772461
1970-07-01,1970,7,13.3800945281982,80.0394058227539
1970-08-01,1970,8,13.7509651184082,136.163299560547
1970-09-01,1970,9,10.319995880127,25.9914588928223
1970-10-01,1970,10,5.6663384437561,68.749267578125
1970-11-01,1970,11,2.11394572257996,70.1791534423828
1970-12-01,1970,12,-3.1295018196106,53.3006591796875
1971-01-01,1971,1,-4.28464841842651,24.5427494049072
1971-02-01,1971,2,-2.84496474266052,22.9803810119629
1971-03-01,1971,3,-2.56744170188904,22.4478740692139
1971-04-01,1971,4,5.50734090805054,25.8016929626465
1971-05-01,1971,5,11.0284223556519,89.8624725341797
1971-06-01,1971,6,10.7173709869385,97.7712097167969
1971-07-01,1971,7,15.8156499862671,8.14925861358643
1971-08-01,1971,8,15.607985496521,56.947208404541
1971-09-01,1971,9,8.70653533935547,37.6886787414551
1971-10-01,1971,10,5.84002447128296,20.1977081298828
1971-11-01,1971,11,0.0277206692844629,52.1750793457031
1971-12-01,1971,12,0.388717234134674,50.8851661682129
1972-01-01,1972,1,-5.63915729522705,11.6863708496094
1972-02-01,1972,2,-1.82755827903748,4.22632551193237
1972-03-01,1972,3,2.3806254863739,26.4826335906982
1972-04-01,1972,4,3.63453650474548,72.0305252075195
1972-05-01,1972,5,8.2163610458374,64.2663192749023
1972-06-01,1972,6,12.4589796066284,67.6485824584961
1972-07-01,1972,7,15.6317329406738,76.5137786865234
1972-08-01,1972,8,12.9638433456421,45.5697250366211
1972-09-01,1972,9,8.02193546295166,50.4413223266602
1972-10-01,1972,10,3.49755883216858,29.2983474731445
1972-11-01,1972,11,0.751043617725372,65.6487426757812
1972-12-01,1972,12,-2.77885293960571,5.11514234542847
1973-01-01,1973,1,-3.26024580001831,31.5595760345459
1973-02-01,1973,2,-2.6814169883728,54.6909599304199
1973-03-01,1973,3,0.371421456336975,28.6213893890381
1973-04-01,1973,4,1.45625281333923,52.1288604736328
1973-05-01,1973,5,9.33992481231689,50.9823455810547
1973-06-01,1973,6,13.2507972717285,55.229663848877
1973-07-01,1973,7,14.0783624649048,95.0165023803711
1973-08-01,1973,8,15.2354383468628,11.7703170776367
1973-09-01,1973,9,11.9907884597778,10.332820892334
1973-10-01,1973,10,4.23062610626221,72.2620010375977
1973-11-01,1973,11,-0.665074706077576,55.0897636413574
1973-12-01,1973,12,-4.06896877288818,63.8836517333984
1974-01-01,1974,1,-0.647378087043762,66.9632949829102
1974-02-01,1974,2,-0.375616759061813,36.6599082946777
1974-03-01,1974,3,3.06098484992981,36.2746620178223
1974-04-01,1974,4,4.76187324523926,59.5784568786621
1974-05-01,1974,5,8.04043388366699,73.8134384155273
1974-06-01,1974,6,11.3048124313354,104.562606811523
1974-07-01,1974,7,12.1550350189209,94.4522171020508
1974-08-01,1974,8,15.0115785598755,74.8498001098633
1974-09-01,1974,9,10.6575975418091,61.1022071838379
1974-10-01,1974,10,1.83833134174347,120.697395324707
1974-11-01,1974,11,0.73025244474411,81.032585144043
1974-12-01,1974,12,0.951577544212341,220.937530517578
1975-01-01,1975,1,0.210652157664299,53.3600921630859
1975-02-01,1975,2,-1.61627304553986,22.8233528137207
1975-03-01,1975,3,0.635197520256042,42.3217315673828
1975-04-01,1975,4,3.38306522369385,53.6307716369629
1975-05-01,1975,5,9.58637237548828,31.8847103118896
1975-06-01,1975,6,12.2222442626953,141.980911254883
1975-07-01,1975,7,15.3453330993652,34.7454452514648
1975-08-01,1975,8,15.897837638855,92.5420227050781
1975-09-01,1975,9,12.9708890914917,73.1008377075195
1975-10-01,1975,10,5.30938243865967,37.1306686401367
1975-11-01,1975,11,-0.777678072452545,43.601245880127
1975-12-01,1975,12,-1.96430933475494,27.5691242218018
1976-01-01,1976,1,-2.57586789131165,162.492813110352
1976-02-01,1976,2,-2.57758498191833,15.301064491272
1976-03-01,1976,3,-3.00189137458801,28.7758159637451
1976-04-01,1976,4,3.54063725471497,13.1901750564575
1976-05-01,1976,5,9.81255340576172,42.6966857910156
1976-06-01,1976,6,14.8215818405151,26.3730487823486
1976-07-01,1976,7,16.758264541626,58.6940231323242
1976-08-01,1976,8,12.8973894119263,32.2743911743164
1976-09-01,1976,9,9.51602458953857,53.5625686645508
1976-10-01,1976,10,6.60669088363647,32.158031463623
1976-11-01,1976,11,1.49188590049744,67.655029296875
1976-12-01,1976,12,-4.94337368011475,39.3485374450684
1977-01-01,1977,1,-3.1784679889679,36.7564582824707
1977-02-01,1977,2,-0.706278800964355,64.4696426391602
1977-03-01,1977,3,2.86532354354858,56.2176132202148
1977-04-01,1977,4,2.14788746833801,54.352970123291
1977-05-01,1977,5,9.26525497436523,26.7768993377686
1977-06-01,1977,6,13.0670824050903,65.6085586547852
1977-07-01,1977,7,13.8787317276001,85.8186264038086
1977-08-01,1977,8,13.4212303161621,77.0466766357422
1977-09-01,1977,9,8.61738300323486,54.0425567626953
1977-10-01,1977,10,7.2728328704834,44.9575500488281
1977-11-01,1977,11,1.2447521686554,100.147232055664
1977-12-01,1977,12,-1.60764014720917,62.9968605041504
1978-01-01,1978,1,-3.06720685958862,48.9557991027832
1978-02-01,1978,2,-5.00620603561401,26.2431221008301
1978-03-01,1978,3,1.0731053352356,48.9616317749023
1978-04-01,1978,4,3.71138763427734,25.6277389526367
1978-05-01,1978,5,8.35057353973389,142.132736206055
1978-06-01,1978,6,11.5458927154541,68.5110397338867
1978-07-01,1978,7,12.8442306518555,59.8084335327148
1978-08-01,1978,8,11.9528541564941,136.031066894531
1978-09-01,1978,9,8.9446439743042,146.515808105469
1978-10-01,1978,10,6.04835414886475,69.3229446411133
1978-11-01,1978,11,0.914159178733826,13.6135988235474
1978-12-01,1978,12,-2.07038354873657,105.230278015137
1979-01-01,1979,1,-7.43966674804688,40.9995231628418
1979-02-01,1979,2,-3.80510783195496,40.7438507080078
1979-03-01,1979,3,0.586439669132233,81.4102935791016
1979-04-01,1979,4,3.07447791099548,49.3841896057129
1979-05-01,1979,5,9.85369777679443,23.850025177002
1979-06-01,1979,6,14.6920251846313,115.779930114746
1979-07-01,1979,7,12.0234308242798,73.7653427124023
1979-08-01,1979,8,12.7381114959717,42.1178703308105
1979-09-01,1979,9,10.0309448242188,120.112533569336
1979-10-01,1979,10,4.9157829284668,21.1284103393555
1979-11-01,1979,11,0.165185615420341,65.4620666503906
1979-12-01,1979,12,0.339813858270645,108.279029846191
1980-01-01,1980,1,-5.93997383117676,62.303150177002
1980-02-01,1980,2,-0.865103363990784,59.3820381164551
1980-03-01,1980,3,-0.326928287744522,41.1399383544922
1980-04-01,1980,4,1.81878042221069,94.2604598999023
1980-05-01,1980,5,6.93857574462891,27.9584617614746
1980-06-01,1980,6,11.4806642532349,83.6920623779297
1980-07-01,1980,7,11.748498916626,207.079742431641
1980-08-01,1980,8,13.3956727981567,68.3987503051758
1980-09-01,1980,9,10.6146621704102,50.109546661377
1980-10-01,1980,10,4.44838523864746,69.5506439208984
1980-11-01,1980,11,-0.848481357097626,32.0590362548828
1980-12-01,1980,12,-3.18352699279785,50.8445243835449
1981-01-01,1981,1,-5.45564603805542,75.5902252197266
1981-02-01,1981,2,-3.89836692810059,38.1056632995605
1981-03-01,1981,3,3.28459048271179,59.9678192138672
1981-04-01,1981,4,4.23989057540894,49.2893447875977
1981-05-01,1981,5,10.0887041091919,67.1322631835938
1981-06-01,1981,6,12.9726610183716,28.3863983154297
1981-07-01,1981,7,13.2200222015381,166.979156494141
1981-08-01,1981,8,13.46217918396,68.3217468261719
1981-09-01,1981,9,11.4174003601074,52.2533721923828
1981-10-01,1981,10,5.32671546936035,143.578323364258
1981-11-01,1981,11,0.626349031925201,79.2794342041016
1981-12-01,1981,12,-5.90116882324219,77.5754318237305
1982-01-01,1982,1,-5.79400587081909,65.3193740844727
1982-02-01,1982,2,-3.87989902496338,7.39530372619629
1982-03-01,1982,3,1.17484319210052,26.2919101715088
1982-04-01,1982,4,2.50699138641357,31.1187953948975
1982-05-01,1982,5,9.91275024414062,48.005126953125
1982-06-01,1982,6,13.4872646331787,58.9191856384277
1982-07-01,1982,7,16.2126445770264,80.0802841186523
1982-08-01,1982,8,14.5303869247437,82.3663330078125
1982-09-01,1982,9,13.2761974334717,18.3260021209717
1982-10-01,1982,10,6.79881238937378,59.9784698486328
1982-11-01,1982,11,2.436359167099,22.6622371673584
1982-12-01,1982,12,-1.0754531621933,64.6743850708008
1983-01-01,1983,1,-0.0525400750339031,69.0206527709961
1983-02-01,1983,2,-5.49905633926392,49.7061996459961
1983-03-01,1983,3,0.757229387760162,65.515754699707
1983-04-01,1983,4,5.52065134048462,79.6297302246094
1983-05-01,1983,5,9.12647342681885,93.4893951416016
1983-06-01,1983,6,13.4449844360352,72.7414855957031
1983-07-01,1983,7,17.8211154937744,37.020637512207
1983-08-01,1983,8,14.7012567520142,142.900695800781
1983-09-01,1983,9,10.6346216201782,47.6733932495117
1983-10-01,1983,10,5.83000612258911,29.0303401947021
1983-11-01,1983,11,-0.187124609947205,72.2499237060547
1983-12-01,1983,12,-3.21018290519714,27.2285938262939
1984-01-01,1984,1,-3.18425011634827,78.7123794555664
1984-02-01,1984,2,-4.33094835281372,61.398193359375
1984-03-01,1984,3,-1.69251847267151,16.2694206237793
1984-04-01,1984,4,3.00865006446838,59.4334106445312
1984-05-01,1984,5,7.6656494140625,104.965156555176
1984-06-01,1984,6,10.3933401107788,94.1506652832031
1984-07-01,1984,7,12.3522815704346,83.8581771850586
1984-08-01,1984,8,13.9929609298706,76.5199661254883
1984-09-01,1984,9,9.18499565124512,104.001983642578
1984-10-01,1984,10,7.17705011367798,32.6473007202148
1984-11-01,1984,11,1.55934619903564,45.1278762817383
1984-12-01,1984,12,-2.09754204750061,28.2952747344971
1985-01-01,1985,1,-7.97327661514282,36.2932052612305
1985-02-01,1985,2,-6.75407028198242,27.0303764343262
1985-03-01,1985,3,-0.366045087575912,23.8623905181885
1985-04-01,1985,4,3.85055446624756,48.4677047729492
1985-05-01,1985,5,10.8351554870605,46.5882263183594
1985-06-01,1985,6,10.2007884979248,83.5964889526367
1985-07-01,1985,7,14.2294206619263,69.3412704467773
1985-08-01,1985,8,13.6309661865234,73.5877532958984
1985-09-01,1985,9,10.4192972183228,49.3518753051758
1985-10-01,1985,10,5.94443655014038,7.42564153671265
1985-11-01,1985,11,-2.0631365776062,82.1885757446289
1985-12-01,1985,12,0.362048238515854,84.5510864257812
1986-01-01,1986,1,-3.55689120292664,114.647804260254
1986-02-01,1986,2,-9.20752334594727,16.3049144744873
1986-03-01,1986,3,0.0755780637264252,52.2365036010742
1986-04-01,1986,4,4.49434232711792,32.4265022277832
1986-05-01,1986,5,11.7866659164429,120.847579956055
1986-06-01,1986,6,12.9057655334473,40.7568435668945
1986-07-01,1986,7,13.8903074264526,81.6674194335938
1986-08-01,1986,8,13.7417736053467,135.99479675293
1986-09-01,1986,9,8.64071941375732,44.4626693725586
1986-10-01,1986,10,6.25330448150635,72.9938201904297
1986-11-01,1986,11,2.15320491790771,26.4302825927734
1986-12-01,1986,12,-1.8106803894043,105.175903320312
1987-01-01,1987,1,-8.27730178833008,98.9866714477539
1987-02-01,1987,2,-3.55901598930359,75.8750152587891
1987-03-01,1987,3,-5.21160125732422,67.645881652832
1987-04-01,1987,4,5.02888774871826,59.9033241271973
1987-05-01,1987,5,6.92511367797852,94.3967361450195
1987-06-01,1987,6,11.3403367996216,106.404663085938
1987-07-01,1987,7,14.4380970001221,76.00244140625
1987-08-01,1987,8,12.2041730880737,79.9273376464844
1987-09-01,1987,9,11.7954454421997,78.7233276367188
1987-10-01,1987,10,6.04315567016602,27.1333103179932
1987-11-01,1987,11,1.50934040546417,70.1613540649414
1987-12-01,1987,12,-1.41991066932678,102.617881774902
1988-01-01,1988,1,-0.595443665981293,60.5214080810547
1988-02-01,1988,2,-2.00400352478027,98.7444763183594
1988-03-01,1988,3,-1.64199841022491,156.873184204102
1988-04-01,1988,4,3.83302927017212,35.5312843322754
1988-05-01,1988,5,10.912070274353,30.5009918212891
1988-06-01,1988,6,12.123969078064,102.288749694824
1988-07-01,1988,7,14.202467918396,69.5207672119141
1988-08-01,1988,8,13.8699989318848,68.2156753540039
1988-09-01,1988,9,9.92006206512451,73.6068954467773
1988-10-01,1988,10,6.53500413894653,37.9624290466309
1988-11-01,1988,11,-1.19356775283813,89.8517990112305
1988-12-01,1988,12,-1.06365811824799,132.047012329102
1989-01-01,1989,1,-0.983860015869141,32.2431030273438
1989-02-01,1989,2,-0.258046537637711,49.0811424255371
1989-03-01,1989,3,3.3909125328064,53.774299621582
1989-04-01,1989,4,4.60698986053467,49.552547454834
1989-05-01,1989,5,10.8432989120483,28.2269802093506
1989-06-01,1989,6,12.231388092041,63.0117034912109
1989-07-01,1989,7,14.9169588088989,78.5883941650391
1989-08-01,1989,8,13.6868019104004,94.737419128418
1989-09-01,1989,9,11.7068700790405,66.9334335327148
1989-10-01,1989,10,7.10182952880859,80.733024597168
1989-11-01,1989,11,-0.737138152122498,57.0347747802734
1989-12-01,1989,12,-0.62836354970932,50.3617820739746
1990-01-01,1990,1,-1.64395892620087,24.3613376617432
1990-02-01,1990,2,1.64620733261108,91.7776870727539
1990-03-01,1990,3,3.45678925514221,49.6677932739258
1990-04-01,1990,4,3.89861106872559,55.3786811828613
1990-05-01,1990,5,11.0532903671265,31.6869430541992
1990-06-01,1990,6,12.5609741210938,97.8543548583984
1990-07-01,1990,7,13.6713647842407,36.0981140136719
1990-08-01,1990,8,15.3083534240723,81.7859344482422
1990-09-01,1990,9,8.12401580810547,86.1458435058594
1990-10-01,1990,10,6.03968524932861,54.7236938476562
1990-11-01,1990,11,1.18424212932587,120.931449890137
1990-12-01,1990,12,-3.39675784111023,51.6465797424316
1991-01-01,1991,1,-1.63186693191528,35.8806381225586
1991-02-01,1991,2,-5.88723230361938,32.3093376159668
1991-03-01,1991,3,2.73668122291565,19.1854019165039
1991-04-01,1991,4,3.67521190643311,25.4240341186523
1991-05-01,1991,5,6.12663221359253,56.1008110046387
1991-06-01,1991,6,10.5945167541504,123.928291320801
1991-07-01,1991,7,16.2775764465332,49.6486968994141
1991-08-01,1991,8,14.9021482467651,49.8040542602539
1991-09-01,1991,9,11.3476190567017,42.4504432678223
1991-10-01,1991,10,4.86175680160522,22.7721176147461
1991-11-01,1991,11,0.691521644592285,51.490478515625
1991-12-01,1991,12,-2.45975470542908,115.997268676758
1992-01-01,1992,1,-1.84487211704254,43.7928047180176
1992-02-01,1992,2,-0.530101835727692,51.6538772583008
1992-03-01,1992,3,0.823698997497559,91.8287658691406
1992-04-01,1992,4,3.94702863693237,51.2952880859375
1992-05-01,1992,5,11.3534088134766,29.3742542266846
1992-06-01,1992,6,14.3058176040649,120.980110168457
1992-07-01,1992,7,15.6028127670288,187.996795654297
1992-08-01,1992,8,16.4813652038574,61.8935699462891
1992-09-01,1992,9,10.2233800888062,61.3232612609863
1992-10-01,1992,10,3.60537528991699,70.9611358642578
1992-11-01,1992,11,1.85374903678894,113.321586608887
1992-12-01,1992,12,-2.64039993286133,42.7284965515137
1993-01-01,1993,1,-0.80398017168045,78.2254638671875
1993-02-01,1993,2,-3.95663571357727,39.0964431762695
1993-03-01,1993,3,-0.186359584331512,24.8230323791504
1993-04-01,1993,4,6.71624135971069,36.8652229309082
1993-05-01,1993,5,12.044976234436,50.3851013183594
1993-06-01,1993,6,12.7430572509766,155.282836914062
1993-07-01,1993,7,13.0375804901123,116.122634887695
1993-08-01,1993,8,13.3643236160278,51.2104835510254
1993-09-01,1993,9,9.38256454467773,47.726432800293
1993-10-01,1993,10,4.85156059265137,52.8200950622559
1993-11-01,1993,11,-2.58063006401062,46.9164352416992
1993-12-01,1993,12,-0.0619816370308399,133.159820556641
1994-01-01,1994,1,-0.670490980148315,64.9473114013672
1994-02-01,1994,2,-3.53022217750549,33.4699897766113
1994-03-01,1994,3,2.79356408119202,94.6200866699219
1994-04-01,1994,4,4.3420238494873,59.9414863586426
1994-05-01,1994,5,9.49285984039307,88.3381652832031
1994-06-01,1994,6,13.4841814041138,38.8419189453125
1994-07-01,1994,7,18.2448196411133,117.188018798828
1994-08-01,1994,8,14.7300786972046,96.6752624511719
1994-09-01,1994,9,10.3548603057861,77.2668914794922
1994-10-01,1994,10,4.34219312667847,39.2223014831543
1994-11-01,1994,11,3.93687009811401,66.1128387451172
1994-12-01,1994,12,0.0894037336111069,91.3491821289062
1995-01-01,1995,1,-4.11294794082642,104.532379150391
1995-02-01,1995,2,0.943363726139069,65.3011245727539
1995-03-01,1995,3,-0.534600019454956,78.0436172485352
1995-04-01,1995,4,5.34981441497803,86.1954727172852
1995-05-01,1995,5,9.5683126449585,43.4956321716309
1995-06-01,1995,6,11.1804599761963,110.56485748291
1995-07-01,1995,7,17.3395538330078,114.538612365723
1995-08-01,1995,8,14.5763959884644,153.122207641602
1995-09-01,1995,9,9.38797092437744,100.971618652344
1995-10-01,1995,10,8.32002639770508,27.246452331543
1995-11-01,1995,11,-1.60568523406982,63.8674507141113
1995-12-01,1995,12,-4.89592838287354,49.1224060058594
1996-01-01,1996,1,-6.25484943389893,6.32727289199829
1996-02-01,1996,2,-5.98595094680786,38.7186393737793
1996-03-01,1996,3,-2.73730206489563,36.2045974731445
1996-04-01,1996,4,4.98511743545532,29.6104869842529
1996-05-01,1996,5,9.07272529602051,74.6616363525391
1996-06-01,1996,6,13.2797660827637,89.7611312866211
1996-07-01,1996,7,12.5187225341797,111.103179931641
1996-08-01,1996,8,13.7749767303467,82.5569152832031
1996-09-01,1996,9,7.51552152633667,80.1501007080078
1996-10-01,1996,10,6.45918703079224,103.848495483398
1996-11-01,1996,11,1.32353293895721,51.259464263916
1996-12-01,1996,12,-6.32409906387329,38.1986961364746
1997-01-01,1997,1,-4.58055639266968,15.876293182373
1997-02-01,1997,2,0.206684291362762,72.7038192749023
1997-03-01,1997,3,2.67493152618408,89.5007247924805
1997-04-01,1997,4,2.33904671669006,66.7728424072266
1997-05-01,1997,5,10.486686706543,36.5528297424316
1997-06-01,1997,6,12.8962879180908,52.5916175842285
1997-07-01,1997,7,14.0062875747681,102.451309204102
1997-08-01,1997,8,15.8534698486328,63.351448059082
1997-09-01,1997,9,10.7391414642334,24.1290473937988
1997-10-01,1997,10,3.90989446640015,68.3793258666992
1997-11-01,1997,11,0.53775817155838,24.6567058563232
1997-12-01,1997,12,-1.21034061908722,57.6702117919922
1998-01-01,1998,1,-1.28262996673584,51.2256546020508
1998-02-01,1998,2,1.01840329170227,14.9010610580444
1998-03-01,1998,3,0.923037171363831,60.4185180664062
1998-04-01,1998,4,6.18844604492188,24.9533824920654
1998-05-01,1998,5,11.1290817260742,34.8055114746094
1998-06-01,1998,6,14.1395606994629,120.843910217285
1998-07-01,1998,7,13.7372140884399,135.647476196289
1998-08-01,1998,8,13.9757833480835,72.6706237792969
1998-09-01,1998,9,10.0139980316162,155.10090637207
1998-10-01,1998,10,5.77659130096436,183.130111694336
1998-11-01,1998,11,-1.40963363647461,86.4159927368164
1998-12-01,1998,12,-2.60236167907715,47.5893325805664
1999-01-01,1999,1,-1.46089017391205,78.1806335449219
1999-02-01,1999,2,-3.59323143959045,103.031158447266
1999-03-01,1999,3,1.95621299743652,55.7115898132324
1999-04-01,1999,4,5.34815454483032,49.5509910583496
1999-05-01,1999,5,10.980975151062,64.2162094116211
1999-06-01,1999,6,12.380350112915,91.4071578979492
1999-07-01,1999,7,16.0202178955078,93.6269989013672
1999-08-01,1999,8,13.9252557754517,46.9529495239258
1999-09-01,1999,9,13.9923076629639,52.006763458252
1999-10-01,1999,10,5.4753270149231,59.2131881713867
1999-11-01,1999,11,-0.132313400506973,55.3982925415039
1999-12-01,1999,12,-1.70103800296783,78.0418090820312
2000-01-01,2000,1,-3.30420160293579,71.2607421875
2000-02-01,2000,2,0.105211280286312,73.7692642211914
2000-03-01,2000,3,1.36687183380127,155.697830200195
2000-04-01,2000,4,7.63516807556152,25.4060764312744
2000-05-01,2000,5,12.0746669769287,57.6686134338379
2000-06-01,2000,6,14.5910320281982,66.5432739257812
2000-07-01,2000,7,12.2202377319336,127.399955749512
2000-08-01,2000,8,15.3292303085327,66.8034744262695
2000-09-01,2000,9,10.934061050415,69.1804733276367
2000-10-01,2000,10,7.82097339630127,73.1547470092773
2000-11-01,2000,11,2.67512726783752,42.6953735351562
2000-12-01,2000,12,-0.768815040588379,26.2033100128174
2001-01-01,2001,1,-3.15487670898438,52.8097953796387
2001-02-01,2001,2,-1.26246905326843,54.815616607666
2001-03-01,2001,3,0.819779992103577,130.288101196289
2001-04-01,2001,4,3.62720227241516,79.7143859863281
2001-05-01,2001,5,11.9492864608765,47.3372001647949
2001-06-01,2001,6,11.4200191497803,81.293701171875
2001-07-01,2001,7,15.463583946228,106.31494140625
2001-08-01,2001,8,15.7700166702271,57.0547027587891
2001-09-01,2001,9,8.34898471832275,148.630920410156
2001-10-01,2001,10,9.65776634216309,45.3030891418457
2001-11-01,2001,11,0.313035368919373,102.438629150391
2001-12-01,2001,12,-4.42139530181885,84.4293746948242
2002-01-01,2002,1,-2.59670281410217,33.7832107543945
2002-02-01,2002,2,1.00357019901276,115.176231384277
2002-03-01,2002,3,2.06003785133362,71.6018218994141
2002-04-01,2002,4,4.26838254928589,37.3816871643066
2002-05-01,2002,5,11.6078634262085,83.1413955688477
2002-06-01,2002,6,14.7702293395996,112.607322692871
