"Date","Year","Month","Temp","Prec"
1967-11-01,1967,11,2.22713780403137,15.612696647644
1967-12-01,1967,12,-1.51848220825195,59.8830108642578
1968-01-01,1968,1,-3.25436210632324,61.4935035705566
1968-02-01,1968,2,-1.13873887062073,29.100227355957
1968-03-01,1968,3,2.84499669075012,25.2830715179443
1968-04-01,1968,4,7.60333681106567,34.2419471740723
1968-05-01,1968,5,9.77034854888916,28.2246704101562
1968-06-01,1968,6,15.2606334686279,57.7284774780273
1968-07-01,1968,7,15.2573261260986,63.5269508361816
1968-08-01,1968,8,15.1489200592041,81.1754837036133
1968-09-01,1968,9,11.7275943756104,78.1964797973633
1968-10-01,1968,10,8.1857271194458,35.6457443237305
1968-11-01,1968,11,1.71705865859985,64.8760070800781
1968-12-01,1968,12,-4.01979112625122,18.8839244842529
1969-01-01,1969,1,-2.53702616691589,29.7563514709473
1969-02-01,1969,2,-3.55756020545959,38.7336120605469
1969-03-01,1969,3,-1.16702079772949,33.3737525939941
1969-04-01,1969,4,5.31434011459351,54.6501121520996
1969-05-01,1969,5,12.8181409835815,52.1976585388184
1969-06-01,1969,6,14.1019725799561,114.259002685547
1969-07-01,1969,7,17.2486343383789,38.3474235534668
1969-08-01,1969,8,14.9881429672241,33.1368713378906
1969-09-01,1969,9,12.5645608901978,23.6107711791992
1969-10-01,1969,10,8.24389553070068,21.4020881652832
1969-11-01,1969,11,3.5595555305481,26.4038200378418
1969-12-01,1969,12,-6.782874584198,34.7097091674805
1970-01-01,1970,1,-4.41642808914185,15.5316162109375
1970-02-01,1970,2,-2.83869981765747,70.3184051513672
1970-03-01,1970,3,-0.464751958847046,46.0042037963867
1970-04-01,1970,4,4.34425830841064,55.4904518127441
1970-05-01,1970,5,9.72402477264404,66.6385116577148
1970-06-01,1970,6,16.0045833587646,83.5663070678711
1970-07-01,1970,7,15.8587245941162,41.0992088317871
1970-08-01,1970,8,15.3856058120728,170.914672851562
1970-09-01,1970,9,11.5121917724609,18.8097667694092
1970-10-01,1970,10,7.28739643096924,49.8203887939453
1970-11-01,1970,11,3.89095616340637,37.1861953735352
1970-12-01,1970,12,-1.33503925800323,40.9936866760254
1971-01-01,1971,1,-3.85729169845581,19.7568626403809
1971-02-01,1971,2,-0.472383797168732,20.6625747680664
1971-03-01,1971,3,-0.89646452665329,20.3628730773926
1971-04-01,1971,4,7.39808464050293,16.788703918457
1971-05-01,1971,5,12.8946008682251,64.6596908569336
1971-06-01,1971,6,12.9187364578247,135.458557128906
1971-07-01,1971,7,17.5424499511719,8.63324069976807
1971-08-01,1971,8,17.8339042663574,34.4287605285645
1971-09-01,1971,9,10.1532325744629,37.0953178405762
1971-10-01,1971,10,6.76472043991089,20.7751178741455
1971-11-01,1971,11,1.91217112541199,46.5631866455078
1971-12-01,1971,12,2.26948690414429,29.5077819824219
1972-01-01,1972,1,-4.29578065872192,21.0426254272461
1972-02-01,1972,2,0.250605702400208,9.9033784866333
1972-03-01,1972,3,4.06922721862793,25.7709808349609
1972-04-01,1972,4,6.08602714538574,24.9539813995361
1972-05-01,1972,5,10.745587348938,82.9769134521484
1972-06-01,1972,6,14.536395072937,24.3985691070557
1972-07-01,1972,7,17.3558521270752,61.5599975585938
1972-08-01,1972,8,15.2087965011597,43.8477210998535
1972-09-01,1972,9,9.62557411193848,30.8023624420166
1972-10-01,1972,10,4.63518857955933,14.8719453811646
1972-11-01,1972,11,2.92737746238708,33.6824035644531
1972-12-01,1972,12,-1.80690383911133,6.3748083114624
1973-01-01,1973,1,-2.0413818359375,17.2788982391357
1973-02-01,1973,2,-0.0881626605987549,27.8536949157715
1973-03-01,1973,3,2.67578601837158,6.77584505081177
1973-04-01,1973,4,3.96043825149536,48.3005027770996
1973-05-01,1973,5,11.5674247741699,47.1177444458008
1973-06-01,1973,6,14.8657093048096,28.2995491027832
1973-07-01,1973,7,15.8278818130493,84.6406021118164
1973-08-01,1973,8,16.2539405822754,29.5302352905273
1973-09-01,1973,9,13.2330551147461,14.0887336730957
1973-10-01,1973,10,5.56098222732544,42.7833786010742
1973-11-01,1973,11,1.16443645954132,30.9768505096436
1973-12-01,1973,12,-2.07926321029663,28.2804794311523
1974-01-01,1974,1,1.12855339050293,34.5337982177734
1974-02-01,1974,2,1.3088207244873,25.1407337188721
1974-03-01,1974,3,4.96009731292725,26.5629482269287
1974-04-01,1974,4,6.75836753845215,5.79085206985474
1974-05-01,1974,5,10.1804571151733,60.9678840637207
1974-06-01,1974,6,12.8092479705811,55.1820640563965
1974-07-01,1974,7,14.4567708969116,67.5667495727539
1974-08-01,1974,8,16.7036647796631,33.3181838989258
1974-09-01,1974,9,11.9069366455078,48.3317680358887
1974-10-01,1974,10,3.8674144744873,96.1657333374023
1974-11-01,1974,11,2.04402661323547,38.9958267211914
1974-12-01,1974,12,3.41419363021851,88.3102416992188
1975-01-01,1975,1,2.13010096549988,23.9234294891357
1975-02-01,1975,2,-1.09316766262054,12.4917297363281
1975-03-01,1975,3,2.34545016288757,47.1574974060059
1975-04-01,1975,4,5.82395029067993,26.0988464355469
1975-05-01,1975,5,11.5356531143188,68.2366180419922
1975-06-01,1975,6,13.7599506378174,69.5708465576172
1975-07-01,1975,7,16.9717960357666,40.9340286254883
1975-08-01,1975,8,17.5242195129395,30.4795055389404
1975-09-01,1975,9,15.4240674972534,27.0815811157227
1975-10-01,1975,10,6.52078533172607,23.9548320770264
1975-11-01,1975,11,0.692208826541901,27.0457401275635
1975-12-01,1975,12,-0.176091939210892,11.2599315643311
1976-01-01,1976,1,-0.811187028884888,74.612419128418
1976-02-01,1976,2,-1.15100395679474,6.6265025138855
1976-03-01,1976,3,-0.864019632339478,17.1025733947754
1976-04-01,1976,4,5.62063598632812,16.2338352203369
1976-05-01,1976,5,12.0074806213379,22.1656646728516
1976-06-01,1976,6,16.2099590301514,20.531665802002
1976-07-01,1976,7,18.374059677124,23.0297260284424
1976-08-01,1976,8,14.4617948532104,37.6880187988281
1976-09-01,1976,9,11.2512855529785,22.1889190673828
1976-10-01,1976,10,8.33229637145996,32.481315612793
1976-11-01,1976,11,3.41049408912659,47.1008567810059
1976-12-01,1976,12,-3.19641876220703,15.3781070709229
1977-01-01,1977,1,-2.13585424423218,25.8470630645752
1977-02-01,1977,2,0.134635537862778,26.9659290313721
1977-03-01,1977,3,4.5975513458252,30.1524543762207
1977-04-01,1977,4,4.74482774734497,21.8369331359863
1977-05-01,1977,5,11.251317024231,45.1382598876953
1977-06-01,1977,6,15.0269069671631,110.134811401367
1977-07-01,1977,7,15.2559785842896,69.4503784179688
1977-08-01,1977,8,15.2572050094604,101.042640686035
1977-09-01,1977,9,10.346734046936,32.8291358947754
1977-10-01,1977,10,8.02875137329102,36.6645088195801
1977-11-01,1977,11,3.36383605003357,79.2741317749023
1977-12-01,1977,12,-0.556551933288574,28.2726001739502
1978-01-01,1978,1,-1.01395559310913,30.8893871307373
1978-02-01,1978,2,-3.75649857521057,12.4084997177124
1978-03-01,1978,3,3.35209345817566,22.0418491363525
1978-04-01,1978,4,6.02859306335449,18.8250923156738
1978-05-01,1978,5,10.5457763671875,110.671699523926
1978-06-01,1978,6,13.5166416168213,50.5889625549316
1978-07-01,1978,7,14.610878944397,54.4910888671875
1978-08-01,1978,8,14.0503253936768,113.672073364258
1978-09-01,1978,9,10.9902153015137,64.8806381225586
1978-10-01,1978,10,7.51970863342285,30.0002422332764
1978-11-01,1978,11,2.26576280593872,14.1713085174561
1978-12-01,1978,12,-0.645070195198059,53.1912422180176
1979-01-01,1979,1,-6.37688207626343,24.9196815490723
1979-02-01,1979,2,-2.20420670509338,42.6972541809082
1979-03-01,1979,3,2.51309204101562,44.7558898925781
1979-04-01,1979,4,5.40845537185669,51.2853240966797
1979-05-01,1979,5,12.171046257019,26.9636344909668
1979-06-01,1979,6,17.1430358886719,62.6460418701172
1979-07-01,1979,7,13.8071622848511,75.793815612793
1979-08-01,1979,8,14.9071445465088,47.8305244445801
1979-09-01,1979,9,11.4728403091431,87.4148254394531
1979-10-01,1979,10,6.01821088790894,12.6390810012817
1979-11-01,1979,11,1.89540755748749,62.2236633300781
1979-12-01,1979,12,2.44823002815247,66.9735336303711
1980-01-01,1980,1,-5.51427698135376,38.3067970275879
1980-02-01,1980,2,0.63338577747345,45.3685264587402
1980-03-01,1980,3,1.6318736076355,29.0128288269043
1980-04-01,1980,4,4.10860013961792,52.5740127563477
1980-05-01,1980,5,8.890944480896,44.4306716918945
1980-06-01,1980,6,13.9775409698486,74.7329025268555
1980-07-01,1980,7,13.6529521942139,124.65779876709
1980-08-01,1980,8,15.1669616699219,40.7208137512207
1980-09-01,1980,9,12.0033092498779,47.8549346923828
1980-10-01,1980,10,6.39925336837769,47.3887786865234
1980-11-01,1980,11,1.27303183078766,27.5488834381104
1980-12-01,1980,12,-0.667885541915894,29.8046169281006
1981-01-01,1981,1,-3.98621368408203,42.3002967834473
1981-02-01,1981,2,-1.58079516887665,10.5892810821533
1981-03-01,1981,3,5.58903741836548,53.6784400939941
1981-04-01,1981,4,6.0146861076355,40.5511665344238
1981-05-01,1981,5,12.3730602264404,79.0745468139648
1981-06-01,1981,6,15.183500289917,23.2823619842529
1981-07-01,1981,7,15.5121870040894,199.880859375
1981-08-01,1981,8,15.2369842529297,42.8691139221191
1981-09-01,1981,9,12.4552640914917,56.3128547668457
1981-10-01,1981,10,7.0628719329834,103.348373413086
1981-11-01,1981,11,3.01939034461975,50.880973815918
1981-12-01,1981,12,-3.96464538574219,50.5026550292969
1982-01-01,1982,1,-5.41186189651489,30.2613086700439
1982-02-01,1982,2,-2.56580543518066,5.04601240158081
1982-03-01,1982,3,3.33038830757141,31.0617237091064
1982-04-01,1982,4,4.49741315841675,19.2475090026855
1982-05-01,1982,5,11.8242483139038,55.7435417175293
1982-06-01,1982,6,15.8175897598267,60.7544174194336
1982-07-01,1982,7,18.147928237915,29.8855819702148
1982-08-01,1982,8,16.6076316833496,89.9574127197266
1982-09-01,1982,9,14.2461767196655,15.0324192047119
1982-10-01,1982,10,8.36953163146973,33.2251472473145
1982-11-01,1982,11,3.13566756248474,22.517484664917
1982-12-01,1982,12,0.904951691627502,30.0575695037842
1983-01-01,1983,1,2.26029467582703,44.6377754211426
1983-02-01,1983,2,-3.75729656219482,27.9316654205322
1983-03-01,1983,3,3.35044193267822,22.4665260314941
1983-04-01,1983,4,8.15896320343018,71.5925064086914
1983-05-01,1983,5,11.3741426467896,54.7107048034668
1983-06-01,1983,6,15.6410446166992,29.555248260498
1983-07-01,1983,7,19.5495624542236,24.0347480773926
1983-08-01,1983,8,16.451473236084,100.263343811035
1983-09-01,1983,9,12.6625099182129,27.1086826324463
1983-10-01,1983,10,7.70166540145874,9.03187847137451
1983-11-01,1983,11,1.27829098701477,27.5823650360107
1983-12-01,1983,12,-1.78707444667816,16.3946666717529
1984-01-01,1984,1,-0.949796974658966,40.1398391723633
1984-02-01,1984,2,-2.26029372215271,41.2700805664062
1984-03-01,1984,3,0.795882165431976,10.2718467712402
1984-04-01,1984,4,5.5668478012085,63.810474395752
1984-05-01,1984,5,10.4956884384155,64.1487121582031
1984-06-01,1984,6,13.3821983337402,45.2977409362793
1984-07-01,1984,7,15.1049737930298,52.7707138061523
1984-08-01,1984,8,16.1779689788818,33.9791145324707
1984-09-01,1984,9,11.092677116394,64.9245452880859
1984-10-01,1984,10,8.9630765914917,28.7710132598877
1984-11-01,1984,11,3.31608772277832,33.8861770629883
1984-12-01,1984,12,-0.661577463150024,12.9071626663208
1985-01-01,1985,1,-6.85261344909668,24.2713146209717
1985-02-01,1985,2,-5.01177310943604,19.9230041503906
1985-03-01,1985,3,1.65783131122589,31.0525875091553
1985-04-01,1985,4,6.61573696136475,35.6556243896484
1985-05-01,1985,5,13.344690322876,44.5196075439453
1985-06-01,1985,6,13.0540809631348,48.0432395935059
1985-07-01,1985,7,17.261589050293,50.8729667663574
1985-08-01,1985,8,16.4579563140869,114.130325317383
1985-09-01,1985,9,12.2988300323486,20.1081237792969
1985-10-01,1985,10,7.27731132507324,6.12269449234009
1985-11-01,1985,11,-0.479087322950363,41.2778358459473
1985-12-01,1985,12,1.99010467529297,38.4239082336426
1986-01-01,1986,1,-1.53755629062653,49.9989013671875
1986-02-01,1986,2,-7.58772134780884,23.4070873260498
1986-03-01,1986,3,2.46199131011963,37.684886932373
1986-04-01,1986,4,6.84058618545532,26.2286567687988
1986-05-01,1986,5,14.0051832199097,138.212295532227
1986-06-01,1986,6,15.0953502655029,34.2259101867676
1986-07-01,1986,7,16.1962223052979,51.540657043457
1986-08-01,1986,8,15.6684284210205,136.851684570312
1986-09-01,1986,9,10.6344871520996,35.9426460266113
1986-10-01,1986,10,7.80127334594727,49.3458137512207
1986-11-01,1986,11,3.54096603393555,19.7561149597168
1986-12-01,1986,12,0.220664471387863,68.6922302246094
1987-01-01,1987,1,-7.85033702850342,59.3879280090332
1987-02-01,1987,2,-2.50658822059631,36.8029975891113
1987-03-01,1987,3,-2.89559268951416,25.0382137298584
1987-04-01,1987,4,8.13239002227783,37.3786125183105
1987-05-01,1987,5,9.31545448303223,73.1902008056641
1987-06-01,1987,6,13.7331705093384,73.8217086791992
1987-07-01,1987,7,16.3600635528564,84.3191833496094
1987-08-01,1987,8,14.3709058761597,76.0441360473633
1987-09-01,1987,9,13.7397718429565,49.9656600952148
1987-10-01,1987,10,7.82456684112549,15.6780157089233
1987-11-01,1987,11,3.16104435920715,30.136266708374
1987-12-01,1987,12,0.470819026231766,35.277530670166
1988-01-01,1988,1,0.813621342182159,34.2683067321777
1988-02-01,1988,2,0.258496731519699,40.2849807739258
1988-03-01,1988,3,0.8510861992836,53.9354972839355
1988-04-01,1988,4,7.51437473297119,8.44894218444824
1988-05-01,1988,5,13.5795907974243,33.1718444824219
1988-06-01,1988,6,14.5928916931152,43.2747001647949
1988-07-01,1988,7,16.7050495147705,92.9451599121094
1988-08-01,1988,8,16.1793766021729,77.979133605957
1988-09-01,1988,9,12.2434463500977,71.6152114868164
1988-10-01,1988,10,8.35946559906006,22.7764511108398
1988-11-01,1988,11,0.410623550415039,44.4577789306641
1988-12-01,1988,12,1.00627255439758,71.9879531860352
1989-01-01,1989,1,0.217626720666885,10.2675180435181
1989-02-01,1989,2,1.67092478275299,22.2291088104248
1989-03-01,1989,3,5.41093349456787,23.7002258300781
1989-04-01,1989,4,6.90273380279541,50.8668632507324
1989-05-01,1989,5,12.6615123748779,30.9852752685547
1989-06-01,1989,6,14.3815660476685,46.704776763916
1989-07-01,1989,7,16.6862297058105,46.9855270385742
1989-08-01,1989,8,16.1065063476562,32.7487525939941
1989-09-01,1989,9,13.6482362747192,37.8160362243652
1989-10-01,1989,10,8.6265344619751,28.8660449981689
1989-11-01,1989,11,0.1968042999506,64.8079833984375
1989-12-01,1989,12,0.448033452033997,33.467529296875
1990-01-01,1990,1,-0.298592954874039,10.9968032836914
1990-02-01,1990,2,3.13273000717163,46.1956329345703
1990-03-01,1990,3,5.91962003707886,14.7137384414673
1990-04-01,1990,4,6.09576225280762,60.7909660339355
1990-05-01,1990,5,12.9977397918701,11.1342535018921
1990-06-01,1990,6,14.9726934432983,57.9073486328125
1990-07-01,1990,7,15.7097358703613,21.0926208496094
1990-08-01,1990,8,17.2226028442383,77.1521911621094
1990-09-01,1990,9,10.285961151123,56.4642181396484
1990-10-01,1990,10,7.72267198562622,32.2033195495605
1990-11-01,1990,11,2.94950151443481,54.669792175293
1990-12-01,1990,12,-1.50359928607941,35.9414138793945
1991-01-01,1991,1,0.103281356394291,9.42479228973389
1991-02-01,1991,2,-4.83231115341187,19.0212268829346
1991-03-01,1991,3,4.31940650939941,12.9622955322266
1991-04-01,1991,4,5.83183336257935,22.718994140625
1991-05-01,1991,5,8.17896366119385,38.6027145385742
1991-06-01,1991,6,13.2103509902954,68.2468872070312
1991-07-01,1991,7,18.1400661468506,59.1140098571777
1991-08-01,1991,8,16.5479030609131,62.9733543395996
1991-09-01,1991,9,13.1927642822266,31.9281158447266
1991-10-01,1991,10,6.62427043914795,16.0563201904297
1991-11-01,1991,11,1.56596767902374,45.9496078491211
1991-12-01,1991,12,-1.87245893478394,64.6700210571289
1992-01-01,1992,1,-0.227530092000961,17.7959804534912
1992-02-01,1992,2,1.43564975261688,22.6036529541016
1992-03-01,1992,3,2.86631274223328,45.6584663391113
1992-04-01,1992,4,6.75817346572876,31.7438297271729
1992-05-01,1992,5,13.7319478988647,12.7194566726685
1992-06-01,1992,6,16.9009323120117,66.8954391479492
1992-07-01,1992,7,18.0254096984863,99.2731246948242
1992-08-01,1992,8,19.1427783966064,49.5799255371094
1992-09-01,1992,9,12.1817045211792,31.4902324676514
1992-10-01,1992,10,5.59869956970215,39.768009185791
1992-11-01,1992,11,3.41508030891418,50.2238960266113
1992-12-01,1992,12,-1.65628969669342,25.6868553161621
1993-01-01,1993,1,0.757575511932373,22.1377735137939
1993-02-01,1993,2,-3.33373212814331,27.845401763916
1993-03-01,1993,3,1.83988881111145,9.22907066345215
1993-04-01,1993,4,9.45492362976074,11.7916841506958
1993-05-01,1993,5,14.3374862670898,57.3959808349609
1993-06-01,1993,6,14.7622699737549,64.8851623535156
1993-07-01,1993,7,15.2157554626465,78.0793991088867
1993-08-01,1993,8,15.4372577667236,70.7368774414062
1993-09-01,1993,9,10.9989891052246,41.0499992370605
1993-10-01,1993,10,6.46651649475098,38.5686302185059
1993-11-01,1993,11,-0.851920664310455,40.3609390258789
1993-12-01,1993,12,2.24969172477722,60.8514976501465
1994-01-01,1994,1,1.46255159378052,44.7257232666016
1994-02-01,1994,2,-1.39990413188934,18.8758220672607
1994-03-01,1994,3,5.32361268997192,61.3360252380371
1994-04-01,1994,4,6.82901382446289,44.1823883056641
1994-05-01,1994,5,11.7384424209595,66.2645492553711
1994-06-01,1994,6,15.7186784744263,20.4180774688721
1994-07-01,1994,7,20.9145011901855,39.0412673950195
1994-08-01,1994,8,16.9431667327881,137.446670532227
1994-09-01,1994,9,12.6772880554199,42.8822250366211
1994-10-01,1994,10,5.58973407745361,26.6105003356934
1994-11-01,1994,11,5.56925964355469,24.6931953430176
1994-12-01,1994,12,1.28002512454987,51.5853271484375
1995-01-01,1995,1,-2.20181488990784,48.6815185546875
1995-02-01,1995,2,3.05221009254456,27.8970966339111
1995-03-01,1995,3,1.86240077018738,32.2720985412598
1995-04-01,1995,4,7.62182998657227,53.3422966003418
1995-05-01,1995,5,11.6397838592529,58.6838912963867
1995-06-01,1995,6,13.4004230499268,132.012969970703
1995-07-01,1995,7,19.3446598052979,36.2835998535156
1995-08-01,1995,8,16.8429317474365,78.806510925293
1995-09-01,1995,9,11.6105365753174,51.5768623352051
1995-10-01,1995,10,9.8991174697876,11.3520231246948
1995-11-01,1995,11,-0.119400314986706,42.7849884033203
1995-12-01,1995,12,-3.30686616897583,37.987434387207
1996-01-01,1996,1,-4.78414440155029,5.11171960830688
1996-02-01,1996,2,-4.35294818878174,20.5564422607422
1996-03-01,1996,3,-0.966744959354401,24.8277416229248
1996-04-01,1996,4,7.25050258636475,15.7080507278442
1996-05-01,1996,5,10.7514181137085,118.701438903809
1996-06-01,1996,6,14.9223737716675,70.9842834472656
1996-07-01,1996,7,15.2066593170166,92.4195251464844
1996-08-01,1996,8,15.9063873291016,117.984512329102
1996-09-01,1996,9,9.42125701904297,44.0517234802246
1996-10-01,1996,10,8.15433692932129,36.2718849182129
1996-11-01,1996,11,3.26566815376282,32.8644790649414
1996-12-01,1996,12,-5.26836681365967,27.9463443756104
1997-01-01,1997,1,-4.66322374343872,15.355507850647
1997-02-01,1997,2,1.86220502853394,35.3012542724609
1997-03-01,1997,3,4.03488063812256,39.2563705444336
1997-04-01,1997,4,4.38315629959106,41.7752723693848
1997-05-01,1997,5,12.237943649292,30.0190315246582
1997-06-01,1997,6,15.3594903945923,47.0383186340332
1997-07-01,1997,7,16.2941970825195,75.9054794311523
1997-08-01,1997,8,18.2893676757812,29.233097076416
1997-09-01,1997,9,12.4750986099243,27.7141170501709
1997-10-01,1997,10,5.52041530609131,30.9230155944824
1997-11-01,1997,11,1.92203092575073,20.5846767425537
1997-12-01,1997,12,0.393565893173218,46.1294937133789
1998-01-01,1998,1,-0.228383794426918,22.8041019439697
1998-02-01,1998,2,3.12072825431824,8.16414070129395
1998-03-01,1998,3,3.04280066490173,43.5051155090332
1998-04-01,1998,4,8.78314781188965,19.2051544189453
1998-05-01,1998,5,13.4791307449341,30.8624820709229
1998-06-01,1998,6,16.4042530059814,104.613670349121
1998-07-01,1998,7,16.1394882202148,57.2961845397949
1998-08-01,1998,8,16.0966720581055,60.8880767822266
1998-09-01,1998,9,11.7947597503662,114.712738037109
1998-10-01,1998,10,7.90742349624634,83.4069519042969
1998-11-01,1998,11,0.201809570193291,56.2154197692871
1998-12-01,1998,12,-0.94634073972702,19.129810333252
1999-01-01,1999,1,-0.265132158994675,35.5319862365723
1999-02-01,1999,2,-1.80936789512634,57.8489952087402
1999-03-01,1999,3,4.13657331466675,33.6562080383301
1999-04-01,1999,4,7.98129463195801,26.3857231140137
1999-05-01,1999,5,13.3816862106323,42.9120063781738
1999-06-01,1999,6,14.2496747970581,89.8496017456055
1999-07-01,1999,7,18.1872138977051,51.5864906311035
1999-08-01,1999,8,16.6209239959717,20.2127933502197
1999-09-01,1999,9,15.8344125747681,45.6506118774414
1999-10-01,1999,10,7.64527177810669,30.5666370391846
1999-11-01,1999,11,1.20980274677277,23.1276741027832
1999-12-01,1999,12,0.392386883497238,34.0959053039551
2000-01-01,2000,1,-1.48207080364227,39.3157234191895
2000-02-01,2000,2,2.285240650177,39.8355102539062
2000-03-01,2000,3,3.46546363830566,114.751945495605
2000-04-01,2000,4,9.85466384887695,12.614447593689
2000-05-01,2000,5,14.3708200454712,48.9634971618652
2000-06-01,2000,6,16.8551044464111,48.9964714050293
2000-07-01,2000,7,14.9159097671509,89.9077529907227
2000-08-01,2000,8,17.8015384674072,29.8226013183594
2000-09-01,2000,9,12.7565889358521,29.612154006958
2000-10-01,2000,10,10.1030216217041,59.0105094909668
2000-11-01,2000,11,4.1828408241272,36.9803123474121
2000-12-01,2000,12,0.190060496330261,11.9817428588867
2001-01-01,2001,1,-1.86395907402039,32.7266311645508
2001-02-01,2001,2,-0.0107328612357378,34.1012420654297
2001-03-01,2001,3,2.75598216056824,62.9986839294434
2001-04-01,2001,4,6.15417003631592,46.1767883300781
2001-05-01,2001,5,13.8553266525269,57.0802459716797
2001-06-01,2001,6,13.4603385925293,86.9955215454102
2001-07-01,2001,7,17.2440643310547,81.0389556884766
2001-08-01,2001,8,17.4371070861816,92.6820755004883
2001-09-01,2001,9,10.5339183807373,86.6435241699219
2001-10-01,2001,10,10.9985980987549,26.688497543335
2001-11-01,2001,11,1.92074167728424,48.0966758728027
2001-12-01,2001,12,-2.58707022666931,53.2159576416016
2002-01-01,2002,1,-0.644652187824249,18.6487426757812
2002-02-01,2002,2,3.36999654769897,55.555362701416
2002-03-01,2002,3,3.47308826446533,20.8586025238037
2002-04-01,2002,4,6.95404148101807,33.9375953674316
2002-05-01,2002,5,14.3471746444702,54.2887115478516
