"Date","Year","Month","Temp","Prec"
NA,1962,2,-5.60214273192521,113.500001691282
NA,1963,2,-10.1578569158113,31.900000475347
NA,1964,2,-5.94344814301565,105.700001575053
NA,1965,2,-9.60928549950144,75.0000011175871
NA,1966,2,1.74857138948781,126.400001883507
NA,1967,2,-3.58999991975725,94.2000014036894
NA,1968,2,-2.45448270375872,19.9000002965331
NA,1969,2,-3.80999991483986,60.7000009045005
NA,1970,2,-6.65714270834412,88.4000013172626
NA,1971,2,-2.74535708149363,62.4000009298325
NA,1972,2,-0.122758617945786,9.40000014007092
NA,1973,2,-2.34749994752929,97.9000014588237
NA,1974,2,-0.218928566535137,56.6000008434057
NA,1975,2,-5.27499988209456,20.4000003039837
NA,1976,2,-5.17517229811899,5.50000008195639
NA,1977,2,-1.7657142462475,149.000002220273
NA,1978,2,-5.29714273874249,16.5000002458692
NA,1979,2,-4.64357132477952,25.80000038445
NA,1980,2,-3.66655164218411,44.9000006690621
NA,1981,2,-4.54821418405377,56.9000008478761
NA,1982,2,-6.07892843555393,26.4000003933907
NA,1983,2,-5.82357129840446,75.4000011235476
NA,1984,2,-4.32724128258896,43.7000006511807
NA,1985,2,-10.0803569175436,100.100001491606
NA,1986,2,-9.86749977944419,18.0000002682209
NA,1987,2,-3.94892848316314,58.2000008672476
NA,1988,2,-1.72655168554649,79.9000011906028
NA,1989,2,-0.986785692229335,53.0000007897615
NA,1990,2,0.496785703181688,89.3000013306737
NA,1991,2,-7.06107127074418,29.300000436604
NA,1992,2,-2.43310339389176,86.9000012949109
NA,1993,2,-5.69535701555599,67.200001001358
NA,1994,2,-3.71357134556664,15.8000002354383
NA,1995,2,0.255357137149466,82.4000012278557
NA,1996,2,-6.53137916435712,35.8000005334616
NA,1997,2,-2.16999995149672,98.4000014662743
NA,1998,2,0,64.5000009611249
NA,1999,2,-4.18607133500544,153.600002288818
NA,2000,2,-2.007930989602,115.300001718104
NA,2001,2,-2.89785707808499,84.9000012651086
NA,2002,2,0.333571421115526,132.900001980364
NA,2003,2,-7.71249982761219,30.9000004604459
NA,2004,2,-3.00551717420077,149.100002221763
NA,2005,2,-6.52892842549565,94.2000014036894
NA,2006,2,-6.20678557555324,69.2000010311604
NA,2007,2,-0.365714277539934,78.9000011757016
NA,2008,2,-1.25172410995282,56.3000008389354
NA,2009,2,-3.67642848925399,103.2000015378
NA,2010,2,-2.91642850624131,43.900000654161
NA,2011,2,-4.11892847936334,33.9000005051494
NA,2012,2,-8.7813791140657,104.300001554191
NA,2013,2,-2.87999993562698,82.6000012308359
NA,2014,2,1.50678568060643,37.6000005602837
NA,2015,2,-2.60464279892455,56.800000846386
NA,2016,2,1.15206893976649,163.60000243783
NA,2017,2,-0.552142844801503,76.1000011339784
NA,2018,2,-5.89107129689572,37.3000005558133
NA,2019,2,-0.732142840778189,37.000000551343
NA,2020,2,0.159655168845222,174.600002601743
NA,2021,2,-2.21428566479257,68.2000010162592
NA,2022,2,0.293928564858756,75.4000011235476
NA,2023,2,-1.74428567529789,89.3000013306737
NA,2024,2,4.48586196869869,66.6000009924173
NA,1950,3,1.46645158012548,10.5000001564622
NA,1951,3,-1.01064513870064,132.200001969934
NA,1952,3,-6.201290183971,81.5000012144446
NA,1953,3,-1.93064511813704,46.2000006884336
NA,1954,3,1.33548384111735,40.2000005990267
NA,1955,3,-3.26612895925439,48.5000007227063
NA,1956,3,-2.50967736325918,141.600002110004
NA,1957,3,0.0870967722467838,85.300001271069
NA,1958,3,-4.83419344033445,88.9000013247132
NA,1959,3,2.13774188770161,37.8000005632639
NA,1960,3,0.662580630351459,16.1000002399087
NA,1961,3,1.49225803116156,103.10000153631
NA,1962,3,-4.65032247670235,68.000001013279
NA,1963,3,-3.14225799428119,38.2000005692244
NA,1964,3,-4.1287095851355,36.4000005424023
NA,1965,3,-1.73806447728026,43.8000006526709
NA,1966,3,-0.886129012451537,74.100001104176
NA,1967,3,0.34387096005582,126.500001884997
NA,1968,3,-0.554838697275808,60.0000008940697
NA,1969,3,-3.4512902454383,53.400000795722
NA,1970,3,-1.99774189083086,55.7000008299947
NA,1971,3,-3.37096766658848,41.300000615418
NA,1972,3,1.82516124952705,35.4000005275011
NA,1973,3,-1.19290319914299,34.2000005096197
NA,1974,3,2.10645156582036,9.50000014156103
NA,1975,3,1.13580642622565,72.5000010803342
NA,1976,3,-4.90774182578729,56.3000008389354
NA,1977,3,1.88290318372028,96.7000014409423
NA,1978,3,-0.00741935467287417,56.2000008374453
NA,1979,3,0.91774191497074,61.4000009149313
NA,1980,3,-1.66258060799972,48.0000007152557
NA,1981,3,2.19096769296354,98.8000014722347
NA,1982,3,-0.505806440307248,15.2000002264977
NA,1983,3,0.549999987706542,100.600001499057
NA,1984,3,-2.49322575072367,28.1000004187226
NA,1985,3,0.219999995082617,53.8000008016825
NA,1986,3,-0.0783870950221054,32.4000004827976
NA,1987,3,-6.67774178622471,60.0000008940697
NA,1988,3,-2.33870962514512,107.400001600385
NA,1989,3,1.75806447683323,51.8000007718801
NA,1990,3,2.60258058698908,47.6000007092953
NA,1991,3,2.72967735834179,13.4000001996756
NA,1992,3,-0.549677407068591,118.000001758337
NA,1993,3,-1.78806447616268,67.3000010028481
NA,1994,3,1.9651612463978,137.70000205189
NA,1995,3,-0.0912903205401474,114.500001706183
NA,1996,3,-3.26129024968513,47.400000706315
NA,1997,3,-0.802258046584264,61.5000009164214
NA,1998,3,-2.06741930862829,112.00000166893
NA,1999,3,1.07677416948061,65.8000009804964
NA,2000,3,-0.658064501420144,268.300003997982
NA,2001,3,1.10741933008596,82.6000012308359
NA,2002,3,1.25290319780188,75.5000011250377
NA,2003,3,-0.526451601136115,41.9000006243587
NA,2004,3,-0.493870956703059,77.8000011593103
NA,2005,3,-3.28129024923809,76.4000011384487
NA,2006,3,-2.6999999396503,95.4000014215708
NA,2007,3,2.32999994792044,86.9000012949109
NA,2008,3,0.132903222835833,133.800001993775
NA,2009,3,-0.509677407962661,194.100002892315
NA,2010,3,-0.475483860339849,66.7000009939075
NA,2011,3,1.26516126204402,20.9000003114343
NA,2012,3,0.518387085187339,50.5000007525086
NA,2013,3,-2.32064510941986,68.90000102669
NA,2014,3,3.8367741077898,96.7000014409423
NA,2015,3,0.737096757718152,87.000001296401
NA,2016,3,1.74193544493568,30.9000004604459
NA,2017,3,3.12612896238364,65.4000009745359
NA,2018,3,-1.69935480072614,35.1000005230308
NA,2019,3,2.15129027449556,88.2000013142824
NA,2020,3,0.826774175068544,54.5000008121133
NA,2021,3,-0.452258054407374,40.6000006049871
NA,2022,3,0.313870960726373,27.3000004068017
NA,2023,3,2.63483865078418,50.4000007510185
NA,2024,3,5.23838697968712,59.400000885129
NA,1950,4,6.12833319635441,90.5000013485551
NA,1951,4,4.33066656986872,81.1000012084842
NA,1952,4,5.22433321656038,25.2000003755093
NA,1953,4,4.66199989579618,73.5000010952353
NA,1954,4,1.49466663325826,67.6000010073185
NA,1955,4,0.9759999781847,87.6000013053417
NA,1956,4,2.91766660145173,71.4000010639429
NA,1957,4,4.22366657226036,82.0000012218952
NA,1958,4,1.16966664052258,73.5000010952353
NA,1959,4,4.70366656153152,84.0000012516975
NA,1960,4,3.51533325475951,82.9000012353063
NA,1961,4,7.46766649975131,55.7000008299947
NA,1962,4,5.25333321591218,94.2000014036894
NA,1963,4,4.78366655974338,41.9000006243587
NA,1964,4,4.70566656148682,31.3000004664063
NA,1965,4,3.10699993055314,82.1000012233853
NA,1966,4,6.34799985811114,84.7000012621284
NA,1967,4,3.48366658880065,66.5000009909272
NA,1968,4,5.45999987795949,77.50000115484
NA,1969,4,2.9203332680588,50.4000007510185
NA,1970,4,3.14733326298495,96.3000014349818
NA,1971,4,4.70333322820564,62.000000923872
NA,1972,4,4.8393332251658,118.900001771748
NA,1973,4,2.92266660133998,66.9000009968877
NA,1974,4,3.68033325107147,50.2000007480383
NA,1975,4,3.8246665811787,77.8000011593103
NA,1976,4,3.55166658728073,42.6000006347895
NA,1977,4,3.27499992679805,94.6000014096498
NA,1978,4,2.97166660024474,92.2000013738871
NA,1979,4,3.14166659644494,71.0000010579824
NA,1980,4,1.76433329389741,67.3000010028481
NA,1981,4,3.04299993198365,44.4000006616116
NA,1982,4,1.45233330087115,72.1000010743737
NA,1983,4,6.65299985129386,53.8000008016825
NA,1984,4,3.87166658012817,51.3000007644296
NA,1985,4,4.09933324170609,80.4000011980534
NA,1986,4,6.16999986208975,44.0000006556511
NA,1987,4,3.63033325218906,49.0000007301569
NA,1988,4,3.35033325844755,42.8000006377697
NA,1989,4,6.9383331782495,103.00000153482
NA,1990,4,3.86233324700346,132.500001974404
NA,1991,4,2.88833326877405,54.6000008136034
NA,1992,4,4.45699990037829,64.2000009566545
NA,1993,4,4.65066656271617,54.2000008076429
NA,1994,4,5.38466654630999,125.600001871586
NA,1995,4,4.23199990540743,102.900001533329
NA,1996,4,4.36499990243465,99.900001488626
NA,1997,4,0.716333317322036,109.400001630187
NA,1998,4,6.36499985773116,89.8000013381243
NA,1999,4,6.28599985949695,76.5000011399388
NA,2000,4,6.96299984436482,91.0000013560057
NA,2001,4,4.48433323310067,89.5000013336539
NA,2002,4,4.95966655580948,44.7000006660819
NA,2003,4,3.24733326074978,85.1000012680888
NA,2004,4,5.97633319975187,36.0000005364418
NA,2005,4,4.86499989125878,62.7000009343028
NA,2006,4,5.04833322049429,73.1000010892749
NA,2007,4,6.51399985440075,11.5000001713634
NA,2008,4,5.72666653866569,55.0000008195639
NA,2009,4,7.68733316150804,11.3000001683831
NA,2010,4,5.36166654682408,55.6000008285046
NA,2011,4,6.71199984997511,75.2000011205673
NA,2012,4,5.68066653969387,48.9000007286668
NA,2013,4,5.81133320343991,27.600000411272
NA,2014,4,6.90233317905416,90.5000013485551
NA,2015,4,4.6499998960644,70.3000010475516
NA,2016,4,6.32999985851347,58.9000008776784
NA,2017,4,4.30899990368634,171.300002552569
NA,2018,4,10.5053330985208,23.1000003442168
NA,2019,4,6.71133318332334,41.0000006109476
NA,2020,4,5.51266654344896,13.4000001996756
NA,2021,4,2.53133327675362,77.0000011473894
NA,2022,4,4.03133324322601,80.7000012025237
NA,2023,4,4.67266656222443,63.4000009447336
NA,2024,4,8.75733313759168,69.3000010326505
NA,1950,5,12.7296771348244,28.0000004172325
NA,1951,5,9.14677398910205,150.700002245605
NA,1952,5,7.61129015245505,133.900001995265
NA,1953,5,8.44709658538622,79.7000011876225
NA,1954,5,9.07709657130463,64.9000009670854
NA,1955,5,7.06096758411056,74.2000011056662
NA,1956,5,9.11967721551416,55.6000008285046
NA,1957,5,6.60612888459957,54.6000008136034
NA,1958,5,12.6612900395788,104.700001560152
NA,1959,5,8.96774173503922,68.000001013279
NA,1960,5,9.06774173280404,85.0000012665987
NA,1961,5,7.86709659835023,111.100001655519
NA,1962,5,7.13548371147725,173.400002583861
NA,1963,5,10.1564513858888,110.200001642108
NA,1964,5,9.2387094709181,75.7000011280179
NA,1965,5,7.51548370298359,145.600002169609
NA,1966,5,9.45032236941399,158.400002360344
NA,1967,5,10.089354613195,79.8000011891127
NA,1968,5,9.86032236024978,99.900001488626
NA,1969,5,11.7274190927105,91.6000013649464
NA,1970,5,8.0722578840871,88.4000013172626
NA,1971,5,11.5948384505126,90.1000013425946
NA,1972,5,9.43741914389595,161.100002400577
NA,1973,5,9.87612881150938,51.2000007629395
NA,1974,5,8.15161272102306,110.800001651049
NA,1975,5,10.6190320207106,90.3000013455749
NA,1976,5,9.0832256034257,141.700002111495
NA,1977,5,9.4516126919658,39.5000005885959
NA,1978,5,7.8738707917472,98.0000014603138
NA,1979,5,10.1467739667503,64.2000009566545
NA,1980,5,6.68290307643192,59.1000008806586
NA,1981,5,10.1432255797328,97.300001449883
NA,1982,5,10.148709450578,62.6000009328127
NA,1983,5,12.1777416632901,98.4000014662743
NA,1984,5,9.56064494759325,143.400002136827
NA,1985,5,10.6361287945221,122.200001820922
NA,1986,5,11.8174190906988,97.1000014469028
NA,1987,5,7.72741918211743,173.700002588332
NA,1988,5,10.7267739537863,64.5000009611249
NA,1989,5,10.0558062268481,106.000001579523
NA,1990,5,9.84387074771427,75.9000011309981
NA,1991,5,6.86548371751222,84.8000012636185
NA,1992,5,9.99838687329283,62.1000009253621
NA,1993,5,12.2545158551225,33.1000004932284
NA,1994,5,9.98741913160249,120.50000179559
NA,1995,5,9.4080643058424,137.80000205338
NA,1996,5,11.7583868339538,143.800002142787
NA,1997,5,10.4745158949086,158.900002367795
NA,1998,5,9.93580622953032,70.2000010460615
NA,1999,5,10.3016126729668,63.0000009387732
NA,2000,5,12.1212900516487,79.7000011876225
NA,2001,5,11.7048384480539,50.9000007584691
NA,2002,5,13.32548357312,114.800001710653
NA,2003,5,12.9116126146288,152.900002278388
NA,2004,5,8.75322561080177,92.8000013828278
NA,2005,5,10.6016126662613,113.600001692772
NA,2006,5,9.98612880905069,114.900001712143
NA,2007,5,12.2096771464473,107.800001606345
NA,2008,5,11.1106449129481,66.4000009894371
NA,2009,5,10.9187094333672,99.000001475215
NA,2010,5,10.043548162606,303.100004516542
NA,2011,5,10.6938707287153,71.2000010609627
NA,2012,5,11.6667739327757,46.0000006854534
NA,2013,5,10.8561287896047,125.600001871586
NA,2014,5,10.4880642817025,115.400001719594
NA,2015,5,10.2174191264616,110.900001652539
NA,2016,5,11.1099997516721,102.900001533329
NA,2017,5,11.3964513581727,86.4000012874603
NA,2018,5,13.8080642074947,112.400001674891
NA,2019,5,8.62096754924184,176.000002622604
NA,2020,5,8.178386913973,142.600002124906
NA,2021,5,8.53322561571915,171.000002548099
NA,2022,5,11.8616126380981,35.8000005334616
NA,2023,5,10.5522578286548,110.300001643598
NA,2024,5,12.8296771325892,77.2000011503696
NA,1950,6,15.4036663223679,42.4000006318092
NA,1951,6,13.7129996934906,99.000001475215
NA,1952,6,12.2653330591818,101.500001512468
NA,1953,6,13.8179996911436,137.6000020504
NA,1954,6,13.956333021385,107.300001598895
NA,1955,6,11.414666411529,149.700002230704
NA,1956,6,12.4299997221678,107.800001606345
NA,1957,6,15.1926663270841,65.9000009819865
NA,1958,6,12.0273330645015,226.300003372133
NA,1959,6,12.1363330620651,184.800002753735
NA,1960,6,12.7999997138977,174.100002594292
NA,1961,6,13.9379996884614,145.700002171099
NA,1962,6,10.3529997685924,128.400001913309
NA,1963,6,13.464333032382,102.500001527369
NA,1964,6,15.7239996485412,167.700002498925
NA,1965,6,12.6979997161776,211.100003145635
NA,1966,6,13.0759997077286,148.900002218783
NA,1967,6,12.420999722369,121.000001803041
NA,1968,6,13.9696663544203,117.800001755357
NA,1969,6,12.1606663948546,133.400001987815
NA,1970,6,13.4496663660432,105.800001576543
NA,1971,6,11.3909997453913,182.600002720952
NA,1972,6,13.8986663560073,105.800001576543
NA,1973,6,12.4063330560302,77.6000011563301
NA,1974,6,10.5613330972691,198.600002959371
NA,1975,6,12.5523330527668,136.100002028048
NA,1976,6,11.9639997325838,60.0000008940697
NA,1977,6,12.9679997101426,83.2000012397766
NA,1978,6,11.6009997406974,119.100001774728
NA,1979,6,14.8933330004414,113.900001697242
NA,1980,6,11.6099997404963,124.600001856685
NA,1981,6,13.785666358533,122.600001826882
NA,1982,6,13.302333036003,113.000001683831
NA,1983,6,13.1689997056499,108.500001616776
NA,1984,6,10.8526664240907,150.700002245605
NA,1985,6,10.1719997726381,154.90000230819
NA,1986,6,12.929999710992,101.500001512468
NA,1987,6,13.4033330337455,105.800001576543
NA,1988,6,12.1326663954804,116.000001728535
NA,1989,6,11.639333073174,145.800002172589
NA,1990,6,12.5136663869644,67.5000010058284
NA,1991,6,12.6646663835893,127.100001893938
NA,1992,6,14.8389996683225,46.9000006988645
NA,1993,6,12.9189997112378,120.70000179857
NA,1994,6,13.5319996975362,105.200001567602
NA,1995,6,13.4256663665796,176.800002634525
NA,1996,6,14.1873330162217,120.20000179112
NA,1997,6,14.1869996828958,133.200001984835
NA,1998,6,15.1399996615946,149.100002221763
NA,1999,6,14.5323330085104,140.000002086163
NA,2000,6,14.3453330126901,77.6000011563301
NA,2001,6,11.8509997351095,173.100002579391
NA,2002,6,14.8186663354437,154.100002296269
NA,2003,6,15.9109996443614,39.0000005811453
NA,2004,6,12.9983330427979,156.200002327561
NA,2005,6,12.8963330450778,90.0000013411045
NA,2006,6,14.3789996786043,126.300001882017
NA,2007,6,15.5246663196633,106.700001589954
NA,2008,6,15.4666663209597,111.000001654029
NA,2009,6,13.228333037657,133.900001995265
NA,2010,6,14.6519996725023,142.100002117455
NA,2011,6,14.3923330116396,158.000002354383
NA,2012,6,15.1879996605217,147.800002202392
NA,2013,6,14.8576663345719,102.200001522899
NA,2014,6,13.7183330267047,95.9000014290214
NA,2015,6,14.8976663336779,44.6000006645918
NA,2016,6,15.7936663136507,82.4000012278557
NA,2017,6,15.9749996429309,116.400001734495
NA,2018,6,15.3393329904725,150.100002236664
NA,2019,6,18.7826662468414,35.8000005334616
NA,2020,6,14.9519996657968,151.400002256036
NA,2021,6,16.6606662942717,52.8000007867813
NA,2022,6,16.6839996270835,75.4000011235476
NA,2023,6,14.9376663327838,83.3000012412667
NA,2024,6,15.9623329765474,160.700002394617
NA,1950,7,16.989354458968,79.1000011786819
NA,1951,7,14.7364512835179,62.6000009328127
NA,1952,7,14.9535480528589,50.800000756979
NA,1953,7,15.6616125531615,156.900002337992
NA,1954,7,12.7767739079652,142.700002126396
NA,1955,7,14.6683867689102,150.300002239645
NA,1956,7,14.2490319395738,102.000001519918
NA,1957,7,15.3754835272989,198.3000029549
NA,1958,7,14.9077416022699,183.600002735853
NA,1959,7,16.0961286724815,147.800002202392
NA,1960,7,13.0019351932551,277.600004136562
NA,1961,7,12.6951610065636,144.200002148747
NA,1962,7,12.1464513414089,95.5000014230609
NA,1963,7,15.7412899707354,69.9000010415912
NA,1964,7,14.1158061361,100.700001500547
NA,1965,7,13.0887093848639,183.800002738833
NA,1966,7,13.6403222757602,188.500002808869
NA,1967,7,16.172257703038,63.3000009432435
NA,1968,7,13.3074190573947,168.300002507865
NA,1969,7,14.4345158063957,100.800001502037
NA,1970,7,13.97096742966,305.000004544854
NA,1971,7,14.1329029099114,72.0000010728836
NA,1972,7,15.6332254570218,154.500002302229
NA,1973,7,13.6706448557276,156.400002330542
NA,1974,7,12.7348384250316,161.200002402067
NA,1975,7,14.8112899915225,173.200002580881
NA,1976,7,14.8787093448543,122.700001828372
NA,1977,7,13.1229029324867,117.200001746416
NA,1978,7,12.3225803697301,87.800001308322
NA,1979,7,12.3606448850084,118.800001770258
NA,1980,7,13.108064223141,201.100002996624
NA,1981,7,14.0277416219394,144.200002148747
NA,1982,7,14.8529028938182,145.100002162158
NA,1983,7,15.8864512578134,81.0000012069941
NA,1984,7,12.4032255292179,92.0000013709068
NA,1985,7,14.372902904547,103.00000153482
NA,1986,7,13.5451609875646,87.3000013008714
NA,1987,7,16.0222577063908,62.900000937283
NA,1988,7,15.5012899760998,90.1000013425946
NA,1989,7,14.1396771033084,87.4000013023615
NA,1990,7,13.5629029226519,73.1000010892749
NA,1991,7,16.4477415678482,104.500001557171
NA,1992,7,16.2438706046631,54.3000008091331
NA,1993,7,13.8464513034109,150.200002238154
NA,1994,7,17.661612508458,59.3000008836389
NA,1995,7,17.08193510206,107.400001600385
NA,1996,7,13.3099997024983,94.3000014051795
NA,1997,7,14.2070964566402,279.200004160404
NA,1998,7,15.0983867592989,137.50000204891
NA,1999,7,16.3561286666701,149.300002224743
NA,2000,7,13.542902923099,218.600003257394
NA,2001,7,16.1238706073453,325.800004854798
NA,2002,7,16.8490318814593,134.800002008677
NA,2003,7,15.9496770628518,145.300002165139
NA,2004,7,14.6883867684632,140.400002092123
NA,2005,7,15.6616125531615,139.700002081692
NA,2006,7,18.1238705626419,37.1000005528331
NA,2007,7,16.3558060860321,113.600001692772
NA,2008,7,15.4699996542186,201.300002999604
NA,2009,7,16.7383867226421,112.20000167191
NA,2010,7,17.4332254167887,201.600003004074
NA,2011,7,14.7790319277274,211.800003156066
NA,2012,7,17.2319350987072,107.800001606345
NA,2013,7,16.5451609205094,33.7000005021691
NA,2014,7,16.6293544670146,143.700002141297
NA,2015,7,17.7274189586,85.9000012800097
NA,2016,7,16.4696770512289,194.000002890825
NA,2017,7,15.8190319044816,159.300002373755
NA,2018,7,16.5199996307492,137.000002041459
NA,2019,7,16.0425802865817,111.400001659989
NA,2020,7,15.8370964202069,91.2000013589859
NA,2021,7,18.4725802322669,115.600001722574
NA,2022,7,16.6503222084815,138.800002068281
NA,2023,7,17.4496770293242,104.300001554191
NA,1950,8,15.9493544822138,110.700001649559
NA,1951,8,15.9293544826609,82.3000012263656
NA,1952,8,15.8138706142744,86.7000012919307
NA,1953,8,12.1767739213763,96.8000014424324
NA,1954,8,13.4303222804541,88.9000013247132
NA,1955,8,13.5396771167195,132.300001971424
NA,1956,8,13.1848384149733,99.7000014856458
NA,1957,8,12.719031973772,101.400001510978
NA,1958,8,14.0399996861815,136.300002031028
NA,1959,8,13.4738706665775,89.3000013306737
NA,1960,8,13.5974190509127,136.200002029538
NA,1961,8,13.2477416393738,61.3000009134412
NA,1962,8,14.2787093582653,50.5000007525086
NA,1963,8,14.7935480564352,128.700001917779
NA,1964,8,12.5645158481934,137.40000204742
NA,1965,8,11.6299997400492,127.900001905859
NA,1966,8,13.0864513203982,123.200001835823
NA,1967,8,13.4096771196252,116.700001738966
NA,1968,8,13.1519351899023,102.200001522899
NA,1969,8,12.9029029374041,148.700002215803
NA,1970,8,13.4780642148708,134.200001999736
NA,1971,8,14.3648383885983,121.700001813471
NA,1972,8,13.1654835766962,157.400002345443
NA,1973,8,13.5193545365285,27.5000004097819
NA,1974,8,15.4422577193548,115.500001721084
NA,1975,8,14.1035480718579,81.5000012144446
NA,1976,8,10.794515887756,64.9000009670854
NA,1977,8,13.0603222887242,144.200002148747
NA,1978,8,11.624838449842,164.800002455711
NA,1979,8,12.8145158426055,91.9000013694167
NA,1980,8,12.8174190683471,109.100001625717
NA,1981,8,13.2093545434576,121.400001809001
NA,1982,8,14.5451609652129,104.800001561642
NA,1983,8,13.8796771091199,33.9000005051494
NA,1984,8,13.2096771240955,141.000002101064
NA,1985,8,14.2032254889848,200.000002980232
NA,1986,8,14.1190319424796,145.600002169609
NA,1987,8,11.8254836066476,87.5000013038516
NA,1988,8,13.8999996893108,111.500001661479
NA,1989,8,13.799677110908,73.9000011011958
NA,1990,8,14.0745158144423,99.2000014781952
NA,1991,8,14.1074190395133,159.700002379715
NA,1992,8,18.4864511996988,29.9000004455447
NA,1993,8,13.9525803332968,101.600001513958
NA,1994,8,15.3019351418461,147.400002196431
NA,1995,8,13.8309674327893,130.900001950562
NA,1996,8,14.3854835494271,149.500002227724
NA,1997,8,14.9299996662885,70.1000010445714
NA,1998,8,14.8774190223025,68.7000010237098
NA,1999,8,13.78677388539,86.2000012844801
NA,2000,8,15.6719351335759,41.1000006124377
NA,2001,8,15.9670964173011,68.90000102669
NA,2002,8,15.5051609437552,149.500002227724
NA,2003,8,16.060322221669,34.5000005140901
NA,2004,8,15.0280641802256,89.1000013276935
NA,2005,8,13.7051609839884,162.100002415478
NA,2006,8,13.5970964702748,155.500002317131
NA,2007,8,15.4461286870102,107.700001604855
NA,2008,8,15.0441932121232,54.7000008150935
NA,2009,8,15.4774190088914,112.700001679361
NA,2010,8,15.0829028886773,233.500003479421
NA,2011,8,16.2129028634198,57.2000008523464
NA,2012,8,15.6638706176271,42.4000006318092
