"Date","Year","Month","Temp","Prec"
1969-06-01,1969,6,14.721809387207,52.8518257141113
1969-07-01,1969,7,17.6103820800781,58.2698135375977
1969-08-01,1969,8,15.4207258224487,65.3431091308594
1969-09-01,1969,9,12.72230052948,19.4433250427246
1969-10-01,1969,10,8.50926780700684,20.4360828399658
1969-11-01,1969,11,3.7910590171814,70.9714813232422
1969-12-01,1969,12,-7.06794834136963,36.0719299316406
1970-01-01,1970,1,-4.67098999023438,21.8238945007324
1970-02-01,1970,2,-3.76750016212463,69.7232284545898
1970-03-01,1970,3,0.174788221716881,39.143383026123
1970-04-01,1970,4,5.608567237854,70.8608551025391
1970-05-01,1970,5,10.3936891555786,30.1287307739258
1970-06-01,1970,6,15.8644456863403,119.313941955566
1970-07-01,1970,7,15.7327480316162,161.669692993164
1970-08-01,1970,8,15.3909730911255,139.01252746582
1970-09-01,1970,9,10.7474479675293,15.6665077209473
1970-10-01,1970,10,6.75974607467651,49.3967895507812
1970-11-01,1970,11,4.12054586410522,91.6313400268555
1970-12-01,1970,12,-2.0525541305542,54.0007743835449
1971-01-01,1971,1,-2.76315903663635,24.1832408905029
1971-02-01,1971,2,-0.943047404289246,53.9248313903809
1971-03-01,1971,3,-1.61885392665863,53.6551094055176
1971-04-01,1971,4,7.01662158966064,39.1967697143555
1971-05-01,1971,5,12.9271678924561,81.7530059814453
1971-06-01,1971,6,13.4162406921387,123.118232727051
1971-07-01,1971,7,16.5394191741943,65.832878112793
1971-08-01,1971,8,17.5194206237793,52.7160148620605
1971-09-01,1971,9,10.0569038391113,34.3482894897461
1971-10-01,1971,10,6.47787427902222,34.154655456543
1971-11-01,1971,11,0.875949144363403,65.3297500610352
1971-12-01,1971,12,1.24225008487701,36.5473556518555
1972-01-01,1972,1,-5.2967734336853,36.8746070861816
1972-02-01,1972,2,0.918676316738129,17.6210174560547
1972-03-01,1972,3,3.56335020065308,17.9777412414551
1972-04-01,1972,4,5.98458051681519,86.2540435791016
1972-05-01,1972,5,11.0740785598755,138.206466674805
1972-06-01,1972,6,14.8722448348999,128.268707275391
1972-07-01,1972,7,17.1502094268799,119.050682067871
1972-08-01,1972,8,14.7998046875,117.024322509766
1972-09-01,1972,9,9.59644889831543,54.2736396789551
1972-10-01,1972,10,4.68497753143311,20.7288341522217
1972-11-01,1972,11,2.52349233627319,50.1180725097656
1972-12-01,1972,12,-1.57738411426544,2.39631390571594
1973-01-01,1973,1,-2.29258108139038,15.9040460586548
1973-02-01,1973,2,-0.966760814189911,80.7228622436523
1973-03-01,1973,3,2.11406064033508,36.4232215881348
1973-04-01,1973,4,4.41565227508545,85.1644668579102
1973-05-01,1973,5,11.408055305481,66.6596984863281
1973-06-01,1973,6,14.0755643844604,79.8864364624023
1973-07-01,1973,7,15.9670724868774,107.185470581055
1973-08-01,1973,8,16.2372608184814,17.7193927764893
1973-09-01,1973,9,12.4829788208008,61.0258674621582
1973-10-01,1973,10,5.49238300323486,39.1833915710449
1973-11-01,1973,11,0.000606063229497522,35.221019744873
1973-12-01,1973,12,-2.07350921630859,72.0586395263672
1974-01-01,1974,1,-0.362521916627884,39.3908729553223
1974-02-01,1974,2,1.40717840194702,36.1374893188477
1974-03-01,1974,3,3.92074513435364,8.95659351348877
1974-04-01,1974,4,6.07693433761597,21.6376171112061
1974-05-01,1974,5,10.1131467819214,93.7517318725586
1974-06-01,1974,6,12.4889545440674,97.4870910644531
1974-07-01,1974,7,14.426568031311,126.121505737305
1974-08-01,1974,8,16.797155380249,33.9464683532715
1974-09-01,1974,9,11.4231719970703,43.0951499938965
1974-10-01,1974,10,3.54471969604492,112.147262573242
1974-11-01,1974,11,2.28919267654419,43.9933471679688
1974-12-01,1974,12,1.09995138645172,103.265815734863
1975-01-01,1975,1,1.23351049423218,23.0532913208008
1975-02-01,1975,2,-2.13751220703125,25.9177780151367
1975-03-01,1975,3,2.35671401023865,85.0660095214844
1975-04-01,1975,4,5.58689403533936,34.3384208679199
1975-05-01,1975,5,12.1476917266846,109.986480712891
1975-06-01,1975,6,13.9747304916382,107.464485168457
1975-07-01,1975,7,16.4851551055908,150.72785949707
1975-08-01,1975,8,16.2908515930176,68.3688659667969
1975-09-01,1975,9,14.6547260284424,15.5042448043823
1975-10-01,1975,10,6.83618593215942,83.6752853393555
1975-11-01,1975,11,0.541316568851471,61.8430938720703
1975-12-01,1975,12,-1.05859756469727,37.5687828063965
1976-01-01,1976,1,-2.90022444725037,119.195198059082
1976-02-01,1976,2,-2.28879952430725,5.68347501754761
1976-03-01,1976,3,-1.89242887496948,45.9263038635254
1976-04-01,1976,4,5.71766996383667,25.1531429290771
1976-05-01,1976,5,11.2816047668457,140.758193969727
1976-06-01,1976,6,14.2746868133545,46.3822326660156
1976-07-01,1976,7,16.7039680480957,55.2564926147461
1976-08-01,1976,8,13.3875598907471,58.0068130493164
1976-09-01,1976,9,10.7043056488037,66.0462112426758
1976-10-01,1976,10,8.34889984130859,72.2572555541992
1976-11-01,1976,11,3.36180901527405,63.3808212280273
1976-12-01,1976,12,-2.9580385684967,60.424201965332
1977-01-01,1977,1,-2.49160099029541,59.7815437316895
1977-02-01,1977,2,-0.0907909348607063,70.4893417358398
1977-03-01,1977,3,4.67387199401855,36.9485092163086
1977-04-01,1977,4,4.69866466522217,49.4011764526367
1977-05-01,1977,5,10.8016862869263,127.928741455078
1977-06-01,1977,6,15.2725782394409,95.7591781616211
1977-07-01,1977,7,15.1478185653687,120.600090026855
1977-08-01,1977,8,14.4454784393311,215.190017700195
1977-09-01,1977,9,9.38283920288086,89.3667984008789
1977-10-01,1977,10,8.51340484619141,17.8046112060547
1977-11-01,1977,11,2.82931637763977,84.1715698242188
1977-12-01,1977,12,-2.23884630203247,43.7044334411621
1978-01-01,1978,1,-2.34221386909485,39.7359733581543
1978-02-01,1978,2,-3.95234942436218,27.6178550720215
1978-03-01,1978,3,2.78529739379883,20.2696647644043
1978-04-01,1978,4,4.78718709945679,82.7760009765625
1978-05-01,1978,5,10.0184011459351,93.247917175293
1978-06-01,1978,6,13.4026145935059,57.8749923706055
1978-07-01,1978,7,14.0585899353027,95.1268844604492
1978-08-01,1978,8,13.7833862304688,78.1851806640625
1978-09-01,1978,9,10.302191734314,58.7103652954102
1978-10-01,1978,10,7.68197345733643,52.319393157959
1978-11-01,1978,11,1.53544473648071,34.3081092834473
1978-12-01,1978,12,-2.11214637756348,53.3057594299316
1979-01-01,1979,1,-6.39389133453369,54.2999000549316
1979-02-01,1979,2,-3.85220241546631,51.5956764221191
1979-03-01,1979,3,2.26923084259033,55.0815658569336
1979-04-01,1979,4,4.47069215774536,53.5194969177246
1979-05-01,1979,5,12.4153919219971,45.6917152404785
1979-06-01,1979,6,16.6446704864502,151.099212646484
1979-07-01,1979,7,13.983057975769,32.9804458618164
1979-08-01,1979,8,14.8300981521606,69.9514007568359
1979-09-01,1979,9,11.8459119796753,62.0636024475098
1979-10-01,1979,10,5.58960151672363,27.670768737793
1979-11-01,1979,11,1.80549311637878,89.4696884155273
1979-12-01,1979,12,1.97559833526611,41.0739288330078
1980-01-01,1980,1,-5.73405265808105,45.1812286376953
1980-02-01,1980,2,-0.805231213569641,21.7391242980957
1980-03-01,1980,3,-0.44072225689888,28.7047939300537
1980-04-01,1980,4,3.50573563575745,86.7689590454102
1980-05-01,1980,5,8.56180763244629,46.600902557373
1980-06-01,1980,6,13.9333562850952,71.4014205932617
1980-07-01,1980,7,14.3773155212402,292.487487792969
1980-08-01,1980,8,14.9401264190674,32.0739974975586
1980-09-01,1980,9,11.1234273910522,47.4515151977539
1980-10-01,1980,10,6.43102025985718,72.5619125366211
1980-11-01,1980,11,0.265940308570862,35.7736587524414
1980-12-01,1980,12,-1.84937560558319,15.5422325134277
1981-01-01,1981,1,-4.71341419219971,55.6111640930176
1981-02-01,1981,2,-2.59554004669189,35.7399101257324
1981-03-01,1981,3,4.66567182540894,40.3986206054688
1981-04-01,1981,4,5.30672073364258,29.6816864013672
1981-05-01,1981,5,12.3258562088013,47.8350791931152
1981-06-01,1981,6,15.5499105453491,91.4723510742188
1981-07-01,1981,7,15.6878986358643,90.3081512451172
1981-08-01,1981,8,15.4149532318115,87.3866577148438
1981-09-01,1981,9,12.3055505752563,106.343238830566
1981-10-01,1981,10,7.51923274993896,138.672943115234
1981-11-01,1981,11,1.88486158847809,78.1308212280273
1981-12-01,1981,12,-4.00086450576782,92.8997192382812
1982-01-01,1982,1,-4.99992418289185,53.9975776672363
1982-02-01,1982,2,-3.26510453224182,7.54856252670288
1982-03-01,1982,3,2.40294337272644,22.6128807067871
1982-04-01,1982,4,3.96448993682861,51.1319923400879
1982-05-01,1982,5,11.9735374450684,80.4179992675781
1982-06-01,1982,6,15.2524509429932,85.191520690918
1982-07-01,1982,7,16.9629878997803,133.898513793945
1982-08-01,1982,8,16.4076728820801,73.1492614746094
1982-09-01,1982,9,14.3357629776001,23.3218288421631
1982-10-01,1982,10,8.18004035949707,15.2122316360474
1982-11-01,1982,11,3.26142382621765,24.2943420410156
1982-12-01,1982,12,-0.315159827470779,60.7594566345215
1983-01-01,1983,1,1.42414522171021,48.1835823059082
1983-02-01,1983,2,-4.12632942199707,51.0648994445801
1983-03-01,1983,3,2.66611218452454,37.3016777038574
1983-04-01,1983,4,8.37666606903076,42.039493560791
1983-05-01,1983,5,12.8155107498169,139.555847167969
1983-06-01,1983,6,14.5945434570312,64.1306838989258
1983-07-01,1983,7,18.5628414154053,49.7187690734863
1983-08-01,1983,8,16.3720836639404,33.5541152954102
1983-09-01,1983,9,12.4562292098999,49.1471557617188
1983-10-01,1983,10,7.30334138870239,25.7838172912598
1983-11-01,1983,11,0.242589607834816,32.5491714477539
1983-12-01,1983,12,-1.89981198310852,40.444580078125
1984-01-01,1984,1,-2.35464882850647,54.9417152404785
1984-02-01,1984,2,-2.94205379486084,58.8373413085938
1984-03-01,1984,3,-0.71023964881897,16.6634826660156
1984-04-01,1984,4,5.99664974212646,28.0784282684326
1984-05-01,1984,5,10.7939405441284,114.659065246582
1984-06-01,1984,6,12.9739780426025,62.6636390686035
1984-07-01,1984,7,14.2723598480225,73.0303497314453
1984-08-01,1984,8,15.3725814819336,35.4997711181641
1984-09-01,1984,9,10.9702024459839,95.2166900634766
1984-10-01,1984,10,8.70802879333496,56.1789474487305
1984-11-01,1984,11,2.79163575172424,69.9395599365234
1984-12-01,1984,12,-2.07110381126404,21.3078384399414
1985-01-01,1985,1,-8.62119579315186,28.9834938049316
1985-02-01,1985,2,-7.00168418884277,54.3865699768066
1985-03-01,1985,3,1.16551029682159,24.0887107849121
1985-04-01,1985,4,6.20431566238403,56.9373893737793
1985-05-01,1985,5,12.8307218551636,47.0478515625
1985-06-01,1985,6,12.3050689697266,70.8762130737305
1985-07-01,1985,7,16.0877685546875,106.194839477539
1985-08-01,1985,8,15.5165939331055,189.380783081055
1985-09-01,1985,9,11.543270111084,15.7206430435181
1985-10-01,1985,10,6.80687141418457,19.8746376037598
1985-11-01,1985,11,-1.36680436134338,79.3317260742188
1985-12-01,1985,12,1.65946042537689,29.1000118255615
1986-01-01,1986,1,-2.8437511920929,58.0852546691895
1986-02-01,1986,2,-9.33853340148926,21.5444927215576
1986-03-01,1986,3,1.15362131595612,51.2539138793945
1986-04-01,1986,4,7.74666166305542,34.0310592651367
1986-05-01,1986,5,13.7032585144043,103.261489868164
1986-06-01,1986,6,14.3986291885376,133.304962158203
1986-07-01,1986,7,15.5165939331055,40.9205436706543
1986-08-01,1986,8,15.4609088897705,146.381301879883
1986-09-01,1986,9,10.1065320968628,25.0875339508057
1986-10-01,1986,10,7.26990747451782,43.4180908203125
1986-11-01,1986,11,3.35853242874146,34.3693809509277
1986-12-01,1986,12,-1.24269199371338,86.5450592041016
1987-01-01,1987,1,-9.83590602874756,68.0420989990234
1987-02-01,1987,2,-2.04843354225159,28.8282318115234
1987-03-01,1987,3,-3.78033709526062,22.760290145874
1987-04-01,1987,4,6.38467693328857,36.1900177001953
1987-05-01,1987,5,10.0245246887207,73.0725555419922
1987-06-01,1987,6,14.3028221130371,134.689971923828
1987-07-01,1987,7,16.6587429046631,74.3181228637695
1987-08-01,1987,8,13.9065685272217,58.8359718322754
1987-09-01,1987,9,13.4251594543457,51.0653991699219
1987-10-01,1987,10,7.75700712203979,44.6661033630371
1987-11-01,1987,11,2.95540499687195,53.3333702087402
1987-12-01,1987,12,-0.839776039123535,35.3629951477051
1988-01-01,1988,1,0.407046794891357,38.5586166381836
1988-02-01,1988,2,-0.173431247472763,58.9845962524414
1988-03-01,1988,3,-0.0988650321960449,56.4941329956055
1988-04-01,1988,4,6.25014925003052,7.61564302444458
1988-05-01,1988,5,12.9855661392212,51.165168762207
1988-06-01,1988,6,14.5067281723022,104.604866027832
1988-07-01,1988,7,17.1117305755615,97.1679306030273
1988-08-01,1988,8,16.087739944458,99.2055358886719
1988-09-01,1988,9,12.1221323013306,80.9419860839844
1988-10-01,1988,10,7.29058504104614,22.4890460968018
1988-11-01,1988,11,-1.34039032459259,44.2623291015625
1988-12-01,1988,12,-0.728873908519745,69.5166625976562
1989-01-01,1989,1,-0.992135167121887,14.1443500518799
1989-02-01,1989,2,1.29571640491486,15.193039894104
1989-03-01,1989,3,4.16366147994995,21.9233779907227
1989-04-01,1989,4,7.15030574798584,87.0324096679688
1989-05-01,1989,5,11.8730411529541,108.402709960938
1989-06-01,1989,6,13.1391019821167,100.810829162598
1989-07-01,1989,7,15.8819770812988,60.1895751953125
1989-08-01,1989,8,15.4850521087646,105.596351623535
1989-09-01,1989,9,12.4708948135376,49.095703125
1989-10-01,1989,10,8.47159099578857,26.299524307251
1989-11-01,1989,11,0.253365695476532,31.4971504211426
1989-12-01,1989,12,-0.442636668682098,24.541431427002
1990-01-01,1990,1,-0.968386650085449,19.7783317565918
1990-02-01,1990,2,2.8150532245636,60.1660575866699
1990-03-01,1990,3,4.94682502746582,16.7053852081299
1990-04-01,1990,4,5.48533058166504,91.1920471191406
1990-05-01,1990,5,12.251579284668,42.4891967773438
1990-06-01,1990,6,14.4003162384033,120.116096496582
1990-07-01,1990,7,15.5119733810425,28.5147285461426
1990-08-01,1990,8,16.0882415771484,37.854419708252
1990-09-01,1990,9,9.68321514129639,73.2310409545898
1990-10-01,1990,10,7.86322546005249,38.4541931152344
1990-11-01,1990,11,2.77730464935303,52.8136253356934
1990-12-01,1990,12,-2.25448846817017,60.2817192077637
1991-01-01,1991,1,-1.8447527885437,13.869291305542
1991-02-01,1991,2,-5.47756910324097,15.8384017944336
1991-03-01,1991,3,3.80179953575134,14.2725086212158
1991-04-01,1991,4,5.38493347167969,52.4710540771484
1991-05-01,1991,5,7.97418403625488,98.2538833618164
1991-06-01,1991,6,13.5002698898315,124.483772277832
1991-07-01,1991,7,17.7284870147705,130.895523071289
1991-08-01,1991,8,15.926323890686,97.9419174194336
1991-09-01,1991,9,12.7783393859863,46.5446853637695
1991-10-01,1991,10,5.79147243499756,33.9541549682617
1991-11-01,1991,11,1.71603870391846,79.4265289306641
1991-12-01,1991,12,-3.4053647518158,73.3416748046875
1992-01-01,1992,1,-1.27557528018951,25.2476387023926
1992-02-01,1992,2,0.00646683387458324,55.7371520996094
1992-03-01,1992,3,1.97211766242981,114.223426818848
1992-04-01,1992,4,6.38407516479492,36.7287635803223
1992-05-01,1992,5,11.6055974960327,27.1024017333984
1992-06-01,1992,6,16.1860008239746,92.4632110595703
1992-07-01,1992,7,17.8854713439941,75.8611297607422
1992-08-01,1992,8,19.992561340332,28.6976947784424
1992-09-01,1992,9,11.5113229751587,25.4527988433838
1992-10-01,1992,10,4.83505153656006,97.1266174316406
1992-11-01,1992,11,2.26453733444214,30.3872470855713
1992-12-01,1992,12,-2.74076223373413,61.7575950622559
1993-01-01,1993,1,-1.75302600860596,34.533332824707
1993-02-01,1993,2,-2.86250376701355,48.586238861084
1993-03-01,1993,3,-0.408122450113297,67.6099090576172
1993-04-01,1993,4,7.14145278930664,21.8629627227783
1993-05-01,1993,5,13.8863067626953,54.5544395446777
1993-06-01,1993,6,14.2129678726196,99.4916000366211
1993-07-01,1993,7,15.1297807693481,53.1633491516113
1993-08-01,1993,8,14.8648862838745,35.047721862793
1993-09-01,1993,9,10.5868911743164,76.5519714355469
1993-10-01,1993,10,6.84422779083252,57.9553527832031
1993-11-01,1993,11,-1.14798939228058,35.4173202514648
1993-12-01,1993,12,0.28327664732933,100.18025970459
1994-01-01,1994,1,0.888933897018433,45.9556617736816
1994-02-01,1994,2,-3.16748976707458,19.8285045623779
1994-03-01,1994,3,3.82771897315979,78.0907440185547
1994-04-01,1994,4,6.60607767105103,89.8877944946289
1994-05-01,1994,5,11.1996068954468,69.9927368164062
1994-06-01,1994,6,14.9435396194458,36.5126914978027
1994-07-01,1994,7,19.4307899475098,38.157657623291
1994-08-01,1994,8,16.5541706085205,139.879806518555
1994-09-01,1994,9,12.4913892745972,75.8030853271484
1994-10-01,1994,10,5.19583511352539,37.6389541625977
1994-11-01,1994,11,2.84479856491089,27.5165958404541
1994-12-01,1994,12,-0.332956224679947,45.9901351928711
1995-01-01,1995,1,-3.00156116485596,71.7261505126953
1995-02-01,1995,2,1.62349319458008,32.2890396118164
1995-03-01,1995,3,0.824514210224152,58.0573654174805
1995-04-01,1995,4,6.49215173721313,61.8404312133789
1995-05-01,1995,5,10.8308458328247,87.9698944091797
1995-06-01,1995,6,14.1395673751831,160.039535522461
1995-07-01,1995,7,18.677827835083,74.1453628540039
1995-08-01,1995,8,15.4781589508057,85.9371719360352
1995-09-01,1995,9,10.8751745223999,74.0484390258789
1995-10-01,1995,10,9.31610774993896,6.92808723449707
1995-11-01,1995,11,-0.575144708156586,70.7318267822266
1995-12-01,1995,12,-4.16146469116211,42.6704216003418
1996-01-01,1996,1,-5.68575286865234,20.9531192779541
1996-02-01,1996,2,-6.17141771316528,42.7032012939453
1996-03-01,1996,3,-2.75169229507446,53.2148399353027
1996-04-01,1996,4,5.96885442733765,58.7484588623047
1996-05-01,1996,5,11.9979991912842,113.097618103027
1996-06-01,1996,6,14.7533740997314,90.4902801513672
1996-07-01,1996,7,14.7339954376221,48.7911987304688
1996-08-01,1996,8,15.6383028030396,109.704391479492
1996-09-01,1996,9,8.45562267303467,143.83268737793
1996-10-01,1996,10,8.08342933654785,77.0293884277344
1996-11-01,1996,11,4.05827188491821,57.8484191894531
1996-12-01,1996,12,-6.06156444549561,16.5153427124023
1997-01-01,1997,1,-5.29026365280151,35.6640701293945
1997-02-01,1997,2,-0.417249321937561,45.2756233215332
1997-03-01,1997,3,1.88574266433716,16.6202354431152
1997-04-01,1997,4,3.22242331504822,60.6467742919922
1997-05-01,1997,5,11.9838352203369,86.4491653442383
1997-06-01,1997,6,15.1285982131958,92.4777755737305
1997-07-01,1997,7,15.3632011413574,396.928466796875
1997-08-01,1997,8,16.3656349182129,35.2361869812012
1997-09-01,1997,9,11.806191444397,24.3593978881836
1997-10-01,1997,10,4.98552083969116,52.6146621704102
1997-11-01,1997,11,2.23128271102905,69.9496154785156
1997-12-01,1997,12,-0.394214481115341,38.6225395202637
1998-01-01,1998,1,-0.670988798141479,54.1782531738281
1998-02-01,1998,2,2.04384684562683,21.2991695404053
1998-03-01,1998,3,0.157810389995575,65.2830123901367
1998-04-01,1998,4,8.29858589172363,37.8530158996582
1998-05-01,1998,5,11.6113452911377,58.6524772644043
1998-06-01,1998,6,15.3998498916626,117.694999694824
1998-07-01,1998,7,15.8560657501221,85.9020462036133
1998-08-01,1998,8,15.0715341567993,73.6110534667969
1998-09-01,1998,9,11.6810007095337,120.263473510742
1998-10-01,1998,10,6.41566896438599,117.404518127441
1998-11-01,1998,11,-1.85620903968811,56.4188079833984
1998-12-01,1998,12,-3.47906565666199,17.8860454559326
1999-01-01,1999,1,-1.45333898067474,18.2917289733887
1999-02-01,1999,2,-2.82034087181091,56.5501708984375
1999-03-01,1999,3,3.07169342041016,36.659065246582
1999-04-01,1999,4,7.89499998092651,67.1252136230469
1999-05-01,1999,5,11.6546211242676,46.9309768676758
1999-06-01,1999,6,14.4004487991333,139.736221313477
1999-07-01,1999,7,17.2591857910156,76.3226165771484
1999-08-01,1999,8,15.0011186599731,53.7804336547852
1999-09-01,1999,9,14.7070360183716,83.0624771118164
1999-10-01,1999,10,7.13301467895508,30.0299453735352
1999-11-01,1999,11,0.64447158575058,76.2393646240234
1999-12-01,1999,12,-1.92100465297699,32.0997200012207
2000-01-01,2000,1,-3.84503149986267,67.3334579467773
2000-02-01,2000,2,0.874487936496735,29.9746265411377
2000-03-01,2000,3,1.97407341003418,127.543144226074
2000-04-01,2000,4,9.33780860900879,35.2915725708008
2000-05-01,2000,5,13.2749423980713,55.1481781005859
2000-06-01,2000,6,15.4352436065674,103.949714660645
2000-07-01,2000,7,14.0058012008667,116.707733154297
2000-08-01,2000,8,16.4370288848877,44.1054153442383
2000-09-01,2000,9,10.7889928817749,54.0273895263672
2000-10-01,2000,10,10.9722785949707,34.8193664550781
2000-11-01,2000,11,5.96884346008301,84.1971588134766
2000-12-01,2000,12,0.22319507598877,28.8419494628906
2001-01-01,2001,1,-2.05250287055969,36.5062561035156
2001-02-01,2001,2,-1.10472667217255,44.574291229248
2001-03-01,2001,3,1.52216172218323,34.5007743835449
2001-04-01,2001,4,5.72091817855835,51.8122940063477
2001-05-01,2001,5,13.0044345855713,72.9049987792969
2001-06-01,2001,6,12.8867893218994,102.640464782715
2001-07-01,2001,7,16.8707580566406,185.719787597656
2001-08-01,2001,8,16.8864879608154,85.7300415039062
2001-09-01,2001,9,10.1755046844482,123.49584197998
2001-10-01,2001,10,10.3119134902954,21.8872852325439
2001-11-01,2001,11,0.481232076883316,53.1357345581055
2001-12-01,2001,12,-5.3573317527771,90.8893890380859
2002-01-01,2002,1,-2.30121541023254,24.1035823822021
2002-02-01,2002,2,2.36163640022278,62.630313873291
2002-03-01,2002,3,3.07694697380066,38.0914726257324
2002-04-01,2002,4,6.28245162963867,41.1281890869141
2002-05-01,2002,5,14.695164680481,56.2349281311035
2002-06-01,2002,6,15.8886108398438,101.169425964355
2002-07-01,2002,7,17.7109317779541,62.5428886413574
