"Date","Year","Month","Temp","Prec"
1974-10-01,1974,10,4.23912334442139,84.4238128662109
1974-11-01,1974,11,2.6608943939209,42.7095031738281
1974-12-01,1974,12,2.45957946777344,62.9392127990723
1975-01-01,1975,1,1.59673511981964,18.6750564575195
1975-02-01,1975,2,-1.27328550815582,4.9355001449585
1975-03-01,1975,3,3.49840974807739,39.9914703369141
1975-04-01,1975,4,6.87020397186279,18.9451103210449
1975-05-01,1975,5,13.1430864334106,91.9855194091797
1975-06-01,1975,6,15.0893926620483,71.0788192749023
1975-07-01,1975,7,17.8251571655273,34.2847671508789
1975-08-01,1975,8,17.4140205383301,61.9877891540527
1975-09-01,1975,9,15.7076110839844,33.5096778869629
1975-10-01,1975,10,7.39697647094727,68.0738220214844
1975-11-01,1975,11,0.988607347011566,37.1999702453613
1975-12-01,1975,12,-1.0734007358551,22.0165042877197
1976-01-01,1976,1,-0.998774886131287,81.9737854003906
1976-02-01,1976,2,-1.44689702987671,17.174186706543
1976-03-01,1976,3,-0.306028038263321,11.3370122909546
1976-04-01,1976,4,7.39568328857422,16.6734275817871
1976-05-01,1976,5,12.6709489822388,85.2553405761719
1976-06-01,1976,6,16.6240692138672,24.0151462554932
1976-07-01,1976,7,18.7706680297852,35.1630744934082
1976-08-01,1976,8,14.7838726043701,53.355052947998
1976-09-01,1976,9,11.7769165039062,46.1057586669922
1976-10-01,1976,10,8.95723915100098,47.523136138916
1976-11-01,1976,11,4.34866523742676,76.3126220703125
1976-12-01,1976,12,-2.32084846496582,24.4583797454834
1977-01-01,1977,1,-2.02876973152161,96.9684143066406
1977-02-01,1977,2,0.479273945093155,70.4741516113281
1977-03-01,1977,3,5.72420215606689,51.0839805603027
1977-04-01,1977,4,5.94163417816162,38.6338691711426
1977-05-01,1977,5,12.1413345336914,55.7439613342285
1977-06-01,1977,6,16.3164710998535,36.0780639648438
1977-07-01,1977,7,16.7929058074951,59.6519241333008
1977-08-01,1977,8,15.7469892501831,138.18391418457
1977-09-01,1977,9,10.8295660018921,38.1918258666992
1977-10-01,1977,10,8.92851161956787,9.43951892852783
1977-11-01,1977,11,3.71398067474365,44.8881034851074
1977-12-01,1977,12,-1.71815264225006,14.5416717529297
1978-01-01,1978,1,-1.36505937576294,25.5257225036621
1978-02-01,1978,2,-3.46393060684204,20.1973876953125
1978-03-01,1978,3,3.74844193458557,23.9914474487305
1978-04-01,1978,4,6.17659473419189,47.944751739502
1978-05-01,1978,5,10.9479503631592,67.5845184326172
1978-06-01,1978,6,14.579195022583,62.3390769958496
1978-07-01,1978,7,15.1740713119507,79.2472229003906
1978-08-01,1978,8,15.0007858276367,52.3068351745605
1978-09-01,1978,9,12.0299129486084,26.2970123291016
1978-10-01,1978,10,8.42147827148438,24.0347881317139
1978-11-01,1978,11,0.868825554847717,32.2772369384766
1978-12-01,1978,12,-1.34681868553162,30.870532989502
1979-01-01,1979,1,-5.93509960174561,40.0791168212891
1979-02-01,1979,2,-1.89968395233154,39.2893600463867
1979-03-01,1979,3,3.48344016075134,54.6690902709961
1979-04-01,1979,4,5.99956321716309,59.2075042724609
1979-05-01,1979,5,13.4645404815674,25.7059421539307
1979-06-01,1979,6,17.6648406982422,117.815971374512
1979-07-01,1979,7,14.9489278793335,45.8460540771484
1979-08-01,1979,8,15.6411771774292,82.5421981811523
1979-09-01,1979,9,13.0269794464111,58.0444564819336
1979-10-01,1979,10,6.71378231048584,15.6439094543457
1979-11-01,1979,11,2.58149480819702,75.6647796630859
1979-12-01,1979,12,2.24364805221558,54.190185546875
1980-01-01,1980,1,-4.97293376922607,21.6968803405762
1980-02-01,1980,2,0.285385966300964,21.7398643493652
1980-03-01,1980,3,1.69080495834351,23.9413566589355
1980-04-01,1980,4,4.76463794708252,63.1504707336426
1980-05-01,1980,5,9.91512489318848,44.1799430847168
1980-06-01,1980,6,14.7180786132812,114.905548095703
1980-07-01,1980,7,15.2788343429565,77.1144256591797
1980-08-01,1980,8,16.2679424285889,29.3725147247314
1980-09-01,1980,9,12.2914552688599,31.4802761077881
1980-10-01,1980,10,6.95398807525635,58.8096046447754
1980-11-01,1980,11,1.07790195941925,32.7389678955078
1980-12-01,1980,12,-1.36505520343781,30.3117523193359
1981-01-01,1981,1,-4.28966999053955,33.630744934082
1981-02-01,1981,2,-1.4030534029007,27.3238067626953
1981-03-01,1981,3,5.87626218795776,58.6686897277832
1981-04-01,1981,4,6.76453161239624,18.9925422668457
1981-05-01,1981,5,12.9877405166626,108.879974365234
1981-06-01,1981,6,16.4236106872559,69.9006576538086
1981-07-01,1981,7,16.4896469116211,74.634391784668
1981-08-01,1981,8,16.5970096588135,18.8725280761719
1981-09-01,1981,9,13.5266389846802,95.685546875
1981-10-01,1981,10,8.01554203033447,84.6666793823242
1981-11-01,1981,11,2.92870140075684,35.921199798584
1981-12-01,1981,12,-2.95957279205322,70.8144226074219
1982-01-01,1982,1,-5.76637077331543,39.8677711486816
1982-02-01,1982,2,-2.60497212409973,2.70545268058777
1982-03-01,1982,3,3.2752640247345,28.5060214996338
1982-04-01,1982,4,5.35536003112793,10.3697595596313
1982-05-01,1982,5,13.0289354324341,70.3331527709961
1982-06-01,1982,6,16.5013980865479,84.1595993041992
1982-07-01,1982,7,18.1546421051025,90.7271499633789
1982-08-01,1982,8,17.4850482940674,94.5433044433594
1982-09-01,1982,9,16.040943145752,15.9900398254395
1982-10-01,1982,10,8.69271087646484,33.1951675415039
1982-11-01,1982,11,3.48580169677734,15.7875843048096
1982-12-01,1982,12,0.698155641555786,43.1252670288086
1983-01-01,1983,1,2.23588132858276,47.0697975158691
1983-02-01,1983,2,-3.47644472122192,40.78271484375
1983-03-01,1983,3,3.52558374404907,22.700101852417
1983-04-01,1983,4,9.13351440429688,53.6420822143555
1983-05-01,1983,5,13.4766578674316,58.7182006835938
1983-06-01,1983,6,15.9815311431885,78.7040100097656
1983-07-01,1983,7,20.5016689300537,21.9073009490967
1983-08-01,1983,8,18.1069889068604,15.3733205795288
1983-09-01,1983,9,13.4228467941284,38.065601348877
1983-10-01,1983,10,7.75397825241089,20.1111679077148
1983-11-01,1983,11,0.580374658107758,21.2232704162598
1983-12-01,1983,12,-1.91061854362488,31.4924583435059
1984-01-01,1984,1,-1.84371972084045,46.8822021484375
1984-02-01,1984,2,-1.97556114196777,65.0457611083984
1984-03-01,1984,3,1.38955199718475,21.389331817627
1984-04-01,1984,4,6.77125358581543,66.4568710327148
1984-05-01,1984,5,11.6582126617432,94.3410415649414
1984-06-01,1984,6,14.0731258392334,28.6856575012207
1984-07-01,1984,7,15.6291427612305,54.0655059814453
1984-08-01,1984,8,16.4247493743896,32.552001953125
1984-09-01,1984,9,12.0938739776611,95.8783721923828
1984-10-01,1984,10,8.81322956085205,24.9325428009033
1984-11-01,1984,11,3.5063841342926,56.994987487793
1984-12-01,1984,12,-1.49378859996796,26.5562953948975
1985-01-01,1985,1,-8.43405246734619,37.2594032287598
1985-02-01,1985,2,-5.87898302078247,38.5096778869629
1985-03-01,1985,3,1.9197244644165,50.3565902709961
1985-04-01,1985,4,7.09291458129883,19.2727336883545
1985-05-01,1985,5,13.7283000946045,109.918067932129
1985-06-01,1985,6,13.2182636260986,78.2073440551758
1985-07-01,1985,7,17.5297794342041,88.9332733154297
1985-08-01,1985,8,16.6192970275879,169.003494262695
1985-09-01,1985,9,12.9333477020264,21.0560455322266
1985-10-01,1985,10,7.32202386856079,9.88216781616211
1985-11-01,1985,11,-0.604574263095856,82.0257110595703
1985-12-01,1985,12,1.33154940605164,35.1314392089844
1986-01-01,1986,1,-1.64333057403564,35.2500038146973
1986-02-01,1986,2,-7.71720504760742,31.1133193969727
1986-03-01,1986,3,1.57777619361877,29.875545501709
1986-04-01,1986,4,9.16907215118408,26.8550338745117
1986-05-01,1986,5,14.7426500320435,80.4074249267578
1986-06-01,1986,6,15.640435218811,95.8739852905273
1986-07-01,1986,7,16.6084098815918,85.0937652587891
1986-08-01,1986,8,16.755765914917,71.7515258789062
1986-09-01,1986,9,11.8997383117676,19.988468170166
1986-10-01,1986,10,7.95798063278198,29.9871807098389
1986-11-01,1986,11,3.26956272125244,39.4572219848633
1986-12-01,1986,12,-1.29770886898041,48.2262115478516
1987-01-01,1987,1,-7.15918254852295,54.9755554199219
1987-02-01,1987,2,-1.88005459308624,33.874584197998
1987-03-01,1987,3,-2.42412400245667,28.0133209228516
1987-04-01,1987,4,8.59879875183105,14.7624168395996
1987-05-01,1987,5,11.1489458084106,117.530227661133
1987-06-01,1987,6,15.2615547180176,121.73176574707
1987-07-01,1987,7,18.1147060394287,66.138557434082
1987-08-01,1987,8,15.200343132019,55.6676788330078
1987-09-01,1987,9,15.0328321456909,69.8065567016602
1987-10-01,1987,10,8.96113777160645,38.3536720275879
1987-11-01,1987,11,3.5377082824707,25.8905258178711
1987-12-01,1987,12,0.361608803272247,32.507926940918
1988-01-01,1988,1,0.867169439792633,33.8385581970215
1988-02-01,1988,2,0.627320408821106,37.8727684020996
1988-03-01,1988,3,1.36203861236572,34.9463691711426
1988-04-01,1988,4,8.25922870635986,4.56936454772949
1988-05-01,1988,5,14.4855623245239,52.9359588623047
1988-06-01,1988,6,15.4654569625854,91.6864547729492
1988-07-01,1988,7,18.3412990570068,61.724178314209
1988-08-01,1988,8,17.5548667907715,120.475120544434
1988-09-01,1988,9,13.0296516418457,68.6803512573242
1988-10-01,1988,10,8.55525302886963,22.4503860473633
1988-11-01,1988,11,-0.174681231379509,25.0968627929688
1988-12-01,1988,12,0.963014721870422,46.0335578918457
1989-01-01,1989,1,-0.500119924545288,14.8350296020508
1989-02-01,1989,2,2.58906102180481,19.1552715301514
1989-03-01,1989,3,6.07544565200806,21.6508502960205
1989-04-01,1989,4,8.96567153930664,66.2172164916992
1989-05-01,1989,5,13.1610689163208,42.9766883850098
1989-06-01,1989,6,14.8322458267212,75.6162719726562
1989-07-01,1989,7,18.2750148773193,26.3523464202881
1989-08-01,1989,8,17.3803310394287,54.3336944580078
1989-09-01,1989,9,13.9320344924927,53.5120429992676
1989-10-01,1989,10,8.88957595825195,15.5179395675659
1989-11-01,1989,11,0.882627844810486,20.7563552856445
1989-12-01,1989,12,-0.403955399990082,24.3174991607666
1990-01-01,1990,1,-1.17723822593689,3.21123170852661
1990-02-01,1990,2,2.83741569519043,57.3688812255859
1990-03-01,1990,3,6.06153631210327,11.4371709823608
1990-04-01,1990,4,6.75684022903442,75.1779937744141
1990-05-01,1990,5,13.4640216827393,49.7990798950195
1990-06-01,1990,6,15.8466949462891,82.7656707763672
1990-07-01,1990,7,17.2332210540771,63.200023651123
1990-08-01,1990,8,18.506534576416,22.8259181976318
1990-09-01,1990,9,11.1088438034058,70.8202590942383
1990-10-01,1990,10,8.49365234375,37.4271659851074
1990-11-01,1990,11,3.6049382686615,53.8950996398926
1990-12-01,1990,12,-1.54162240028381,41.6654968261719
1991-01-01,1991,1,-0.806053578853607,3.95507478713989
1991-02-01,1991,2,-4.79085254669189,13.0857000350952
1991-03-01,1991,3,4.85625314712524,18.3480892181396
1991-04-01,1991,4,6.59304189682007,28.9808521270752
1991-05-01,1991,5,9.43824481964111,69.1396865844727
1991-06-01,1991,6,15.261456489563,95.7334976196289
1991-07-01,1991,7,19.2917728424072,73.7955093383789
1991-08-01,1991,8,17.4410991668701,50.8268241882324
1991-09-01,1991,9,14.4578733444214,40.7505531311035
1991-10-01,1991,10,6.87319135665894,22.0932464599609
1991-11-01,1991,11,2.55182576179504,87.6486892700195
1991-12-01,1991,12,-2.3769097328186,47.4784889221191
1992-01-01,1992,1,0.0314791388809681,10.344277381897
1992-02-01,1992,2,1.82495450973511,11.7762899398804
1992-03-01,1992,3,3.41979122161865,76.9611358642578
1992-04-01,1992,4,7.77140998840332,30.1382522583008
1992-05-01,1992,5,13.9691371917725,24.7900733947754
1992-06-01,1992,6,17.1686267852783,74.3562927246094
1992-07-01,1992,7,19.5336780548096,22.0628967285156
1992-08-01,1992,8,22.0794677734375,52.6947555541992
1992-09-01,1992,9,13.8080081939697,29.2507743835449
1992-10-01,1992,10,6.70838594436646,72.5638656616211
1992-11-01,1992,11,3.38035273551941,37.5232582092285
1992-12-01,1992,12,-1.66569900512695,41.1434173583984
1993-01-01,1993,1,-0.407209068536758,21.1930694580078
1993-02-01,1993,2,-2.84032201766968,21.8833789825439
1993-03-01,1993,3,2.01072764396667,12.6400623321533
1993-04-01,1993,4,9.31673526763916,4.95130777359009
1993-05-01,1993,5,15.805121421814,33.3517875671387
1993-06-01,1993,6,16.2725963592529,76.6891479492188
1993-07-01,1993,7,17.1396770477295,66.2403717041016
1993-08-01,1993,8,17.7840118408203,58.4626235961914
1993-09-01,1993,9,12.7980270385742,44.0999488830566
1993-10-01,1993,10,8.43355178833008,45.0780944824219
1993-11-01,1993,11,-0.251716494560242,37.1742401123047
1993-12-01,1993,12,1.09239077568054,68.1843414306641
1994-01-01,1994,1,1.39985918998718,19.6978950500488
1994-02-01,1994,2,-0.64239227771759,12.6394453048706
1994-03-01,1994,3,6.06829309463501,24.0216522216797
1994-04-01,1994,4,8.53467655181885,64.8919219970703
1994-05-01,1994,5,13.2410650253296,55.8694915771484
1994-06-01,1994,6,17.3090877532959,16.1373195648193
1994-07-01,1994,7,21.6780242919922,64.9004745483398
1994-08-01,1994,8,19.142671585083,136.853805541992
1994-09-01,1994,9,14.9632177352905,44.8655662536621
1994-10-01,1994,10,6.32714319229126,40.0026359558105
1994-11-01,1994,11,5.07894468307495,17.3227882385254
1994-12-01,1994,12,0.549842536449432,38.4964408874512
1995-01-01,1995,1,-2.06793832778931,43.4465713500977
1995-02-01,1995,2,3.17461180686951,18.6771621704102
1995-03-01,1995,3,2.09697222709656,43.1834983825684
1995-04-01,1995,4,8.83033084869385,35.2664184570312
1995-05-01,1995,5,13.1970300674438,81.1746215820312
1995-06-01,1995,6,15.3345994949341,120.694580078125
1995-07-01,1995,7,20.71506690979,37.588062286377
1995-08-01,1995,8,17.9440097808838,62.7312431335449
1995-09-01,1995,9,12.1738662719727,107.996047973633
1995-10-01,1995,10,9.98886394500732,1.57062160968781
1995-11-01,1995,11,0.153968065977097,34.458309173584
1995-12-01,1995,12,-2.6183557510376,39.0359077453613
1996-01-01,1996,1,-4.85142517089844,40.7593002319336
1996-02-01,1996,2,-5.24216556549072,35.1399002075195
1996-03-01,1996,3,-0.969860017299652,23.5452098846436
1996-04-01,1996,4,7.95048046112061,40.8140754699707
1996-05-01,1996,5,14.0425882339478,76.7534408569336
1996-06-01,1996,6,16.9204216003418,97.5787200927734
1996-07-01,1996,7,16.7182273864746,49.6323280334473
1996-08-01,1996,8,16.9420700073242,125.338645935059
1996-09-01,1996,9,10.168683052063,50.5416526794434
1996-10-01,1996,10,9.02490234375,53.9238777160645
1996-11-01,1996,11,4.41073560714722,40.6881942749023
1996-12-01,1996,12,-5.22191143035889,25.3743343353271
1997-01-01,1997,1,-4.7458872795105,15.5980091094971
1997-02-01,1997,2,1.27564930915833,26.8522300720215
1997-03-01,1997,3,3.88156843185425,28.2819747924805
1997-04-01,1997,4,5.39149522781372,41.2458076477051
1997-05-01,1997,5,13.6721601486206,63.160457611084
1997-06-01,1997,6,17.040470123291,82.7756195068359
1997-07-01,1997,7,16.9292831420898,244.673919677734
1997-08-01,1997,8,18.6799354553223,33.4776573181152
1997-09-01,1997,9,13.2095985412598,30.5395069122314
1997-10-01,1997,10,5.70771789550781,30.6705646514893
1997-11-01,1997,11,3.02744674682617,67.6232986450195
1997-12-01,1997,12,0.545769333839417,39.3128929138184
1998-01-01,1998,1,-0.158964768052101,15.3847961425781
1998-02-01,1998,2,2.37471723556519,2.01483964920044
1998-03-01,1998,3,3.04928946495056,21.9436740875244
1998-04-01,1998,4,9.4557523727417,36.978572845459
1998-05-01,1998,5,13.8365068435669,23.0179443359375
1998-06-01,1998,6,17.867805480957,82.0595016479492
1998-07-01,1998,7,18.3430404663086,71.1191024780273
1998-08-01,1998,8,18.5595569610596,33.463695526123
1998-09-01,1998,9,12.7535772323608,142.710433959961
1998-10-01,1998,10,8.34906959533691,84.2790222167969
1998-11-01,1998,11,0.296085178852081,25.5656833648682
1998-12-01,1998,12,-2.17415070533752,11.1680450439453
1999-01-01,1999,1,-1.30542409420013,10.4224271774292
1999-02-01,1999,2,-1.55832886695862,38.3033714294434
1999-03-01,1999,3,4.74685573577881,30.8226585388184
1999-04-01,1999,4,9.3089542388916,51.3531837463379
1999-05-01,1999,5,13.9713621139526,53.8589324951172
1999-06-01,1999,6,15.9948654174805,96.2777786254883
1999-07-01,1999,7,19.214599609375,74.8672866821289
1999-08-01,1999,8,17.490758895874,26.3814945220947
1999-09-01,1999,9,16.1574687957764,40.9746017456055
1999-10-01,1999,10,8.20876884460449,22.5334777832031
1999-11-01,1999,11,1.64453506469727,41.2802810668945
1999-12-01,1999,12,-0.756642460823059,37.9044151306152
2000-01-01,2000,1,-2.59344077110291,43.417797088623
2000-02-01,2000,2,2.23996925354004,21.2927074432373
2000-03-01,2000,3,3.99893498420715,75.3322143554688
2000-04-01,2000,4,12.1735534667969,5.23712778091431
2000-05-01,2000,5,15.0758953094482,35.8823547363281
2000-06-01,2000,6,18.2556800842285,33.5124969482422
2000-07-01,2000,7,16.223014831543,154.394561767578
2000-08-01,2000,8,19.2540817260742,58.3745422363281
2000-09-01,2000,9,12.7402610778809,28.9195575714111
2000-10-01,2000,10,11.3848838806152,20.5909461975098
2000-11-01,2000,11,6.12435913085938,55.9576454162598
2000-12-01,2000,12,0.349969804286957,33.291015625
2001-01-01,2001,1,-1.77852940559387,41.3694190979004
2001-02-01,2001,2,0.390847027301788,19.7647590637207
2001-03-01,2001,3,4.13384962081909,54.537239074707
2001-04-01,2001,4,7.20691537857056,47.4039115905762
2001-05-01,2001,5,14.9508037567139,44.372142791748
2001-06-01,2001,6,14.5743589401245,49.4543075561523
2001-07-01,2001,7,18.6181335449219,88.1056365966797
2001-08-01,2001,8,18.7177791595459,100.744979858398
2001-09-01,2001,9,11.4035196304321,110.601585388184
2001-10-01,2001,10,11.1950483322144,17.7456111907959
2001-11-01,2001,11,1.5388594865799,25.6421794891357
2001-12-01,2001,12,-3.73511719703674,32.6252021789551
2002-01-01,2002,1,-1.70038282871246,11.146803855896
2002-02-01,2002,2,3.37118721008301,32.7558555603027
2002-03-01,2002,3,4.30388116836548,24.9970321655273
2002-04-01,2002,4,7.85208082199097,39.8147430419922
2002-05-01,2002,5,15.7871150970459,65.7351760864258
2002-06-01,2002,6,17.9943675994873,83.1046295166016
