"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,5.23464441299438,116.000999450684
1964-11-01,1964,11,2.72549104690552,68.5754623413086
1964-12-01,1964,12,-2.80592656135559,30.2621593475342
1965-01-01,1965,1,-1.4431666135788,46.7310905456543
1965-02-01,1965,2,-5.57048606872559,72.3064346313477
1965-03-01,1965,3,-0.234048441052437,66.79150390625
1965-04-01,1965,4,4.57175874710083,82.9465026855469
1965-05-01,1965,5,8.80935764312744,178.467346191406
1965-06-01,1965,6,13.5399465560913,123.589660644531
1965-07-01,1965,7,13.6945962905884,109.752670288086
1965-08-01,1965,8,13.0336589813232,64.289680480957
1965-09-01,1965,9,10.6133699417114,80.0326232910156
1965-10-01,1965,10,6.22461938858032,12.0520915985107
1965-11-01,1965,11,-1.02823173999786,51.4790191650391
1965-12-01,1965,12,0.681640207767487,59.9589347839355
1966-01-01,1966,1,-6.191002368927,30.7989063262939
1966-02-01,1966,2,3.3170211315155,56.0721282958984
1966-03-01,1966,3,0.629499077796936,50.0795211791992
1966-04-01,1966,4,7.66795873641968,88.6039428710938
1966-05-01,1966,5,11.1100969314575,56.8697319030762
1966-06-01,1966,6,15.1583681106567,121.369956970215
1966-07-01,1966,7,14.3142547607422,156.678894042969
1966-08-01,1966,8,13.7786922454834,142.206268310547
1966-09-01,1966,9,11.3323955535889,38.6582717895508
1966-10-01,1966,10,9.96627807617188,50.794116973877
1966-11-01,1966,11,0.0750555247068405,40.0370483398438
1966-12-01,1966,12,-1.28498363494873,100.418022155762
1967-01-01,1967,1,-3.26642608642578,52.3271064758301
1967-02-01,1967,2,-0.649114012718201,58.4227027893066
1967-03-01,1967,3,2.76237511634827,57.6520614624023
1967-04-01,1967,4,4.53976488113403,57.4217567443848
1967-05-01,1967,5,10.7481107711792,117.552192687988
1967-06-01,1967,6,13.3379621505737,87.4446182250977
1967-07-01,1967,7,17.3955841064453,46.7476539611816
1967-08-01,1967,8,14.8955612182617,56.6464691162109
1967-09-01,1967,9,12.2993879318237,133.210357666016
1967-10-01,1967,10,9.09683132171631,27.9496269226074
1967-11-01,1967,11,1.4595342874527,21.5352897644043
1967-12-01,1967,12,-2.66210603713989,60.1411590576172
1968-01-01,1968,1,-4.21753978729248,57.3776359558105
1968-02-01,1968,2,-1.14185750484467,27.164342880249
1968-03-01,1968,3,1.7827752828598,38.1661529541016
1968-04-01,1968,4,6.64362192153931,52.7250709533691
1968-05-01,1968,5,9.34583473205566,56.8398475646973
1968-06-01,1968,6,14.3915433883667,121.094184875488
1968-07-01,1968,7,14.8186693191528,57.2042121887207
1968-08-01,1968,8,14.1373901367188,157.603729248047
1968-09-01,1968,9,11.0285491943359,66.3243637084961
1968-10-01,1968,10,7.42573308944702,39.8476295471191
1968-11-01,1968,11,1.51483941078186,32.9609146118164
1968-12-01,1968,12,-4.76590204238892,24.6431293487549
1969-01-01,1969,1,-3.44324445724487,41.7873497009277
1969-02-01,1969,2,-4.08588981628418,40.1273040771484
1969-03-01,1969,3,-1.24616658687592,58.2431259155273
1969-04-01,1969,4,5.1002368927002,75.7955017089844
1969-05-01,1969,5,12.2918758392334,33.1038246154785
1969-06-01,1969,6,13.0442943572998,165.48046875
1969-07-01,1969,7,16.9106616973877,36.9321556091309
1969-08-01,1969,8,14.2375183105469,66.4391860961914
1969-09-01,1969,9,12.0964612960815,59.7041625976562
1969-10-01,1969,10,7.65062093734741,11.2308101654053
1969-11-01,1969,11,2.9556736946106,98.4458770751953
1969-12-01,1969,12,-6.58347463607788,27.4796085357666
1970-01-01,1970,1,-5.28956985473633,18.5039749145508
1970-02-01,1970,2,-3.65658783912659,157.154159545898
1970-03-01,1970,3,-1.0538455247879,100.896499633789
1970-04-01,1970,4,3.62119650840759,88.6432876586914
1970-05-01,1970,5,8.62091255187988,106.265083312988
1970-06-01,1970,6,15.0083808898926,60.004222869873
1970-07-01,1970,7,15.1416511535645,55.666259765625
1970-08-01,1970,8,15.2220344543457,92.9202575683594
1970-09-01,1970,9,11.253324508667,39.1655960083008
1970-10-01,1970,10,6.50977420806885,99.7443771362305
1970-11-01,1970,11,3.10521173477173,64.213996887207
1970-12-01,1970,12,-2.66171050071716,61.8702812194824
1971-01-01,1971,1,-4.34719324111938,14.9787473678589
1971-02-01,1971,2,-1.94611537456512,38.0641212463379
1971-03-01,1971,3,-1.87356960773468,23.0969429016113
1971-04-01,1971,4,6.23302030563354,53.6941986083984
1971-05-01,1971,5,11.5895309448242,117.393257141113
1971-06-01,1971,6,11.8367300033569,90.3110122680664
1971-07-01,1971,7,16.7821483612061,23.6490631103516
1971-08-01,1971,8,17.2184772491455,80.6817321777344
1971-09-01,1971,9,9.57203197479248,62.057991027832
1971-10-01,1971,10,6.23101043701172,17.3945713043213
1971-11-01,1971,11,0.825238049030304,63.6814880371094
1971-12-01,1971,12,1.27207100391388,21.783166885376
1972-01-01,1972,1,-5.28520917892456,10.7572908401489
1972-02-01,1972,2,-0.895952463150024,20.8269119262695
1972-03-01,1972,3,3.07447385787964,37.7725982666016
1972-04-01,1972,4,4.97627305984497,90.4142303466797
1972-05-01,1972,5,9.59872055053711,76.8628158569336
1972-06-01,1972,6,13.5744009017944,46.2956581115723
1972-07-01,1972,7,16.0633087158203,114.753028869629
1972-08-01,1972,8,14.4535675048828,38.4166679382324
1972-09-01,1972,9,8.42703056335449,70.8086853027344
1972-10-01,1972,10,3.68640899658203,25.5244369506836
1972-11-01,1972,11,1.86675715446472,58.3889656066895
1972-12-01,1972,12,-3.1059889793396,4.43025970458984
1973-01-01,1973,1,-3.25413179397583,22.6183452606201
1973-02-01,1973,2,-1.83183467388153,50.082950592041
1973-03-01,1973,3,1.29800724983215,27.8516654968262
1973-04-01,1973,4,2.97108197212219,52.896614074707
1973-05-01,1973,5,10.8941249847412,50.0149307250977
1973-06-01,1973,6,14.0672254562378,109.180717468262
1973-07-01,1973,7,15.0806522369385,85.8444290161133
1973-08-01,1973,8,16.4913291931152,29.8766403198242
1973-09-01,1973,9,12.7713537216187,17.8280735015869
1973-10-01,1973,10,4.73635578155518,49.2102012634277
1973-11-01,1973,11,-0.227745115756989,68.3419876098633
1973-12-01,1973,12,-3.23280668258667,48.3268089294434
1974-01-01,1974,1,-0.393601387739182,43.4766426086426
1974-02-01,1974,2,0.333089143037796,45.890998840332
1974-03-01,1974,3,4.23662376403809,18.3780899047852
1974-04-01,1974,4,5.90348482131958,56.3424606323242
1974-05-01,1974,5,9.22417068481445,111.397583007812
1974-06-01,1974,6,12.1131162643433,110.712333679199
1974-07-01,1974,7,13.6708831787109,131.523590087891
1974-08-01,1974,8,16.4873905181885,67.0105209350586
1974-09-01,1974,9,11.2734384536743,67.3777618408203
1974-10-01,1974,10,2.54244446754456,91.4319534301758
1974-11-01,1974,11,1.59054148197174,42.7849731445312
1974-12-01,1974,12,1.88720369338989,162.279937744141
1975-01-01,1975,1,0.627340495586395,47.0796928405762
1975-02-01,1975,2,-1.75564336776733,20.9011840820312
1975-03-01,1975,3,1.44155037403107,91.2906036376953
1975-04-01,1975,4,4.82987928390503,62.3065795898438
1975-05-01,1975,5,10.9585762023926,86.2325439453125
1975-06-01,1975,6,12.8419427871704,117.081451416016
1975-07-01,1975,7,16.1436996459961,72.2286987304688
1975-08-01,1975,8,16.5329303741455,132.916015625
1975-09-01,1975,9,13.974268913269,45.9454460144043
1975-10-01,1975,10,6.1420111656189,63.4572601318359
1975-11-01,1975,11,-0.0880304053425789,59.7471923828125
1975-12-01,1975,12,-2.14313435554504,44.756103515625
1976-01-01,1976,1,-1.97048032283783,161.020767211914
1976-02-01,1976,2,-2.1321656703949,13.0342330932617
1976-03-01,1976,3,-1.76136255264282,21.7905025482178
1976-04-01,1976,4,5.1080174446106,49.2114944458008
1976-05-01,1976,5,11.1275978088379,65.0048904418945
1976-06-01,1976,6,15.6142148971558,30.6756935119629
1976-07-01,1976,7,17.5428428649902,106.572982788086
1976-08-01,1976,8,13.5187788009644,55.4953536987305
1976-09-01,1976,9,10.3032655715942,60.5790061950684
1976-10-01,1976,10,7.51766109466553,42.7269477844238
1976-11-01,1976,11,2.28288292884827,77.5598449707031
1976-12-01,1976,12,-4.18963813781738,56.1926040649414
1977-01-01,1977,1,-3.2135112285614,52.9105339050293
1977-02-01,1977,2,0.0049970499239862,67.8493347167969
1977-03-01,1977,3,4.15580034255981,51.6467819213867
1977-04-01,1977,4,3.72738337516785,94.7892379760742
1977-05-01,1977,5,10.4176721572876,27.4184188842773
1977-06-01,1977,6,14.3048391342163,101.823127746582
1977-07-01,1977,7,14.834981918335,122.64208984375
1977-08-01,1977,8,14.3973360061646,151.026000976562
1977-09-01,1977,9,9.5360221862793,69.0129776000977
1977-10-01,1977,10,7.70034551620483,38.1703453063965
1977-11-01,1977,11,2.22612380981445,99.9118041992188
1977-12-01,1977,12,-2.08209371566772,50.6869621276855
1978-01-01,1978,1,-2.63167715072632,40.6345596313477
1978-02-01,1978,2,-4.75090360641479,22.1402282714844
1978-03-01,1978,3,2.04709815979004,52.502254486084
1978-04-01,1978,4,4.89559268951416,25.1635322570801
1978-05-01,1978,5,9.17883777618408,141.710525512695
1978-06-01,1978,6,12.9088287353516,80.6205291748047
1978-07-01,1978,7,14.0390386581421,99.7702560424805
1978-08-01,1978,8,13.3992509841919,141.171768188477
1978-09-01,1978,9,10.327540397644,87.628547668457
1978-10-01,1978,10,6.53914546966553,53.3179740905762
1978-11-01,1978,11,0.866672813892365,26.7628993988037
1978-12-01,1978,12,-1.36835694313049,94.3921813964844
1979-01-01,1979,1,-6.60761785507202,49.3491325378418
1979-02-01,1979,2,-2.42393922805786,37.0216979980469
1979-03-01,1979,3,2.15251135826111,121.571022033691
1979-04-01,1979,4,4.0788516998291,76.8573684692383
1979-05-01,1979,5,11.3176193237305,26.0497703552246
1979-06-01,1979,6,15.8952770233154,165.728012084961
1979-07-01,1979,7,13.1181001663208,80.393310546875
1979-08-01,1979,8,14.0244836807251,54.05712890625
1979-09-01,1979,9,11.5122776031494,104.605346679688
1979-10-01,1979,10,5.71516704559326,29.7188720703125
1979-11-01,1979,11,0.984270215034485,98.0938873291016
1979-12-01,1979,12,1.61696994304657,108.927642822266
1980-01-01,1980,1,-5.55318021774292,54.0136375427246
1980-02-01,1980,2,-0.243873059749603,70.8878784179688
1980-03-01,1980,3,0.540545761585236,56.0784072875977
1980-04-01,1980,4,3.05350422859192,147.947509765625
1980-05-01,1980,5,8.06839561462402,47.5175857543945
1980-06-01,1980,6,12.7524318695068,121.117607116699
1980-07-01,1980,7,13.2019929885864,201.607391357422
1980-08-01,1980,8,15.0089015960693,44.137508392334
1980-09-01,1980,9,11.6640653610229,42.7790145874023
1980-10-01,1980,10,5.90216445922852,108.105895996094
1980-11-01,1980,11,0.249204829335213,47.5836715698242
1980-12-01,1980,12,-2.22865843772888,59.0672149658203
1981-01-01,1981,1,-4.86029529571533,90.4886322021484
1981-02-01,1981,2,-2.71331548690796,36.5072135925293
1981-03-01,1981,3,4.53143262863159,56.9406623840332
1981-04-01,1981,4,5.54654359817505,41.2373085021973
1981-05-01,1981,5,11.1640739440918,93.4917449951172
1981-06-01,1981,6,14.4852113723755,36.9297103881836
1981-07-01,1981,7,14.6451253890991,246.649505615234
1981-08-01,1981,8,15.0505447387695,68.6081924438477
1981-09-01,1981,9,12.5113477706909,65.1869277954102
1981-10-01,1981,10,6.81995820999146,162.042526245117
1981-11-01,1981,11,1.66142988204956,87.9631423950195
1981-12-01,1981,12,-4.93245840072632,105.551773071289
1982-01-01,1982,1,-5.78492736816406,72.1146545410156
1982-02-01,1982,2,-3.48331809043884,16.801643371582
1982-03-01,1982,3,2.22015404701233,57.288875579834
1982-04-01,1982,4,3.55963230133057,45.5364227294922
1982-05-01,1982,5,11.4176206588745,33.22265625
1982-06-01,1982,6,14.874436378479,87.3033676147461
1982-07-01,1982,7,17.6925411224365,34.1726837158203
1982-08-01,1982,8,16.1159648895264,106.587242126465
1982-09-01,1982,9,14.8321352005005,14.8897266387939
1982-10-01,1982,10,7.53027105331421,28.0524997711182
1982-11-01,1982,11,2.65381240844727,31.2968444824219
1982-12-01,1982,12,0.0151698691770434,105.09391784668
1983-01-01,1983,1,0.695604145526886,104.628715515137
1983-02-01,1983,2,-4.71380376815796,46.598819732666
1983-03-01,1983,3,1.96090626716614,53.2914276123047
1983-04-01,1983,4,7.23899173736572,94.2670822143555
1983-05-01,1983,5,10.7686624526978,81.3405990600586
1983-06-01,1983,6,14.75075340271,73.2879333496094
1983-07-01,1983,7,19.6740398406982,19.4952239990234
1983-08-01,1983,8,16.3041915893555,169.983200073242
1983-09-01,1983,9,12.2727870941162,31.3265018463135
1983-10-01,1983,10,7.04146814346313,32.6904067993164
1983-11-01,1983,11,0.136132135987282,46.3453369140625
1983-12-01,1983,12,-2.37852501869202,18.7891159057617
1984-01-01,1984,1,-2.49266242980957,71.2899703979492
1984-02-01,1984,2,-3.57625436782837,53.8465576171875
1984-03-01,1984,3,-0.292314946651459,27.2008876800537
1984-04-01,1984,4,4.59423160552979,44.6139106750488
1984-05-01,1984,5,9.25376605987549,118.425979614258
1984-06-01,1984,6,12.1316738128662,57.8676795959473
1984-07-01,1984,7,13.8202791213989,105.244873046875
1984-08-01,1984,8,15.2201166152954,49.0862655639648
1984-09-01,1984,9,10.383373260498,161.329620361328
1984-10-01,1984,10,8.15762519836426,22.5921592712402
1984-11-01,1984,11,2.10312414169312,38.3735656738281
1984-12-01,1984,12,-2.18672966957092,23.3230476379395
1985-01-01,1985,1,-7.85112428665161,64.9428329467773
1985-02-01,1985,2,-6.31359386444092,31.1241569519043
1985-03-01,1985,3,0.363899111747742,48.1172294616699
1985-04-01,1985,4,5.33449459075928,72.1249237060547
1985-05-01,1985,5,11.9006824493408,62.444263458252
1985-06-01,1985,6,11.6268243789673,93.1430892944336
1985-07-01,1985,7,16.0059814453125,83.3282775878906
1985-08-01,1985,8,15.3380298614502,175.150192260742
1985-09-01,1985,9,11.9638185501099,39.7534599304199
1985-10-01,1985,10,6.49025392532349,11.8815908432007
1985-11-01,1985,11,-1.24073696136475,101.207534790039
1985-12-01,1985,12,1.30364167690277,46.3748741149902
1986-01-01,1986,1,-2.84871006011963,108.332946777344
1986-02-01,1986,2,-8.51124000549316,15.5116996765137
1986-03-01,1986,3,0.929159760475159,76.1985931396484
1986-04-01,1986,4,6.52084684371948,54.6954498291016
1986-05-01,1986,5,13.0347919464111,205.32096862793
1986-06-01,1986,6,13.8214111328125,126.856262207031
1986-07-01,1986,7,15.1939115524292,78.3054809570312
1986-08-01,1986,8,15.1590223312378,113.157264709473
1986-09-01,1986,9,10.5630369186401,36.2579650878906
1986-10-01,1986,10,7.44500350952148,94.5577239990234
1986-11-01,1986,11,2.77167344093323,32.6216430664062
1986-12-01,1986,12,-1.41004717350006,96.1797256469727
1987-01-01,1987,1,-7.8988561630249,76.7772064208984
1987-02-01,1987,2,-3.1036102771759,63.1618156433105
1987-03-01,1987,3,-3.89723491668701,73.9574203491211
1987-04-01,1987,4,6.52983856201172,41.4623985290527
1987-05-01,1987,5,8.44027709960938,125.857612609863
1987-06-01,1987,6,12.7536935806274,100.215194702148
1987-07-01,1987,7,15.6572704315186,130.70654296875
1987-08-01,1987,8,13.7096586227417,64.1492309570312
1987-09-01,1987,9,13.56907081604,67.2267303466797
1987-10-01,1987,10,7.16468906402588,25.4722862243652
1987-11-01,1987,11,2.07119703292847,60.4258728027344
1987-12-01,1987,12,-0.763136148452759,77.6811828613281
1988-01-01,1988,1,-0.0930238962173462,53.5852699279785
1988-02-01,1988,2,-0.933183789253235,102.692138671875
1988-03-01,1988,3,-0.473716706037521,145.891326904297
1988-04-01,1988,4,6.05512189865112,51.3939323425293
1988-05-01,1988,5,12.3114795684814,58.0019264221191
1988-06-01,1988,6,13.3212213516235,96.8129959106445
1988-07-01,1988,7,16.072057723999,81.9014587402344
1988-08-01,1988,8,15.7333602905273,103.232894897461
1988-09-01,1988,9,11.5306129455566,63.8967895507812
1988-10-01,1988,10,7.45451974868774,48.304557800293
1988-11-01,1988,11,-0.934689521789551,55.8598365783691
1988-12-01,1988,12,-0.359883964061737,104.683303833008
1989-01-01,1989,1,-1.02857983112335,18.8296508789062
1989-02-01,1989,2,0.645252227783203,43.216625213623
1989-03-01,1989,3,5.065101146698,41.0719108581543
1989-04-01,1989,4,6.30162048339844,85.3928680419922
1989-05-01,1989,5,11.7928323745728,37.5862808227539
1989-06-01,1989,6,13.0882034301758,92.6664352416992
1989-07-01,1989,7,15.9995174407959,96.1635971069336
1989-08-01,1989,8,15.4926776885986,81.3191223144531
1989-09-01,1989,9,12.6815204620361,110.255088806152
1989-10-01,1989,10,8.28550243377686,51.722843170166
1989-11-01,1989,11,-0.216381683945656,40.7165184020996
1989-12-01,1989,12,-0.0734676942229271,55.3845024108887
1990-01-01,1990,1,-1.14815056324005,27.5531196594238
1990-02-01,1990,2,2.85080003738403,79.6200408935547
1990-03-01,1990,3,4.95788955688477,27.5236053466797
1990-04-01,1990,4,4.67643308639526,78.9707641601562
1990-05-01,1990,5,11.8817472457886,26.500415802002
1990-06-01,1990,6,13.7297830581665,75.2973251342773
1990-07-01,1990,7,15.1536779403687,57.1990661621094
1990-08-01,1990,8,16.4666862487793,63.7705459594727
1990-09-01,1990,9,9.45469665527344,90.7367630004883
1990-10-01,1990,10,7.27610540390015,54.5512771606445
1990-11-01,1990,11,1.97573173046112,78.531120300293
1990-12-01,1990,12,-2.85435223579407,39.2293281555176
1991-01-01,1991,1,-0.777426600456238,25.0025310516357
1991-02-01,1991,2,-5.2642650604248,21.5864295959473
1991-03-01,1991,3,3.42904591560364,42.2879104614258
1991-04-01,1991,4,4.75501537322998,21.4344825744629
1991-05-01,1991,5,7.30074882507324,51.2102661132812
1991-06-01,1991,6,12.6075773239136,129.768096923828
1991-07-01,1991,7,16.9942111968994,104.835380554199
1991-08-01,1991,8,15.8435964584351,157.470687866211
1991-09-01,1991,9,12.4103574752808,27.3558616638184
1991-10-01,1991,10,5.88978433609009,17.1003589630127
1991-11-01,1991,11,1.14043784141541,69.9990615844727
1991-12-01,1991,12,-2.82265186309814,59.5496826171875
1992-01-01,1992,1,-0.845713675022125,24.9358406066895
1992-02-01,1992,2,0.422443151473999,32.5122871398926
1992-03-01,1992,3,1.78212952613831,87.9617462158203
1992-04-01,1992,4,5.56639909744263,72.9652252197266
1992-05-01,1992,5,12.3781452178955,14.8541564941406
1992-06-01,1992,6,15.2370929718018,71.540901184082
1992-07-01,1992,7,17.2276058197021,70.2744064331055
1992-08-01,1992,8,19.1574573516846,47.8365249633789
1992-09-01,1992,9,11.804573059082,70.8498611450195
1992-10-01,1992,10,4.97353792190552,92.0537185668945
1992-11-01,1992,11,2.4902446269989,68.1547698974609
1992-12-01,1992,12,-2.73133015632629,48.5956764221191
1993-01-01,1993,1,-0.227169141173363,63.1751823425293
1993-02-01,1993,2,-3.79406309127808,28.7138156890869
1993-03-01,1993,3,0.968254804611206,18.9462146759033
1993-04-01,1993,4,7.59907722473145,25.9509811401367
1993-05-01,1993,5,13.0052051544189,57.6321182250977
1993-06-01,1993,6,13.9965314865112,135.88200378418
1993-07-01,1993,7,14.228440284729,111.444442749023
1993-08-01,1993,8,14.8637008666992,55.0207939147949
1993-09-01,1993,9,10.8507137298584,61.8956451416016
1993-10-01,1993,10,6.19098901748657,64.9071273803711
1993-11-01,1993,11,-1.96961641311646,40.5796775817871
1993-12-01,1993,12,1.01021599769592,136.586837768555
1994-01-01,1994,1,0.27753609418869,44.1018180847168
1994-02-01,1994,2,-1.91691708564758,19.8847579956055
1994-03-01,1994,3,4.50747299194336,63.9804954528809
1994-04-01,1994,4,5.37547779083252,66.6757507324219
1994-05-01,1994,5,10.6075687408447,65.2783737182617
1994-06-01,1994,6,14.5573492050171,62.3199081420898
1994-07-01,1994,7,19.1120414733887,58.3183670043945
1994-08-01,1994,8,16.2903213500977,103.984596252441
1994-09-01,1994,9,12.2771911621094,45.1237487792969
1994-10-01,1994,10,5.01462841033936,54.2927742004395
1994-11-01,1994,11,4.51992893218994,56.6897811889648
1994-12-01,1994,12,0.473594784736633,75.0809555053711
1995-01-01,1995,1,-3.30389332771301,92.8867492675781
1995-02-01,1995,2,2.228590965271,30.2217960357666
1995-03-01,1995,3,0.615461230278015,83.134147644043
1995-04-01,1995,4,6.78650856018066,65.8415298461914
1995-05-01,1995,5,10.7229118347168,110.584098815918
1995-06-01,1995,6,12.3015880584717,175.414657592773
1995-07-01,1995,7,18.1210060119629,68.9823684692383
1995-08-01,1995,8,15.491943359375,117.261589050293
1995-09-01,1995,9,10.3177623748779,101.103523254395
1995-10-01,1995,10,8.91582679748535,27.853063583374
1995-11-01,1995,11,-0.992909371852875,65.4798965454102
1995-12-01,1995,12,-3.75864386558533,61.9637870788574
1996-01-01,1996,1,-5.46051788330078,15.0366630554199
1996-02-01,1996,2,-5.41181564331055,26.5234222412109
1996-03-01,1996,3,-2.14784574508667,29.566068649292
1996-04-01,1996,4,5.66662359237671,43.9069442749023
1996-05-01,1996,5,10.5943002700806,110.346618652344
1996-06-01,1996,6,14.4229001998901,99.9039916992188
1996-07-01,1996,7,13.8512954711914,125.034378051758
1996-08-01,1996,8,14.8789587020874,100.949005126953
1996-09-01,1996,9,8.67930603027344,64.4403686523438
1996-10-01,1996,10,7.27010774612427,89.0667190551758
1996-11-01,1996,11,2.59049105644226,55.3974990844727
1996-12-01,1996,12,-5.88918972015381,32.9219551086426
1997-01-01,1997,1,-4.78858041763306,8.73928356170654
1997-02-01,1997,2,1.183997631073,74.9802093505859
1997-03-01,1997,3,3.46421265602112,85.9935455322266
1997-04-01,1997,4,3.74714732170105,59.122673034668
1997-05-01,1997,5,11.4721765518188,63.2427864074707
1997-06-01,1997,6,14.3732604980469,59.8434753417969
1997-07-01,1997,7,14.8666648864746,156.406234741211
1997-08-01,1997,8,16.7415332794189,66.62353515625
1997-09-01,1997,9,11.2369928359985,26.931547164917
1997-10-01,1997,10,4.5562686920166,62.687084197998
1997-11-01,1997,11,1.47881519794464,23.3065719604492
1997-12-01,1997,12,-0.519456565380096,62.5969581604004
1998-01-01,1998,1,-0.83914053440094,29.7553939819336
1998-02-01,1998,2,1.86907875537872,6.97387361526489
1998-03-01,1998,3,1.76839017868042,83.1601028442383
1998-04-01,1998,4,7.07386493682861,19.0022296905518
1998-05-01,1998,5,11.9867935180664,36.2685050964355
1998-06-01,1998,6,15.5627002716064,125.772079467773
1998-07-01,1998,7,15.7076082229614,71.1550903320312
1998-08-01,1998,8,16.1322498321533,59.3267440795898
1998-09-01,1998,9,10.9926843643188,131.847686767578
1998-10-01,1998,10,7.0842661857605,148.763000488281
1998-11-01,1998,11,-0.611067175865173,79.6619186401367
1998-12-01,1998,12,-2.17887711524963,28.4161243438721
1999-01-01,1999,1,-1.32211017608643,45.3787269592285
1999-02-01,1999,2,-2.84780859947205,81.2257766723633
1999-03-01,1999,3,2.99764609336853,22.9674224853516
1999-04-01,1999,4,6.7721266746521,39.4278411865234
1999-05-01,1999,5,12.0408868789673,79.1083221435547
1999-06-01,1999,6,13.8459501266479,69.7573471069336
1999-07-01,1999,7,17.1583766937256,115.739814758301
1999-08-01,1999,8,15.3909473419189,75.6649627685547
1999-09-01,1999,9,14.3582134246826,54.3808898925781
1999-10-01,1999,10,6.54601716995239,21.2547931671143
1999-11-01,1999,11,0.498502492904663,44.0824737548828
1999-12-01,1999,12,-1.07222878932953,63.8424339294434
2000-01-01,2000,1,-2.99783086776733,40.2544975280762
2000-02-01,2000,2,1.12989282608032,52.8191299438477
2000-03-01,2000,3,2.41153812408447,114.013633728027
2000-04-01,2000,4,8.98997974395752,28.4563846588135
2000-05-01,2000,5,13.0189399719238,78.4783325195312
2000-06-01,2000,6,15.8215427398682,45.6296119689941
2000-07-01,2000,7,13.7637939453125,107.568069458008
2000-08-01,2000,8,16.8480911254883,104.549736022949
2000-09-01,2000,9,11.393856048584,60.3989143371582
2000-10-01,2000,10,8.99016666412354,80.6461715698242
2000-11-01,2000,11,3.82930874824524,30.867317199707
2000-12-01,2000,12,-0.427182823419571,27.0359725952148
2001-01-01,2001,1,-2.52465391159058,38.2198600769043
2001-02-01,2001,2,-0.439138144254684,33.1984786987305
2001-03-01,2001,3,2.66442918777466,81.7057037353516
2001-04-01,2001,4,4.98251581192017,92.3195877075195
2001-05-01,2001,5,12.7970409393311,61.4036674499512
2001-06-01,2001,6,12.4559621810913,116.530944824219
2001-07-01,2001,7,16.2310657501221,100.422073364258
2001-08-01,2001,8,16.5104236602783,108.360801696777
2001-09-01,2001,9,9.32193565368652,82.0816345214844
2001-10-01,2001,10,10.2065362930298,44.1516418457031
2001-11-01,2001,11,0.45504954457283,72.7340316772461
2001-12-01,2001,12,-4.05214214324951,97.0043716430664
2002-01-01,2002,1,-2.09582304954529,22.3730983734131
2002-02-01,2002,2,2.44805574417114,88.8510665893555
2002-03-01,2002,3,2.6115186214447,116.315383911133
2002-04-01,2002,4,5.64259767532349,45.8497200012207
2002-05-01,2002,5,13.4199533462524,52.8220558166504
2002-06-01,2002,6,16.1223926544189,120.538749694824
2002-07-01,2002,7,16.5566902160645,100.866905212402
