"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.206090927124,201.722915649414
2002-09-01,2002,9,11.4516448974609,65.6292343139648
2002-10-01,2002,10,7.5586576461792,81.6107559204102
2002-11-01,2002,11,4.21977996826172,86.1586837768555
2002-12-01,2002,12,-0.837752938270569,36.2563209533691
2003-01-01,2003,1,-1.27517676353455,47.9835433959961
2003-02-01,2003,2,-4.31256198883057,12.3384561538696
2003-03-01,2003,3,4.44226408004761,9.56607151031494
2003-04-01,2003,4,7.63253211975098,14.3959741592407
2003-05-01,2003,5,15.1669158935547,42.561408996582
2003-06-01,2003,6,20.4446468353271,52.3115272521973
2003-07-01,2003,7,18.9323863983154,50.9978675842285
2003-08-01,2003,8,20.8768844604492,23.8533306121826
2003-09-01,2003,9,13.3674831390381,24.3253803253174
2003-10-01,2003,10,4.93779373168945,41.0249061584473
2003-11-01,2003,11,4.47154712677002,18.9105663299561
2003-12-01,2003,12,-0.0243862774223089,22.6276473999023
2004-01-01,2004,1,-2.11687135696411,59.1463966369629
2004-02-01,2004,2,1.83874082565308,29.2847537994385
2004-03-01,2004,3,2.98780727386475,42.5725212097168
2004-04-01,2004,4,9.18624114990234,23.4520797729492
2004-05-01,2004,5,11.6248645782471,56.8552131652832
2004-06-01,2004,6,15.491304397583,83.16796875
2004-07-01,2004,7,17.2159118652344,95.3114166259766
2004-08-01,2004,8,18.2242450714111,47.2491340637207
2004-09-01,2004,9,13.3071269989014,61.8836059570312
2004-10-01,2004,10,9.09665393829346,23.5486660003662
2004-11-01,2004,11,3.46745705604553,46.1396255493164
2004-12-01,2004,12,-0.493561059236526,18.1070957183838
2005-01-01,2005,1,0.35529437661171,37.8369636535645
2005-02-01,2005,2,-3.0130443572998,44.9429359436035
2005-03-01,2005,3,2.02571797370911,16.8046989440918
2005-04-01,2005,4,9.1907377243042,33.5791397094727
2005-05-01,2005,5,13.0901927947998,83.6316604614258
2005-06-01,2005,6,16.9400501251221,64.5606079101562
2005-07-01,2005,7,18.3623828887939,95.7983093261719
2005-08-01,2005,8,15.7082099914551,68.1948013305664
2005-09-01,2005,9,14.0394372940063,23.4763488769531
2005-10-01,2005,10,9.37812042236328,21.0427722930908
2005-11-01,2005,11,2.62500405311584,14.5254793167114
2005-12-01,2005,12,-0.509922921657562,30.6639060974121
2006-01-01,2006,1,-4.45402956008911,9.42975902557373
2006-02-01,2006,2,-1.27149891853333,19.804780960083
2006-03-01,2006,3,1.73140740394592,53.1209106445312
2006-04-01,2006,4,8.30542182922363,74.0127487182617
2006-05-01,2006,5,13.0783090591431,130.153961181641
2006-06-01,2006,6,17.4602451324463,66.215705871582
2006-07-01,2006,7,21.7782287597656,64.1877899169922
2006-08-01,2006,8,15.1126232147217,90.7667999267578
2006-09-01,2006,9,16.0365200042725,31.2029514312744
2006-10-01,2006,10,10.5492296218872,20.2142810821533
2006-11-01,2006,11,5.80145215988159,22.7282581329346
2006-12-01,2006,12,2.84799027442932,17.1480560302734
2007-01-01,2007,1,3.97366380691528,60.7130508422852
2007-02-01,2007,2,3.66402792930603,35.2315559387207
2007-03-01,2007,3,5.64363527297974,30.4837188720703
2007-04-01,2007,4,11.3935136795044,12.4956045150757
2007-05-01,2007,5,14.7994394302368,88.5243072509766
2007-06-01,2007,6,18.1203632354736,86.9022750854492
2007-07-01,2007,7,17.8758163452148,83.5811080932617
2007-08-01,2007,8,17.3749771118164,62.8430061340332
2007-09-01,2007,9,11.7765922546387,59.6034812927246
2007-10-01,2007,10,7.62378740310669,31.5167560577393
2007-11-01,2007,11,1.83434295654297,52.2040824890137
2007-12-01,2007,12,0.262340009212494,32.1407165527344
2008-01-01,2008,1,2.19764280319214,18.3350315093994
2008-02-01,2008,2,2.99638414382935,23.3891754150391
2008-03-01,2008,3,3.68776035308838,51.6010398864746
2008-04-01,2008,4,8.04529190063477,75.4244995117188
2008-05-01,2008,5,14.2427835464478,27.2063255310059
2008-06-01,2008,6,17.6916275024414,63.4226341247559
2008-07-01,2008,7,18.2940578460693,59.6689567565918
2008-08-01,2008,8,17.5529155731201,48.0642585754395
2008-09-01,2008,9,11.6870384216309,46.9658317565918
2008-10-01,2008,10,8.31352043151855,55.0743370056152
2008-11-01,2008,11,4.14015769958496,27.771842956543
2008-12-01,2008,12,0.787130534648895,27.4470043182373
2009-01-01,2009,1,-3.75116634368896,17.307300567627
2009-02-01,2009,2,-0.624613344669342,26.444128036499
2009-03-01,2009,3,3.75370335578918,33.8801956176758
2009-04-01,2009,4,12.4663019180298,72.3983306884766
2009-05-01,2009,5,13.7960205078125,95.7790603637695
2009-06-01,2009,6,15.3925342559814,75.1346817016602
2009-07-01,2009,7,17.9436225891113,109.623931884766
2009-08-01,2009,8,18.337516784668,44.5580558776855
2009-09-01,2009,9,14.5185651779175,19.4540882110596
2009-10-01,2009,10,7.53948783874512,53.7998809814453
2009-11-01,2009,11,6.09396553039551,43.867862701416
2009-12-01,2009,12,-0.578640937805176,56.5520629882812
2010-01-01,2010,1,-3.63278031349182,37.4267158508301
2010-02-01,2010,2,-1.19085884094238,23.2641639709473
2010-03-01,2010,3,3.29282116889954,25.8383197784424
2010-04-01,2010,4,8.49093341827393,16.4880180358887
2010-05-01,2010,5,11.5267391204834,89.0078430175781
2010-06-01,2010,6,16.9611396789551,73.0799331665039
2010-07-01,2010,7,20.5230903625488,70.1815872192383
2010-08-01,2010,8,16.7133140563965,141.351028442383
2010-09-01,2010,9,11.3736705780029,43.2375183105469
2010-10-01,2010,10,6.41492938995361,12.1226844787598
2010-11-01,2010,11,4.47638893127441,60.3779640197754
2010-12-01,2010,12,-4.39589214324951,69.3175277709961
2011-01-01,2011,1,-0.414785087108612,33.258960723877
2011-02-01,2011,2,-0.919392466545105,14.3505363464355
2011-03-01,2011,3,4.65551900863647,15.8072328567505
2011-04-01,2011,4,10.9930810928345,15.6647958755493
2011-05-01,2011,5,14.0235929489136,107.426200866699
2011-06-01,2011,6,17.1492671966553,93.2829818725586
2011-07-01,2011,7,16.0087623596191,130.946701049805
2011-08-01,2011,8,18.0458984375,67.715950012207
2011-09-01,2011,9,14.8188180923462,32.4079742431641
2011-10-01,2011,10,8.26651287078857,46.4567337036133
2011-11-01,2011,11,2.99474740028381,0.739603400230408
2011-12-01,2011,12,3.20792698860168,55.1732978820801
2012-01-01,2012,1,1.59723258018494,47.7285003662109
2012-02-01,2012,2,-4.10691022872925,14.9679145812988
2012-03-01,2012,3,6.23929691314697,5.2411904335022
2012-04-01,2012,4,9.03884983062744,52.1006393432617
2012-05-01,2012,5,15.0993423461914,38.7014923095703
2012-06-01,2012,6,17.4272594451904,53.5811462402344
2012-07-01,2012,7,17.921314239502,91.0450057983398
2012-08-01,2012,8,18.7676601409912,55.5661697387695
2012-09-01,2012,9,13.3503284454346,42.1052513122559
2012-10-01,2012,10,7.67180442810059,40.5415153503418
2012-11-01,2012,11,4.45801544189453,43.9209442138672
2012-12-01,2012,12,0.354365766048431,54.4380226135254
2013-01-01,2013,1,0.030855456367135,38.7099571228027
2013-02-01,2013,2,-0.955346763134003,33.9521522521973
2013-03-01,2013,3,0.183704525232315,19.9566650390625
2013-04-01,2013,4,8.67870903015137,28.0876312255859
2013-05-01,2013,5,11.8876075744629,106.857177734375
2013-06-01,2013,6,16.1752300262451,111.511520385742
2013-07-01,2013,7,20.4255886077881,15.312481880188
2013-08-01,2013,8,17.8895282745361,96.5841979980469
2013-09-01,2013,9,12.7798624038696,63.5049514770508
2013-10-01,2013,10,8.84311485290527,39.7191505432129
2013-11-01,2013,11,4.10558605194092,33.6575927734375
2013-12-01,2013,12,1.47600436210632,9.17720603942871
2014-01-01,2014,1,1.54144656658173,15.1116819381714
2014-02-01,2014,2,2.42761373519897,2.3610053062439
2014-03-01,2014,3,6.40359878540039,12.4640302658081
2014-04-01,2014,4,10.6142072677612,16.7747497558594
2014-05-01,2014,5,12.7453155517578,105.146347045898
2014-06-01,2014,6,17.2984828948975,26.7847843170166
2014-07-01,2014,7,19.5554714202881,101.620635986328
2014-08-01,2014,8,15.9011316299438,88.6507186889648
2014-09-01,2014,9,14.5071706771851,60.0551719665527
2014-10-01,2014,10,10.8752021789551,41.9930992126465
2014-11-01,2014,11,6.11222505569458,20.2718181610107
2014-12-01,2014,12,2.61523127555847,21.9457454681396
2015-01-01,2015,1,2.15334439277649,17.5714092254639
2015-02-01,2015,2,0.00160938710905612,1.44086027145386
2015-03-01,2015,3,4.76122856140137,41.5141983032227
2015-04-01,2015,4,8.38482093811035,32.112865447998
2015-05-01,2015,5,13.1505088806152,54.1577110290527
2015-06-01,2015,6,16.6931762695312,43.437572479248
2015-07-01,2015,7,21.3609161376953,16.609130859375
2015-08-01,2015,8,21.9596176147461,39.9989471435547
2015-09-01,2015,9,13.2121953964233,21.7869052886963
2015-10-01,2015,10,8.12258243560791,32.5109100341797
2015-11-01,2015,11,6.43058490753174,55.554759979248
2015-12-01,2015,12,5.01250314712524,12.0876893997192
2016-01-01,2016,1,0.16352491080761,36.6140594482422
2016-02-01,2016,2,3.17455053329468,46.8760375976562
2016-03-01,2016,3,3.81920218467712,29.7255516052246
2016-04-01,2016,4,8.14766788482666,28.6463661193848
2016-05-01,2016,5,13.9091711044312,24.0016384124756
2016-06-01,2016,6,17.248218536377,140.895980834961
2016-07-01,2016,7,19.0697937011719,140.772155761719
2016-08-01,2016,8,17.4495067596436,42.6911773681641
2016-09-01,2016,9,16.1297168731689,38.6000518798828
2016-10-01,2016,10,7.92840147018433,44.1317481994629
2016-11-01,2016,11,2.82757377624512,33.3688545227051
2016-12-01,2016,12,0.460547834634781,8.34372806549072
2017-01-01,2017,1,-5.30228710174561,25.9730663299561
2017-02-01,2017,2,2.03143072128296,11.0551729202271
2017-03-01,2017,3,6.34563255310059,24.9551849365234
2017-04-01,2017,4,7.63589763641357,65.494270324707
2017-05-01,2017,5,14.4588069915771,47.415412902832
2017-06-01,2017,6,19.2629470825195,50.9240989685059
2017-07-01,2017,7,19.5251026153564,43.3507041931152
2017-08-01,2017,8,19.3218650817871,70.4584045410156
2017-09-01,2017,9,11.772852897644,43.5853881835938
2017-10-01,2017,10,10.3769569396973,56.8396377563477
2017-11-01,2017,11,4.16554689407349,45.8394317626953
2017-12-01,2017,12,1.5914922952652,29.2816524505615
2018-01-01,2018,1,3.19036936759949,46.1667556762695
2018-02-01,2018,2,-2.46182441711426,9.67162990570068
2018-03-01,2018,3,1.83708798885345,28.1730251312256
2018-04-01,2018,4,12.890419960022,22.1805000305176
2018-05-01,2018,5,16.3475551605225,52.2540397644043
2018-06-01,2018,6,17.9515895843506,58.9468383789062
2018-07-01,2018,7,20.3807735443115,28.8315944671631
2018-08-01,2018,8,20.7706089019775,24.7336273193359
2018-09-01,2018,9,14.5561141967773,61.6377601623535
2018-10-01,2018,10,9.81052303314209,31.414119720459
2018-11-01,2018,11,4.07605028152466,17.1502799987793
2018-12-01,2018,12,2.50504994392395,69.4887237548828
2019-01-01,2019,1,-0.231919378042221,26.4319229125977
2019-02-01,2019,2,2.19159626960754,35.816951751709
2019-03-01,2019,3,6.16696166992188,35.01806640625
2019-04-01,2019,4,9.73155879974365,19.9334182739258
2019-05-01,2019,5,10.9758939743042,62.9252166748047
2019-06-01,2019,6,21.1803150177002,40.3208427429199
2019-07-01,2019,7,19.886438369751,57.9656791687012
2019-08-01,2019,8,18.7446689605713,91.5342636108398
2019-09-01,2019,9,13.6912755966187,41.6535758972168
2019-10-01,2019,10,9.71988296508789,24.8537693023682
2019-11-01,2019,11,4.82601928710938,22.4616031646729
2019-12-01,2019,12,2.1663064956665,21.1802101135254
2020-01-01,2020,1,1.33288776874542,10.4987554550171
2020-02-01,2020,2,4.64377069473267,75.2538528442383
2020-03-01,2020,3,4.38196420669556,21.5467777252197
2020-04-01,2020,4,9.97560596466064,24.3512763977051
2020-05-01,2020,5,11.8307008743286,59.9294967651367
2020-06-01,2020,6,16.8010425567627,110.890747070312
2020-07-01,2020,7,18.4750576019287,52.8173866271973
2020-08-01,2020,8,19.1646156311035,124.290245056152
2020-09-01,2020,9,14.3305931091309,31.8588333129883
2020-10-01,2020,10,8.96188163757324,43.486011505127
2020-11-01,2020,11,3.88696718215942,7.7016716003418
2020-12-01,2020,12,1.85780382156372,20.0331382751465
