"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,9.16220378875732,115.603950500488
1964-06-01,1964,6,13.6422672271729,91.3435745239258
1964-07-01,1964,7,14.5241117477417,59.7769813537598
1964-08-01,1964,8,11.6842069625854,188.410949707031
1964-09-01,1964,9,9.74927616119385,78.6849746704102
1964-10-01,1964,10,3.63377046585083,132.304336547852
1964-11-01,1964,11,0.82287722826004,109.156639099121
1964-12-01,1964,12,-3.22484827041626,55.1745376586914
1965-01-01,1965,1,-2.30408835411072,93.0508804321289
1965-02-01,1965,2,-7.22652769088745,136.444198608398
1965-03-01,1965,3,-1.87457180023193,120.183891296387
1965-04-01,1965,4,2.35811758041382,105.881996154785
1965-05-01,1965,5,6.51095390319824,215.524322509766
1965-06-01,1965,6,11.6554622650146,143.647064208984
1965-07-01,1965,7,11.5007953643799,131.394485473633
1965-08-01,1965,8,11.1388711929321,76.7088394165039
1965-09-01,1965,9,8.96568584442139,99.5264892578125
1965-10-01,1965,10,4.96783828735352,27.9266700744629
1965-11-01,1965,11,-2.11696863174438,60.3667640686035
1965-12-01,1965,12,-1.12554609775543,131.042282104492
1966-01-01,1966,1,-6.84541606903076,44.2321662902832
1966-02-01,1966,2,2.02126526832581,76.8931579589844
1966-03-01,1966,3,-1.51137781143188,105.05443572998
1966-04-01,1966,4,5.5632119178772,104.133453369141
1966-05-01,1966,5,8.8424015045166,74.4133682250977
1966-06-01,1966,6,12.9539194107056,155.9853515625
1966-07-01,1966,7,12.1850252151489,186.637786865234
1966-08-01,1966,8,11.6852569580078,156.910659790039
1966-09-01,1966,9,9.68693351745605,53.6047477722168
1966-10-01,1966,10,8.27738666534424,64.5014038085938
1966-11-01,1966,11,-1.41122722625732,53.6080589294434
1966-12-01,1966,12,-2.72976541519165,155.155609130859
1967-01-01,1967,1,-3.66485404968262,125.317863464355
1967-02-01,1967,2,-1.86581647396088,95.0930709838867
1967-03-01,1967,3,0.520144402980804,88.1327743530273
1967-04-01,1967,4,2.374342918396,71.5555038452148
1967-05-01,1967,5,8.70123386383057,125.896484375
1967-06-01,1967,6,11.3237323760986,110.093048095703
1967-07-01,1967,7,15.4262819290161,50.2792930603027
1967-08-01,1967,8,12.8527669906616,69.8761215209961
1967-09-01,1967,9,10.3098812103271,193.735610961914
1967-10-01,1967,10,7.67877101898193,41.684944152832
1967-11-01,1967,11,0.24396912753582,30.7385597229004
1967-12-01,1967,12,-4.1530966758728,126.318916320801
1968-01-01,1968,1,-5.34740352630615,100.517021179199
1968-02-01,1968,2,-2.65695810317993,23.1472206115723
1968-03-01,1968,3,-0.154101893305779,80.5918731689453
1968-04-01,1968,4,4.54206705093384,48.2419815063477
1968-05-01,1968,5,7.32636117935181,78.2891387939453
1968-06-01,1968,6,12.2330827713013,131.125946044922
1968-07-01,1968,7,12.5865840911865,76.4590072631836
1968-08-01,1968,8,12.1331787109375,176.383010864258
1968-09-01,1968,9,9.21110057830811,108.924743652344
1968-10-01,1968,10,6.30436706542969,62.4102058410645
1968-11-01,1968,11,0.381422311067581,30.419361114502
1968-12-01,1968,12,-5.46687841415405,51.785026550293
1969-01-01,1969,1,-2.4313657283783,61.0648612976074
1969-02-01,1969,2,-5.49036979675293,85.0778427124023
1969-03-01,1969,3,-2.75196433067322,83.0779724121094
1969-04-01,1969,4,2.96833324432373,107.205261230469
1969-05-01,1969,5,10.2559213638306,39.3263206481934
1969-06-01,1969,6,10.8272371292114,183.498199462891
1969-07-01,1969,7,14.9652242660522,46.5745887756348
1969-08-01,1969,8,12.2877168655396,76.617561340332
1969-09-01,1969,9,10.3649682998657,68.0748596191406
1969-10-01,1969,10,6.76078796386719,18.7077236175537
1969-11-01,1969,11,1.23098361492157,131.001129150391
1969-12-01,1969,12,-7.56613492965698,31.1042079925537
1970-01-01,1970,1,-4.6857762336731,32.3340644836426
1970-02-01,1970,2,-4.69163846969604,260.458862304688
1970-03-01,1970,3,-2.78363609313965,166.586730957031
1970-04-01,1970,4,1.37987887859344,154.040374755859
1970-05-01,1970,5,6.263427734375,136.201797485352
1970-06-01,1970,6,12.972846031189,56.56005859375
1970-07-01,1970,7,13.1023397445679,114.439674377441
1970-08-01,1970,8,13.423957824707,102.47388458252
1970-09-01,1970,9,9.92063808441162,58.2379493713379
1970-10-01,1970,10,4.79171276092529,166.124542236328
1970-11-01,1970,11,2.41822600364685,73.2623977661133
1970-12-01,1970,12,-3.95682144165039,99.7770004272461
1971-01-01,1971,1,-4.39640140533447,24.9754028320312
1971-02-01,1971,2,-4.0569429397583,65.1988296508789
1971-03-01,1971,3,-3.65159726142883,56.3937683105469
1971-04-01,1971,4,4.52475881576538,66.6879959106445
1971-05-01,1971,5,9.79951572418213,106.687271118164
1971-06-01,1971,6,9.82532596588135,128.24055480957
1971-07-01,1971,7,15.0883083343506,25.7354869842529
1971-08-01,1971,8,15.2594699859619,82.4081649780273
1971-09-01,1971,9,7.69826459884644,82.5364303588867
1971-10-01,1971,10,4.94345474243164,19.643138885498
1971-11-01,1971,11,-0.423808068037033,90.7820205688477
1971-12-01,1971,12,-0.278027832508087,34.9389572143555
1972-01-01,1972,1,-6.07330226898193,10.4700059890747
1972-02-01,1972,2,-1.56339359283447,14.6511535644531
1972-03-01,1972,3,1.29741489887238,48.7229881286621
1972-04-01,1972,4,2.89842200279236,117.951385498047
1972-05-01,1972,5,7.47478151321411,112.295356750488
1972-06-01,1972,6,11.5896215438843,46.0830841064453
1972-07-01,1972,7,14.0016994476318,114.565849304199
1972-08-01,1972,8,12.6918821334839,31.0920448303223
1972-09-01,1972,9,6.6619815826416,95.2136001586914
1972-10-01,1972,10,2.35954761505127,26.1447410583496
1972-11-01,1972,11,0.203515946865082,101.012390136719
1972-12-01,1972,12,-2.40734004974365,7.67329502105713
1973-01-01,1973,1,-3.51188635826111,40.7972831726074
1973-02-01,1973,2,-3.65431499481201,94.9432220458984
1973-03-01,1973,3,-0.632508873939514,51.5579147338867
1973-04-01,1973,4,0.833874762058258,92.5709609985352
1973-05-01,1973,5,8.93662357330322,62.225040435791
1973-06-01,1973,6,12.1556596755981,130.580123901367
1973-07-01,1973,7,13.090368270874,123.361068725586
1973-08-01,1973,8,14.9271430969238,27.1772899627686
1973-09-01,1973,9,11.2671031951904,25.5478973388672
1973-10-01,1973,10,3.24658489227295,92.048957824707
1973-11-01,1973,11,-1.2205491065979,103.128280639648
1973-12-01,1973,12,-4.60272121429443,89.9755706787109
1974-01-01,1974,1,-0.0540586225688457,67.3564987182617
1974-02-01,1974,2,-1.36198222637177,72.8754425048828
1974-03-01,1974,3,2.57121729850769,25.7114639282227
1974-04-01,1974,4,3.8184826374054,59.1506385803223
1974-05-01,1974,5,7.30561113357544,121.427543640137
1974-06-01,1974,6,10.1034107208252,152.587509155273
1974-07-01,1974,7,11.7494621276855,189.636657714844
1974-08-01,1974,8,14.6613368988037,73.7008666992188
1974-09-01,1974,9,9.52345561981201,85.6889877319336
1974-10-01,1974,10,0.353089272975922,150.29524230957
1974-11-01,1974,11,-0.106327876448631,58.9567222595215
1974-12-01,1974,12,0.193892240524292,184.256622314453
1975-01-01,1975,1,-0.127759382128716,56.1026840209961
1975-02-01,1975,2,-2.83807706832886,23.9061508178711
1975-03-01,1975,3,-0.20727451145649,74.6095733642578
1975-04-01,1975,4,2.89890360832214,75.962158203125
1975-05-01,1975,5,8.77216339111328,90.4175033569336
1975-06-01,1975,6,10.8091449737549,153.464477539062
1975-07-01,1975,7,14.2595300674438,88.9573440551758
1975-08-01,1975,8,14.7152099609375,166.206878662109
1975-09-01,1975,9,12.4480218887329,83.2838287353516
1975-10-01,1975,10,5.07829284667969,78.6426162719727
1975-11-01,1975,11,-1.35969531536102,63.5454902648926
1975-12-01,1975,12,-3.2524402141571,42.7424354553223
1976-01-01,1976,1,-3.1721293926239,189.303680419922
1976-02-01,1976,2,-2.38287425041199,17.160774230957
1976-03-01,1976,3,-3.12465357780457,18.7797622680664
1976-04-01,1976,4,3.28730583190918,40.2444114685059
1976-05-01,1976,5,9.32409191131592,82.509651184082
1976-06-01,1976,6,13.8403625488281,26.1075496673584
1976-07-01,1976,7,15.7629365921021,142.349731445312
1976-08-01,1976,8,11.6446228027344,58.4230575561523
1976-09-01,1976,9,8.51371669769287,73.3966979980469
1976-10-01,1976,10,6.58647727966309,42.8662223815918
1976-11-01,1976,11,0.513527035713196,99.7302169799805
1976-12-01,1976,12,-5.48943328857422,68.3318328857422
1977-01-01,1977,1,-3.24896168708801,81.6173248291016
1977-02-01,1977,2,-0.751496613025665,89.124755859375
1977-03-01,1977,3,2.62965774536133,57.8847122192383
1977-04-01,1977,4,1.72379696369171,137.149063110352
1977-05-01,1977,5,8.39414882659912,34.0350379943848
1977-06-01,1977,6,12.2469806671143,122.28540802002
1977-07-01,1977,7,13.3074054718018,157.887100219727
1977-08-01,1977,8,12.6492624282837,190.855895996094
1977-09-01,1977,9,7.98692417144775,73.459846496582
1977-10-01,1977,10,6.79011678695679,42.2255172729492
1977-11-01,1977,11,0.296154171228409,151.318771362305
1977-12-01,1977,12,-1.22884559631348,68.8986587524414
1978-01-01,1978,1,-3.64988875389099,55.3775024414062
1978-02-01,1978,2,-5.52852487564087,23.9258670806885
1978-03-01,1978,3,0.362018436193466,71.776741027832
1978-04-01,1978,4,2.67262196540833,23.9208965301514
1978-05-01,1978,5,6.76210069656372,145.956527709961
1978-06-01,1978,6,10.8638181686401,105.185592651367
1978-07-01,1978,7,12.0534181594849,146.000900268555
1978-08-01,1978,8,11.3076782226562,156.666870117188
1978-09-01,1978,9,8.52791309356689,115.221824645996
1978-10-01,1978,10,5.09184980392456,56.3857879638672
1978-11-01,1978,11,1.48589503765106,28.4878826141357
1978-12-01,1978,12,-2.22981739044189,170.74528503418
1979-01-01,1979,1,-7.54395818710327,82.1752166748047
1979-02-01,1979,2,-3.8539035320282,49.6380043029785
1979-03-01,1979,3,0.443260163068771,177.415161132812
1979-04-01,1979,4,1.7978036403656,123.399291992188
1979-05-01,1979,5,9.21340560913086,31.3943119049072
1979-06-01,1979,6,13.8391332626343,196.569442749023
1979-07-01,1979,7,11.2560892105103,81.6346130371094
1979-08-01,1979,8,12.1423397064209,66.671501159668
1979-09-01,1979,9,9.83298778533936,109.305206298828
1979-10-01,1979,10,5.27149868011475,35.4824485778809
1979-11-01,1979,11,-0.763016581535339,132.924499511719
1979-12-01,1979,12,-0.0584958679974079,175.559967041016
1980-01-01,1980,1,-5.3781623840332,77.7760772705078
1980-02-01,1980,2,-1.38548445701599,102.694847106934
1980-03-01,1980,3,-0.819059193134308,76.935417175293
1980-04-01,1980,4,0.867758333683014,168.906936645508
1980-05-01,1980,5,5.81837272644043,46.4390563964844
1980-06-01,1980,6,10.6326560974121,152.442138671875
1980-07-01,1980,7,11.0305681228638,259.908355712891
1980-08-01,1980,8,13.3853626251221,50.2169761657715
1980-09-01,1980,9,10.4170541763306,64.2142868041992
1980-10-01,1980,10,3.88566398620605,123.707557678223
1980-11-01,1980,11,-1.25128483772278,63.1719932556152
1980-12-01,1980,12,-3.79256081581116,91.2939224243164
1981-01-01,1981,1,-6.1331729888916,148.500274658203
1981-02-01,1981,2,-4.55222511291504,69.9319839477539
1981-03-01,1981,3,3.03250241279602,93.7432327270508
1981-04-01,1981,4,3.90391778945923,45.2984199523926
1981-05-01,1981,5,9.12302398681641,107.304222106934
1981-06-01,1981,6,12.232795715332,54.3609008789062
1981-07-01,1981,7,12.5835084915161,272.211517333984
1981-08-01,1981,8,13.1916818618774,83.6191482543945
1981-09-01,1981,9,10.8230400085449,73.3523635864258
1981-10-01,1981,10,4.77582168579102,224.535659790039
1981-11-01,1981,11,-0.0828720033168793,120.883941650391
1981-12-01,1981,12,-5.68575000762939,151.385696411133
1982-01-01,1982,1,-4.49169635772705,94.5727386474609
1982-02-01,1982,2,-4.29289531707764,17.5564746856689
1982-03-01,1982,3,0.148699939250946,70.9386672973633
1982-04-01,1982,4,1.14021372795105,58.8560104370117
1982-05-01,1982,5,9.29523086547852,35.3878593444824
1982-06-01,1982,6,12.9703197479248,91.6625671386719
1982-07-01,1982,7,15.5832242965698,49.6142196655273
1982-08-01,1982,8,14.0713634490967,122.253921508789
1982-09-01,1982,9,13.2710208892822,16.727123260498
1982-10-01,1982,10,6.12380027770996,59.4654960632324
1982-11-01,1982,11,2.30173707008362,42.9551048278809
1982-12-01,1982,12,-0.886534631252289,148.946365356445
1983-01-01,1983,1,-0.842260241508484,158.881744384766
1983-02-01,1983,2,-6.50371980667114,66.3793563842773
1983-03-01,1983,3,0.217684134840965,61.0838737487793
1983-04-01,1983,4,5.205246925354,135.959625244141
1983-05-01,1983,5,8.76096534729004,87.6528701782227
1983-06-01,1983,6,12.6116409301758,78.0303192138672
1983-07-01,1983,7,18.0239067077637,22.1456470489502
1983-08-01,1983,8,14.1738233566284,165.265640258789
1983-09-01,1983,9,10.4161996841431,36.8585968017578
1983-10-01,1983,10,5.22804260253906,45.3376770019531
1983-11-01,1983,11,-0.513935744762421,86.7247009277344
1983-12-01,1983,12,-3.454838514328,32.3962745666504
1984-01-01,1984,1,-3.86488580703735,134.501052856445
1984-02-01,1984,2,-5.46262454986572,93.5198745727539
1984-03-01,1984,3,-2.38342499732971,29.4956607818604
1984-04-01,1984,4,2.226478099823,51.8752670288086
1984-05-01,1984,5,6.9565896987915,126.696273803711
1984-06-01,1984,6,9.99818706512451,67.6988830566406
1984-07-01,1984,7,12.1267232894897,123.698371887207
1984-08-01,1984,8,13.3149471282959,74.1284255981445
1984-09-01,1984,9,8.49740695953369,253.419647216797
1984-10-01,1984,10,6.53424263000488,26.8174095153809
1984-11-01,1984,11,1.95906805992126,51.3816032409668
1984-12-01,1984,12,-1.86815702915192,31.8634586334229
1985-01-01,1985,1,-8.16585445404053,97.8345260620117
1985-02-01,1985,2,-6.80021953582764,44.5963249206543
1985-03-01,1985,3,-1.35117030143738,63.6561241149902
1985-04-01,1985,4,3.03686761856079,86.3629837036133
1985-05-01,1985,5,9.85372638702393,68.3273849487305
1985-06-01,1985,6,9.5529260635376,118.625114440918
1985-07-01,1985,7,14.2649755477905,88.3611907958984
1985-08-01,1985,8,13.5157737731934,190.634063720703
1985-09-01,1985,9,10.6192636489868,57.0480270385742
1985-10-01,1985,10,5.4001636505127,19.3409118652344
1985-11-01,1985,11,-2.96742224693298,124.834426879883
1985-12-01,1985,12,0.486781567335129,54.9226951599121
1986-01-01,1986,1,-4.40686702728271,199.966842651367
1986-02-01,1986,2,-9.72703742980957,16.3635063171387
1986-03-01,1986,3,-0.621764779090881,107.95613861084
1986-04-01,1986,4,4.5556697845459,61.8833618164062
1986-05-01,1986,5,11.2056379318237,209.469375610352
1986-06-01,1986,6,11.7203788757324,146.312805175781
1986-07-01,1986,7,13.4633693695068,90.9642028808594
1986-08-01,1986,8,13.4603281021118,137.842132568359
1986-09-01,1986,9,9.34351825714111,48.4876861572266
1986-10-01,1986,10,5.98131561279297,149.413711547852
1986-11-01,1986,11,2.07146430015564,45.147647857666
1986-12-01,1986,12,-1.9061690568924,188.476974487305
1987-01-01,1987,1,-8.21890258789062,115.69359588623
1987-02-01,1987,2,-3.50185346603394,70.4349136352539
1987-03-01,1987,3,-5.75436592102051,120.843254089355
1987-04-01,1987,4,4.97391271591187,47.3256340026855
1987-05-01,1987,5,6.39855527877808,141.072357177734
1987-06-01,1987,6,10.8692407608032,131.844085693359
1987-07-01,1987,7,13.8942909240723,140.94660949707
1987-08-01,1987,8,12.292631149292,72.4496231079102
1987-09-01,1987,9,12.4820737838745,74.7781982421875
1987-10-01,1987,10,5.39407444000244,27.2754001617432
1987-11-01,1987,11,0.835887968540192,96.9364929199219
1987-12-01,1987,12,-1.3729475736618,97.7770233154297
1988-01-01,1988,1,-0.246758908033371,96.3068771362305
1988-02-01,1988,2,-2.69516634941101,156.810729980469
1988-03-01,1988,3,-2.16639947891235,253.916427612305
1988-04-01,1988,4,4.00023794174194,52.6392936706543
1988-05-01,1988,5,9.9776086807251,71.4232711791992
1988-06-01,1988,6,11.4164438247681,112.399490356445
1988-07-01,1988,7,14.0961294174194,86.5905380249023
1988-08-01,1988,8,13.6486072540283,109.05965423584
1988-09-01,1988,9,9.5841236114502,80.1481018066406
1988-10-01,1988,10,6.87136363983154,67.7434692382812
1988-11-01,1988,11,-1.38468253612518,81.1456146240234
1988-12-01,1988,12,-1.95010364055634,164.119247436523
1989-01-01,1989,1,0.324713289737701,31.2978324890137
1989-02-01,1989,2,1.05642187595367,59.7741889953613
1989-03-01,1989,3,4.54550886154175,69.9357376098633
1989-04-01,1989,4,4.63256931304932,105.999031066895
1989-05-01,1989,5,10.1988496780396,54.4546051025391
1989-06-01,1989,6,11.3481492996216,89.2640762329102
1989-07-01,1989,7,14.5436697006226,137.240692138672
1989-08-01,1989,8,13.8433542251587,85.2505416870117
1989-09-01,1989,9,11.352089881897,131.763717651367
1989-10-01,1989,10,7.19188213348389,73.7130737304688
1989-11-01,1989,11,-0.339977085590363,35.4961128234863
1989-12-01,1989,12,-0.0159509126096964,111.384750366211
1990-01-01,1990,1,-2.02577114105225,45.0563926696777
1990-02-01,1990,2,2.03135633468628,142.883087158203
1990-03-01,1990,3,3.27574300765991,37.145263671875
1990-04-01,1990,4,2.50591135025024,78.2541351318359
1990-05-01,1990,5,10.2723398208618,22.9155960083008
1990-06-01,1990,6,12.1179418563843,94.4307250976562
1990-07-01,1990,7,13.6143131256104,79.6192474365234
1990-08-01,1990,8,15.3849210739136,71.0567855834961
1990-09-01,1990,9,8.03494548797607,121.244255065918
1990-10-01,1990,10,5.82774353027344,72.9012908935547
1990-11-01,1990,11,0.0397088676691055,137.185638427734
1990-12-01,1990,12,-4.48325872421265,79.469482421875
1991-01-01,1991,1,-1.6587895154953,63.2990455627441
1991-02-01,1991,2,-6.38314914703369,33.9214973449707
1991-03-01,1991,3,2.37811422348022,54.380802154541
1991-04-01,1991,4,3.07391452789307,21.4926490783691
1991-05-01,1991,5,5.74522304534912,66.8342742919922
1991-06-01,1991,6,11.5229911804199,152.487228393555
1991-07-01,1991,7,15.6142797470093,112.110542297363
1991-08-01,1991,8,13.7977771759033,222.706634521484
1991-09-01,1991,9,10.8058557510376,38.8034324645996
1991-10-01,1991,10,3.34595346450806,32.6373443603516
1991-11-01,1991,11,0.0645802393555641,90.7045593261719
1991-12-01,1991,12,-4.41477870941162,120.957305908203
1992-01-01,1992,1,-1.84467625617981,36.376220703125
1992-02-01,1992,2,-0.59986823797226,54.9219589233398
1992-03-01,1992,3,-0.205735340714455,123.346946716309
1992-04-01,1992,4,4.17992877960205,107.402313232422
1992-05-01,1992,5,11.9223728179932,24.9010238647461
1992-06-01,1992,6,13.508638381958,91.7171096801758
1992-07-01,1992,7,15.4716386795044,84.5810928344727
1992-08-01,1992,8,17.615104675293,72.2831268310547
1992-09-01,1992,9,10.6971292495728,105.487037658691
1992-10-01,1992,10,3.9172797203064,136.802886962891
1992-11-01,1992,11,2.63817381858826,109.514083862305
1992-12-01,1992,12,-2.84384679794312,71.2251434326172
1993-01-01,1993,1,0.179890364408493,110.258415222168
1993-02-01,1993,2,-4.23725271224976,56.3699836730957
1993-03-01,1993,3,-0.384806901216507,35.0353012084961
1993-04-01,1993,4,6.46772241592407,46.8890647888184
1993-05-01,1993,5,11.2395896911621,68.9887466430664
1993-06-01,1993,6,12.1834535598755,166.382934570312
1993-07-01,1993,7,12.6547060012817,146.621948242188
1993-08-01,1993,8,13.5500564575195,76.1944198608398
1993-09-01,1993,9,9.53774261474609,82.8422241210938
1993-10-01,1993,10,5.25099563598633,71.8159027099609
1993-11-01,1993,11,-3.36836433410645,55.8717994689941
1993-12-01,1993,12,0.19767153263092,266.834808349609
1994-01-01,1994,1,-1.72349452972412,107.357620239258
1994-02-01,1994,2,-2.8408043384552,39.9563064575195
1994-03-01,1994,3,3.63910222053528,118.335990905762
1994-04-01,1994,4,3.76300358772278,80.9436569213867
1994-05-01,1994,5,9.19856739044189,74.86279296875
1994-06-01,1994,6,13.0369825363159,81.0075225830078
1994-07-01,1994,7,17.4561023712158,68.1206359863281
1994-08-01,1994,8,14.8072137832642,110.793281555176
1994-09-01,1994,9,10.5661296844482,64.1935958862305
1994-10-01,1994,10,3.68954372406006,83.8727951049805
1994-11-01,1994,11,4.34508609771729,66.1024856567383
1994-12-01,1994,12,-0.090030200779438,146.837875366211
1995-01-01,1995,1,-4.77743148803711,207.630447387695
1995-02-01,1995,2,1.37389290332794,77.7723007202148
1995-03-01,1995,3,-1.61888790130615,144.590744018555
1995-04-01,1995,4,5.13417625427246,88.1260375976562
1995-05-01,1995,5,9.36507225036621,148.657577514648
1995-06-01,1995,6,10.0773649215698,217.730926513672
1995-07-01,1995,7,16.4354209899902,91.9898681640625
1995-08-01,1995,8,13.4896545410156,139.16975402832
1995-09-01,1995,9,7.90434646606445,148.687835693359
1995-10-01,1995,10,7.56051349639893,37.9068298339844
1995-11-01,1995,11,-2.09649395942688,116.000373840332
1995-12-01,1995,12,-5.12688827514648,89.6199951171875
1996-01-01,1996,1,-5.68204832077026,15.9083652496338
1996-02-01,1996,2,-5.98527574539185,55.0076866149902
1996-03-01,1996,3,-4.16277408599854,34.7823715209961
1996-04-01,1996,4,3.54082632064819,43.124080657959
1996-05-01,1996,5,8.81520080566406,141.505386352539
1996-06-01,1996,6,12.8570966720581,114.182670593262
1996-07-01,1996,7,11.869556427002,169.192611694336
1996-08-01,1996,8,11.8170156478882,128.389709472656
1996-09-01,1996,9,6.58662939071655,99.1710205078125
1996-10-01,1996,10,5.32239294052124,115.45783996582
1996-11-01,1996,11,0.455992132425308,97.1352310180664
1996-12-01,1996,12,-6.79407405853271,35.3343391418457
1997-01-01,1997,1,-4.88786935806274,10.8516130447388
1997-02-01,1997,2,0.811537981033325,138.31169128418
1997-03-01,1997,3,2.63274550437927,96.4967422485352
1997-04-01,1997,4,1.72062206268311,96.6268539428711
1997-05-01,1997,5,9.36935520172119,103.355506896973
1997-06-01,1997,6,12.4668607711792,77.2683029174805
1997-07-01,1997,7,13.0302324295044,194.978637695312
1997-08-01,1997,8,14.9580450057983,67.5458297729492
1997-09-01,1997,9,9.39411449432373,27.1043758392334
1997-10-01,1997,10,2.8243453502655,81.7280807495117
1997-11-01,1997,11,0.0496866591274738,28.2529811859131
1997-12-01,1997,12,-1.21927964687347,110.126190185547
1998-01-01,1998,1,-1.63670766353607,58.5296745300293
1998-02-01,1998,2,0.682343184947968,15.9023094177246
1998-03-01,1998,3,0.6448033452034,139.887084960938
1998-04-01,1998,4,4.77422857284546,31.4295196533203
1998-05-01,1998,5,10.6356763839722,56.2271003723145
1998-06-01,1998,6,13.5289325714111,149.584503173828
1998-07-01,1998,7,13.4959840774536,93.5682220458984
1998-08-01,1998,8,14.3463592529297,95.9144134521484
1998-09-01,1998,9,9.10655784606934,210.046401977539
1998-10-01,1998,10,5.86515808105469,263.381286621094
1998-11-01,1998,11,-2.19822812080383,124.813453674316
1998-12-01,1998,12,-2.32230496406555,56.3783264160156
1999-01-01,1999,1,-1.29216551780701,93.1750564575195
1999-02-01,1999,2,-4.50885725021362,138.695678710938
1999-03-01,1999,3,1.72781300544739,63.070972442627
1999-04-01,1999,4,4.78799295425415,54.9344177246094
1999-05-01,1999,5,10.5579967498779,106.177940368652
1999-06-01,1999,6,11.5213499069214,90.3053970336914
1999-07-01,1999,7,15.2089519500732,155.361907958984
1999-08-01,1999,8,14.0846500396729,74.5865097045898
1999-09-01,1999,9,12.0854349136353,64.3753509521484
1999-10-01,1999,10,4.4013786315918,33.4375190734863
1999-11-01,1999,11,-1.21022737026215,55.7092056274414
1999-12-01,1999,12,-2.07741069793701,138.995513916016
2000-01-01,2000,1,-3.95508003234863,83.3200836181641
2000-02-01,2000,2,-0.206730708479881,113.562957763672
2000-03-01,2000,3,1.03195214271545,165.430541992188
2000-04-01,2000,4,7.29286575317383,37.132511138916
2000-05-01,2000,5,10.9825735092163,110.842132568359
2000-06-01,2000,6,14.6444044113159,47.0239868164062
2000-07-01,2000,7,11.77366065979,165.689651489258
2000-08-01,2000,8,15.3043403625488,100.636108398438
2000-09-01,2000,9,9.6646842956543,92.5445861816406
2000-10-01,2000,10,7.89270734786987,101.430229187012
2000-11-01,2000,11,3.20897340774536,39.6656455993652
2000-12-01,2000,12,-0.890346467494965,63.0270919799805
2001-01-01,2001,1,-3.62405228614807,64.3434371948242
2001-02-01,2001,2,-1.43128573894501,64.1994705200195
2001-03-01,2001,3,2.14747643470764,160.432723999023
2001-04-01,2001,4,2.41250205039978,120.423248291016
2001-05-01,2001,5,10.910496711731,68.7047348022461
2001-06-01,2001,6,10.46373462677,158.565948486328
2001-07-01,2001,7,14.1816873550415,137.899337768555
2001-08-01,2001,8,14.4704914093018,135.544281005859
2001-09-01,2001,9,6.91405344009399,145.53483581543
2001-10-01,2001,10,8.82562637329102,56.2535438537598
2001-11-01,2001,11,-1.030442237854,127.456581115723
2001-12-01,2001,12,-5.00250148773193,174.072418212891
2002-01-01,2002,1,-2.83545303344727,57.8363876342773
2002-02-01,2002,2,1.28461682796478,195.023712158203
2002-03-01,2002,3,0.78693825006485,157.374053955078
2002-04-01,2002,4,3.52256989479065,65.0149765014648
2002-05-01,2002,5,10.2044429779053,67.3576889038086
2002-06-01,2002,6,14.9259157180786,132.354400634766
2002-07-01,2002,7,13.9624729156494,127.578147888184
2002-08-01,2002,8,14.2386445999146,432.173187255859
2002-09-01,2002,9,8.51849460601807,118.144172668457
