"Date","Year","Month","Temp","Prec"
1969-08-01,1969,8,10.4489831924438,124.239616394043
1969-09-01,1969,9,8.57382297515869,61.736213684082
1969-10-01,1969,10,6.33883857727051,74.0350875854492
1969-11-01,1969,11,-0.669592678546906,103.933685302734
1969-12-01,1969,12,-8.29544925689697,25.3544673919678
1970-01-01,1970,1,-5.75679206848145,36.5917930603027
1970-02-01,1970,2,-7.30695295333862,112.353385925293
1970-03-01,1970,3,-4.40784358978271,104.414085388184
1970-04-01,1970,4,-0.458253294229507,115.288032531738
1970-05-01,1970,5,4.7302885055542,63.8062171936035
1970-06-01,1970,6,11.0671434402466,99.8173065185547
1970-07-01,1970,7,11.4621295928955,125.811111450195
1970-08-01,1970,8,11.6806173324585,120.902732849121
1970-09-01,1970,9,7.51342344284058,55.9000091552734
1970-10-01,1970,10,3.10203695297241,169.145965576172
1970-11-01,1970,11,1.35146021842957,117.364891052246
1970-12-01,1970,12,-4.90856027603149,105.409912109375
1971-01-01,1971,1,-2.94194960594177,55.9929313659668
1971-02-01,1971,2,-5.46084785461426,75.7168426513672
1971-03-01,1971,3,-5.15520191192627,55.1188659667969
1971-04-01,1971,4,2.58572006225586,65.5373992919922
1971-05-01,1971,5,8.876784324646,102.2275390625
1971-06-01,1971,6,8.43989849090576,252.560272216797
1971-07-01,1971,7,12.6918020248413,59.8622398376465
1971-08-01,1971,8,13.4583148956299,49.8871726989746
1971-09-01,1971,9,5.67765617370605,53.0823554992676
1971-10-01,1971,10,3.52597379684448,49.2367286682129
1971-11-01,1971,11,-1.8050525188446,68.6556243896484
1971-12-01,1971,12,-1.82304084300995,113.611373901367
1972-01-01,1972,1,-6.52989959716797,26.0730724334717
1972-02-01,1972,2,-1.37135946750641,17.2195014953613
1972-03-01,1972,3,-0.347644418478012,55.5474472045898
1972-04-01,1972,4,1.07323980331421,68.8771591186523
1972-05-01,1972,5,6.31580114364624,142.717575073242
1972-06-01,1972,6,10.160210609436,62.899528503418
1972-07-01,1972,7,13.0721111297607,83.4245681762695
1972-08-01,1972,8,10.6548128128052,42.6096496582031
1972-09-01,1972,9,4.96469783782959,134.019104003906
1972-10-01,1972,10,1.54845249652863,28.9892120361328
1972-11-01,1972,11,-1.32535409927368,97.5742492675781
1972-12-01,1972,12,-0.65589165687561,6.23584127426147
1973-01-01,1973,1,-3.86305522918701,30.0570068359375
1973-02-01,1973,2,-5.34274530410767,130.52912902832
1973-03-01,1973,3,-2.30773687362671,40.8011741638184
1973-04-01,1973,4,-0.993873476982117,93.386360168457
1973-05-01,1973,5,6.7833080291748,71.004280090332
1973-06-01,1973,6,9.65128135681152,40.0844039916992
1973-07-01,1973,7,10.9858827590942,155.641036987305
1973-08-01,1973,8,12.428258895874,53.409122467041
1973-09-01,1973,9,9.08404064178467,23.482048034668
1973-10-01,1973,10,1.88704586029053,119.987030029297
1973-11-01,1973,11,-3.45153665542603,146.908737182617
1973-12-01,1973,12,-5.59017610549927,148.788421630859
1974-01-01,1974,1,-2.53083896636963,66.3979034423828
1974-02-01,1974,2,-2.44679641723633,68.7607498168945
1974-03-01,1974,3,1.1148509979248,46.5552177429199
1974-04-01,1974,4,1.23141551017761,14.1549043655396
1974-05-01,1974,5,5.14278697967529,109.996658325195
1974-06-01,1974,6,7.20612239837646,119.304000854492
1974-07-01,1974,7,9.09594058990479,132.928466796875
1974-08-01,1974,8,12.5717277526855,77.9663619995117
1974-09-01,1974,9,7.81963539123535,37.6380500793457
1974-10-01,1974,10,-1.49673509597778,223.070587158203
1974-11-01,1974,11,-1.54606866836548,130.023101806641
1974-12-01,1974,12,-3.12280511856079,305.538879394531
1975-01-01,1975,1,-1.83413016796112,83.2928009033203
1975-02-01,1975,2,-4.08275413513184,25.8076820373535
1975-03-01,1975,3,-1.4755927324295,71.144416809082
1975-04-01,1975,4,0.445853710174561,66.2185745239258
1975-05-01,1975,5,7.65479946136475,68.0490341186523
1975-06-01,1975,6,9.08100605010986,129.036026000977
1975-07-01,1975,7,12.1972169876099,105.985725402832
1975-08-01,1975,8,12.5581865310669,55.9862632751465
1975-09-01,1975,9,11.2890539169312,30.3613262176514
1975-10-01,1975,10,4.04158067703247,76.4362945556641
1975-11-01,1975,11,-2.2974534034729,93.7833023071289
1975-12-01,1975,12,-4.40796947479248,85.5094528198242
1976-01-01,1976,1,-7.31122636795044,312.039459228516
1976-02-01,1976,2,-3.41417765617371,25.9250545501709
1976-03-01,1976,3,-6.37332153320312,42.7270965576172
1976-04-01,1976,4,1.1710729598999,20.7000217437744
1976-05-01,1976,5,6.95374822616577,63.1070098876953
1976-06-01,1976,6,10.0587797164917,34.0922927856445
1976-07-01,1976,7,12.8936767578125,88.3707733154297
1976-08-01,1976,8,9.54368782043457,86.6135864257812
1976-09-01,1976,9,6.92323684692383,46.7303504943848
1976-10-01,1976,10,6.47196483612061,60.2805862426758
1976-11-01,1976,11,-0.461738169193268,103.543746948242
1976-12-01,1976,12,-6.33557510375977,89.3250045776367
1977-01-01,1977,1,-3.93368411064148,72.7094116210938
1977-02-01,1977,2,-2.98705220222473,108.575523376465
1977-03-01,1977,3,0.507702052593231,59.4534034729004
1977-04-01,1977,4,-0.538735151290894,91.1029739379883
1977-05-01,1977,5,6.475501537323,89.5673294067383
1977-06-01,1977,6,10.5714178085327,139.69758605957
1977-07-01,1977,7,10.2062864303589,126.797286987305
1977-08-01,1977,8,10.7538833618164,219.797576904297
1977-09-01,1977,9,5.63813877105713,70.1465148925781
1977-10-01,1977,10,6.61957120895386,59.9834022521973
1977-11-01,1977,11,-1.39099407196045,212.576431274414
1977-12-01,1977,12,-3.17339038848877,122.119827270508
1978-01-01,1978,1,-4.98561859130859,104.840431213379
1978-02-01,1978,2,-6.22104978561401,19.9979000091553
1978-03-01,1978,3,-1.79034662246704,93.7688827514648
1978-04-01,1978,4,0.317561745643616,71.0408782958984
1978-05-01,1978,5,5.00733709335327,109.62287902832
1978-06-01,1978,6,8.65581607818604,79.1821060180664
1978-07-01,1978,7,9.33382892608643,128.724884033203
1978-08-01,1978,8,8.57577037811279,204.167373657227
1978-09-01,1978,9,5.27409696578979,189.318267822266
1978-10-01,1978,10,4.33317470550537,122.989715576172
1978-11-01,1978,11,1.34344971179962,37.0621337890625
1978-12-01,1978,12,-4.27944278717041,212.167633056641
1979-01-01,1979,1,-8.34236526489258,62.6390151977539
1979-02-01,1979,2,-5.99832963943481,54.3947830200195
1979-03-01,1979,3,-2.20314073562622,105.877799987793
1979-04-01,1979,4,-0.22293783724308,95.7837524414062
1979-05-01,1979,5,7.21776580810547,33.2464218139648
1979-06-01,1979,6,12.096396446228,246.788711547852
1979-07-01,1979,7,8.03721141815186,110.205451965332
1979-08-01,1979,8,10.3833808898926,64.0137023925781
1979-09-01,1979,9,7.68555784225464,111.903282165527
1979-10-01,1979,10,3.60102820396423,30.0160045623779
1979-11-01,1979,11,-2.07057213783264,132.376586914062
1979-12-01,1979,12,-2.34394907951355,212.178268432617
1980-01-01,1980,1,-7.10827255249023,83.1079406738281
1980-02-01,1980,2,-3.54228544235229,93.7710037231445
1980-03-01,1980,3,-3.74027156829834,57.7479858398438
1980-04-01,1980,4,-1.12169098854065,113.455673217773
1980-05-01,1980,5,3.11309838294983,62.2801322937012
1980-06-01,1980,6,8.22364521026611,205.438385009766
1980-07-01,1980,7,8.71438407897949,325.135711669922
1980-08-01,1980,8,10.4078226089478,93.9413299560547
1980-09-01,1980,9,8.01287078857422,130.699722290039
1980-10-01,1980,10,1.90560364723206,121.207061767578
1980-11-01,1980,11,-3.44067788124084,76.4020080566406
1980-12-01,1980,12,-5.88275671005249,96.9180908203125
1981-01-01,1981,1,-7.09017324447632,123.621200561523
1981-02-01,1981,2,-6.36055564880371,87.0461196899414
1981-03-01,1981,3,0.197307765483856,139.177947998047
1981-04-01,1981,4,0.945237100124359,62.9326705932617
1981-05-01,1981,5,7.54792499542236,59.9910430908203
1981-06-01,1981,6,10.0595426559448,74.4587707519531
1981-07-01,1981,7,10.3309984207153,331.480743408203
1981-08-01,1981,8,10.7468099594116,188.186233520508
1981-09-01,1981,9,8.8160285949707,73.1841888427734
1981-10-01,1981,10,2.24291777610779,261.876892089844
1981-11-01,1981,11,-2.49364590644836,162.657455444336
1981-12-01,1981,12,-7.21045732498169,159.55126953125
1982-01-01,1982,1,-4.83125686645508,141.470489501953
1982-02-01,1982,2,-5.09281635284424,13.5072689056396
1982-03-01,1982,3,-2.26043629646301,91.6194381713867
1982-04-01,1982,4,-1.57030820846558,118.149826049805
1982-05-01,1982,5,6.47194290161133,87.6715316772461
1982-06-01,1982,6,10.0241804122925,141.392303466797
1982-07-01,1982,7,12.6478805541992,85.2251358032227
1982-08-01,1982,8,11.6895313262939,62.0922927856445
1982-09-01,1982,9,11.1858739852905,14.8288650512695
1982-10-01,1982,10,5.25964450836182,92.3963241577148
1982-11-01,1982,11,1.28567504882812,62.7803497314453
1982-12-01,1982,12,-3.03411078453064,174.179443359375
1983-01-01,1983,1,-2.86842060089111,230.160919189453
1983-02-01,1983,2,-8.05488014221191,73.1603622436523
1983-03-01,1983,3,-2.21142888069153,91.9675369262695
1983-04-01,1983,4,2.76538467407227,89.4523010253906
1983-05-01,1983,5,7.23922872543335,134.735778808594
1983-06-01,1983,6,10.3721942901611,35.3714942932129
1983-07-01,1983,7,14.8548908233643,31.4112548828125
1983-08-01,1983,8,12.6057510375977,111.166244506836
1983-09-01,1983,9,7.97702980041504,95.6449356079102
1983-10-01,1983,10,3.21453046798706,80.6384963989258
1983-11-01,1983,11,-1.50296521186829,157.353012084961
1983-12-01,1983,12,-3.96007752418518,71.9656600952148
1984-01-01,1984,1,-6.00036287307739,135.855514526367
1984-02-01,1984,2,-6.50991296768188,94.3826065063477
1984-03-01,1984,3,-4.60076189041138,21.2147579193115
1984-04-01,1984,4,0.494061678647995,85.5017623901367
1984-05-01,1984,5,5.32257652282715,58.1788139343262
1984-06-01,1984,6,7.35730028152466,136.825592041016
1984-07-01,1984,7,9.19059181213379,119.771850585938
1984-08-01,1984,8,11.318395614624,130.857650756836
1984-09-01,1984,9,6.22895240783691,306.570251464844
1984-10-01,1984,10,4.9393367767334,68.6993865966797
1984-11-01,1984,11,1.792635679245,104.763633728027
1984-12-01,1984,12,-3.74197959899902,35.1184158325195
1985-01-01,1985,1,-9.65630054473877,68.7778778076172
1985-02-01,1985,2,-9.14251804351807,81.5683898925781
1985-03-01,1985,3,-2.69532084465027,53.3895568847656
1985-04-01,1985,4,0.719265997409821,143.877090454102
1985-05-01,1985,5,7.98305988311768,99.3628234863281
1985-06-01,1985,6,6.75869035720825,155.582046508789
1985-07-01,1985,7,11.5161027908325,77.0486755371094
1985-08-01,1985,8,11.1884346008301,129.863296508789
1985-09-01,1985,9,7.47787523269653,73.8246154785156
1985-10-01,1985,10,4.71041297912598,46.8775062561035
1985-11-01,1985,11,-4.55419921875,161.544494628906
1985-12-01,1985,12,-1.27713024616241,143.417556762695
1986-01-01,1986,1,-6.84539604187012,175.81999206543
1986-02-01,1986,2,-10.9258527755737,14.461350440979
1986-03-01,1986,3,-2.48697471618652,69.6770782470703
1986-04-01,1986,4,2.35057497024536,37.3277549743652
1986-05-01,1986,5,8.96504592895508,117.797523498535
1986-06-01,1986,6,9.42560863494873,111.964691162109
1986-07-01,1986,7,10.7676887512207,131.690093994141
1986-08-01,1986,8,10.615234375,183.148040771484
1986-09-01,1986,9,5.99866342544556,77.9907760620117
1986-10-01,1986,10,4.6365818977356,181.426574707031
1986-11-01,1986,11,1.36014819145203,74.6253967285156
1986-12-01,1986,12,-4.04575157165527,251.494644165039
1987-01-01,1987,1,-10.0791854858398,92.9150390625
1987-02-01,1987,2,-4.50058841705322,72.8176345825195
1987-03-01,1987,3,-8.0481128692627,77.7588958740234
1987-04-01,1987,4,2.18426251411438,59.3845863342285
1987-05-01,1987,5,4.36582899093628,79.296257019043
1987-06-01,1987,6,8.33071041107178,120.073921203613
1987-07-01,1987,7,11.5032749176025,111.826583862305
1987-08-01,1987,8,9.03779411315918,170.798065185547
1987-09-01,1987,9,9.03965759277344,111.472267150879
1987-10-01,1987,10,3.84570384025574,33.3794479370117
1987-11-01,1987,11,-0.65128767490387,149.514083862305
1987-12-01,1987,12,-3.46637988090515,100.28466796875
1988-01-01,1988,1,-1.83241379261017,105.38948059082
1988-02-01,1988,2,-4.71607255935669,152.116027832031
1988-03-01,1988,3,-4.57192182540894,193.993392944336
1988-04-01,1988,4,1.09263491630554,11.9759168624878
1988-05-01,1988,5,7.30296230316162,52.2067451477051
1988-06-01,1988,6,9.41354751586914,113.946357727051
1988-07-01,1988,7,11.4955768585205,183.916091918945
1988-08-01,1988,8,10.8000679016113,117.142272949219
1988-09-01,1988,9,6.88327217102051,147.774948120117
1988-10-01,1988,10,5.09720182418823,51.8383522033691
1988-11-01,1988,11,-3.83645868301392,107.917015075684
1988-12-01,1988,12,-3.55101537704468,206.167144775391
1989-01-01,1989,1,-1.56023669242859,26.4746246337891
1989-02-01,1989,2,-1.36702358722687,79.8548583984375
1989-03-01,1989,3,-0.211413845419884,89.7003021240234
1989-04-01,1989,4,1.91341006755829,80.011360168457
1989-05-01,1989,5,7.13253164291382,57.8523368835449
1989-06-01,1989,6,8.77042388916016,143.219421386719
1989-07-01,1989,7,11.2967176437378,160.082778930664
1989-08-01,1989,8,10.9812240600586,95.5954208374023
1989-09-01,1989,9,8.86155605316162,141.726959228516
1989-10-01,1989,10,5.01896381378174,89.0199890136719
1989-11-01,1989,11,-1.41937613487244,87.7314071655273
1989-12-01,1989,12,-2.06449389457703,140.323806762695
1990-01-01,1990,1,-2.29906392097473,61.9398956298828
1990-02-01,1990,2,-0.320882052183151,108.067718505859
1990-03-01,1990,3,0.372788399457932,62.4393463134766
1990-04-01,1990,4,0.650491237640381,65.7677993774414
1990-05-01,1990,5,7.5092568397522,56.3655624389648
1990-06-01,1990,6,9.26318264007568,109.947608947754
1990-07-01,1990,7,10.1180362701416,57.2158241271973
1990-08-01,1990,8,11.9979753494263,142.059143066406
1990-09-01,1990,9,4.74458265304565,148.523834228516
1990-10-01,1990,10,4.87803316116333,86.8117904663086
1990-11-01,1990,11,-1.36563754081726,210.890182495117
1990-12-01,1990,12,-5.57147598266602,128.357879638672
1991-01-01,1991,1,-4.07221126556396,84.6826858520508
1991-02-01,1991,2,-7.81086874008179,25.5338191986084
1991-03-01,1991,3,0.750288248062134,60.2126083374023
1991-04-01,1991,4,0.331621944904327,78.2403945922852
1991-05-01,1991,5,2.61860418319702,66.8713150024414
1991-06-01,1991,6,7.43474149703979,181.331909179688
1991-07-01,1991,7,12.6689043045044,109.721206665039
1991-08-01,1991,8,11.2458801269531,127.084465026855
1991-09-01,1991,9,8.55478572845459,66.8628997802734
1991-10-01,1991,10,1.94953918457031,56.5393218994141
1991-11-01,1991,11,-0.847866654396057,137.732299804688
1991-12-01,1991,12,-5.11029720306396,147.842315673828
1992-01-01,1992,1,-3.46262550354004,51.1926193237305
1992-02-01,1992,2,-2.99591040611267,94.149040222168
1992-03-01,1992,3,-2.60580635070801,248.339477539062
1992-04-01,1992,4,-0.0851802602410316,57.4260368347168
1992-05-01,1992,5,6.53855133056641,64.5597381591797
1992-06-01,1992,6,11.1162080764771,98.4385070800781
1992-07-01,1992,7,12.8476982116699,112.80640411377
1992-08-01,1992,8,14.3252239227295,82.7427215576172
1992-09-01,1992,9,7.34873533248901,83.9246139526367
1992-10-01,1992,10,0.812244594097137,113.749931335449
1992-11-01,1992,11,-1.31918466091156,112.414581298828
1992-12-01,1992,12,-2.80586791038513,53.1662178039551
1993-01-01,1993,1,-3.45629978179932,185.531127929688
1993-02-01,1993,2,-3.86851572990417,77.1245346069336
1993-03-01,1993,3,-3.85369634628296,50.9726982116699
1993-04-01,1993,4,2.86265063285828,47.8240966796875
1993-05-01,1993,5,9.4642858505249,91.2938385009766
1993-06-01,1993,6,8.97087860107422,126.960746765137
1993-07-01,1993,7,9.66953372955322,202.982955932617
1993-08-01,1993,8,10.2516241073608,105.808212280273
1993-09-01,1993,9,6.25463724136353,110.845672607422
1993-10-01,1993,10,3.50113391876221,76.861442565918
1993-11-01,1993,11,-3.59522032737732,101.109031677246
1993-12-01,1993,12,-3.38491082191467,288.407897949219
1994-01-01,1994,1,-3.30649781227112,158.457382202148
1994-02-01,1994,2,-6.12543964385986,42.6270713806152
1994-03-01,1994,3,-1.44053089618683,237.287933349609
1994-04-01,1994,4,0.666499495506287,95.0715103149414
1994-05-01,1994,5,5.60342597961426,94.3705368041992
1994-06-01,1994,6,9.62101936340332,71.7431488037109
1994-07-01,1994,7,15.3152942657471,104.836708068848
1994-08-01,1994,8,11.7712211608887,214.149780273438
1994-09-01,1994,9,7.97450637817383,123.892929077148
1994-10-01,1994,10,2.19881343841553,112.579971313477
1994-11-01,1994,11,0.875130474567413,112.228141784668
1994-12-01,1994,12,-2.5923318862915,238.565719604492
1995-01-01,1995,1,-6.18711996078491,254.016189575195
1995-02-01,1995,2,-2.73547339439392,130.082183837891
1995-03-01,1995,3,-4.00663137435913,148.807586669922
1995-04-01,1995,4,1.04669833183289,153.069946289062
1995-05-01,1995,5,5.83321094512939,122.937660217285
1995-06-01,1995,6,8.62866020202637,204.867538452148
1995-07-01,1995,7,14.3644094467163,84.5634231567383
1995-08-01,1995,8,11.5176830291748,168.452514648438
1995-09-01,1995,9,6.50135469436646,190.837509155273
1995-10-01,1995,10,7.31250286102295,18.202335357666
1995-11-01,1995,11,-2.68034076690674,150.306594848633
1995-12-01,1995,12,-6.27533054351807,97.8232345581055
1996-01-01,1996,1,-5.34073781967163,8.37721824645996
1996-02-01,1996,2,-7.7962646484375,91.9682769775391
1996-03-01,1996,3,-6.09509706497192,56.5404205322266
1996-04-01,1996,4,1.51077353954315,47.8738098144531
1996-05-01,1996,5,6.75139570236206,175.280914306641
1996-06-01,1996,6,9.95755767822266,122.148681640625
1996-07-01,1996,7,9.28793621063232,177.953125
1996-08-01,1996,8,11.2085876464844,170.946426391602
1996-09-01,1996,9,3.87204217910767,210.374389648438
1996-10-01,1996,10,4.30154609680176,92.5503234863281
1996-11-01,1996,11,-0.201204612851143,86.6248092651367
1996-12-01,1996,12,-6.76913976669312,36.8657493591309
1997-01-01,1997,1,-3.60660624504089,19.7627544403076
1997-02-01,1997,2,-3.18108201026917,167.631698608398
1997-03-01,1997,3,-1.59760320186615,70.457145690918
1997-04-01,1997,4,-1.94358968734741,145.372009277344
1997-05-01,1997,5,6.84421348571777,105.873634338379
1997-06-01,1997,6,10.3961839675903,88.4287109375
1997-07-01,1997,7,10.6756935119629,639.219177246094
1997-08-01,1997,8,12.9841890335083,81.8774642944336
1997-09-01,1997,9,7.94385623931885,43.7780685424805
1997-10-01,1997,10,1.26837909221649,149.952224731445
1997-11-01,1997,11,-0.737479627132416,62.7756118774414
1997-12-01,1997,12,-2.75441884994507,140.018325805664
1998-01-01,1998,1,-2.98031640052795,131.076705932617
1998-02-01,1998,2,-0.785597681999207,50.7605438232422
1998-03-01,1998,3,-3.75549554824829,158.806289672852
1998-04-01,1998,4,3.35380053520203,99.1833343505859
1998-05-01,1998,5,7.53368282318115,51.6828308105469
1998-06-01,1998,6,10.6499557495117,124.227760314941
1998-07-01,1998,7,10.452808380127,183.645126342773
1998-08-01,1998,8,10.5554943084717,167.993637084961
1998-09-01,1998,9,7.41848516464233,244.685821533203
1998-10-01,1998,10,2.99288868904114,290.354522705078
1998-11-01,1998,11,-4.24042320251465,143.323623657227
1998-12-01,1998,12,-4.86674070358276,102.166954040527
1999-01-01,1999,1,-2.76086187362671,94.0162963867188
1999-02-01,1999,2,-6.43556642532349,129.293441772461
1999-03-01,1999,3,-1.10698843002319,116.61296081543
1999-04-01,1999,4,2.31279444694519,54.0184783935547
1999-05-01,1999,5,7.41493129730225,65.1493988037109
1999-06-01,1999,6,9.45821666717529,135.887451171875
1999-07-01,1999,7,12.5858211517334,124.071426391602
1999-08-01,1999,8,10.861346244812,54.0368843078613
1999-09-01,1999,9,11.2779979705811,78.1396789550781
1999-10-01,1999,10,2.88200831413269,92.4267349243164
1999-11-01,1999,11,-2.38915610313416,36.2428321838379
1999-12-01,1999,12,-5.37706851959229,152.279022216797
2000-01-01,2000,1,-6.62312841415405,164.309417724609
2000-02-01,2000,2,-3.6261088848114,163.01106262207
2000-03-01,2000,3,-2.78437781333923,272.959259033203
2000-04-01,2000,4,3.68976759910583,28.8483963012695
2000-05-01,2000,5,9.61333179473877,109.883453369141
2000-06-01,2000,6,11.43922996521,53.495418548584
2000-07-01,2000,7,9.36270046234131,190.658432006836
2000-08-01,2000,8,12.45432472229,50.1590881347656
2000-09-01,2000,9,7.92464017868042,93.9275665283203
2000-10-01,2000,10,6.32996034622192,52.4873657226562
2000-11-01,2000,11,1.547523021698,95.9656448364258
2000-12-01,2000,12,-1.32057821750641,109.186569213867
2001-01-01,2001,1,-4.1205940246582,61.57275390625
2001-02-01,2001,2,-4.49217939376831,95.3976974487305
2001-03-01,2001,3,-2.77943134307861,114.743942260742
2001-04-01,2001,4,0.884426414966583,97.7982406616211
2001-05-01,2001,5,8.75736141204834,69.9032516479492
2001-06-01,2001,6,8.44862365722656,125.79337310791
2001-07-01,2001,7,12.505316734314,215.090469360352
2001-08-01,2001,8,13.1667137145996,100.887588500977
2001-09-01,2001,9,5.82658672332764,232.284927368164
2001-10-01,2001,10,7.95699214935303,50.5407943725586
2001-11-01,2001,11,-2.98512005805969,137.39241027832
2001-12-01,2001,12,-7.25058555603027,162.195693969727
2002-01-01,2002,1,-3.6488082408905,107.834434509277
2002-02-01,2002,2,-1.89303362369537,230.074752807617
2002-03-01,2002,3,-1.26469254493713,92.4527816772461
2002-04-01,2002,4,1.54645204544067,77.8402404785156
2002-05-01,2002,5,10.4698486328125,46.7924461364746
2002-06-01,2002,6,11.8033304214478,98.1192474365234
2002-07-01,2002,7,13.3472728729248,118.901962280273
2002-08-01,2002,8,13.585298538208,258.871826171875
2002-09-01,2002,9,6.36645460128784,92.8825988769531
