"Date","Year","Month","Temp","Prec"
1966-01-01,1966,1,-7.12455749511719,36.4935836791992
1966-02-01,1966,2,3.10116958618164,61.108829498291
1966-03-01,1966,3,-0.0267315935343504,64.496467590332
1966-04-01,1966,4,7.39024019241333,65.1194915771484
1966-05-01,1966,5,10.5684776306152,107.576553344727
1966-06-01,1966,6,13.9499197006226,115.727973937988
1966-07-01,1966,7,14.1952352523804,162.383895874023
1966-08-01,1966,8,13.9188261032104,125.342628479004
1966-09-01,1966,9,10.8289136886597,17.9267463684082
1966-10-01,1966,10,11.0563974380493,38.159481048584
1966-11-01,1966,11,1.33289551734924,85.848258972168
1966-12-01,1966,12,-2.33994650840759,118.724136352539
1967-01-01,1967,1,-4.81859397888184,65.1625213623047
1967-02-01,1967,2,-2.28888511657715,62.3784027099609
1967-03-01,1967,3,2.1507716178894,72.0095901489258
1967-04-01,1967,4,4.77111434936523,54.5586318969727
1967-05-01,1967,5,11.0841341018677,56.6882019042969
1967-06-01,1967,6,12.9058256149292,77.7566299438477
1967-07-01,1967,7,16.8216209411621,44.969654083252
1967-08-01,1967,8,14.3500175476074,39.9082336425781
1967-09-01,1967,9,13.0862073898315,88.7424850463867
1967-10-01,1967,10,9.40623760223389,48.7585639953613
1967-11-01,1967,11,2.17363572120667,53.106990814209
1967-12-01,1967,12,-3.81877708435059,113.946968078613
1968-01-01,1968,1,-5.85062408447266,66.6174774169922
1968-02-01,1968,2,-1.20742309093475,16.3709392547607
1968-03-01,1968,3,1.1424115896225,65.8154678344727
1968-04-01,1968,4,6.62449979782104,58.4597091674805
1968-05-01,1968,5,9.72581195831299,39.3217811584473
1968-06-01,1968,6,14.6326131820679,149.671447753906
1968-07-01,1968,7,13.7263097763062,89.7870330810547
1968-08-01,1968,8,13.7976684570312,116.561721801758
1968-09-01,1968,9,11.2881050109863,72.9411315917969
1968-10-01,1968,10,6.51586103439331,38.1081199645996
1968-11-01,1968,11,3.49616670608521,37.0927391052246
1968-12-01,1968,12,-5.32421588897705,35.3669090270996
1969-01-01,1969,1,-5.48745441436768,33.1896896362305
1969-02-01,1969,2,-3.56839323043823,57.47705078125
1969-03-01,1969,3,-1.84405219554901,65.6581497192383
1969-04-01,1969,4,4.93345594406128,20.9399757385254
1969-05-01,1969,5,12.322678565979,66.7871551513672
1969-06-01,1969,6,12.8091459274292,91.2279968261719
1969-07-01,1969,7,15.612735748291,53.8087844848633
1969-08-01,1969,8,13.2490749359131,118.238426208496
1969-09-01,1969,9,11.1283483505249,12.6305418014526
1969-10-01,1969,10,8.1140193939209,30.2717037200928
1969-11-01,1969,11,3.23785471916199,86.0163497924805
1969-12-01,1969,12,-6.4064507484436,22.875732421875
1970-01-01,1970,1,-4.82480478286743,29.2748107910156
1970-02-01,1970,2,-5.50823163986206,72.1901779174805
1970-03-01,1970,3,-1.129225730896,54.3719062805176
1970-04-01,1970,4,4.17945051193237,75.696159362793
1970-05-01,1970,5,8.63329887390137,38.6631927490234
1970-06-01,1970,6,14.1727466583252,141.228179931641
1970-07-01,1970,7,14.1355199813843,182.805221557617
1970-08-01,1970,8,14.4442138671875,69.5700225830078
1970-09-01,1970,9,9.67439460754395,24.9949970245361
1970-10-01,1970,10,5.72097015380859,79.3600921630859
1970-11-01,1970,11,3.4672679901123,86.8250122070312
1970-12-01,1970,12,-2.42033576965332,69.3001480102539
1971-01-01,1971,1,-2.46316957473755,16.6997947692871
1971-02-01,1971,2,-2.04119849205017,49.8085861206055
1971-03-01,1971,3,-2.19721865653992,35.2953186035156
1971-04-01,1971,4,6.22100067138672,53.3334350585938
1971-05-01,1971,5,12.5384159088135,65.7054138183594
1971-06-01,1971,6,11.9588479995728,131.295684814453
1971-07-01,1971,7,15.2240133285522,32.4841537475586
1971-08-01,1971,8,16.2225875854492,35.8487358093262
1971-09-01,1971,9,8.92538356781006,42.8568687438965
1971-10-01,1971,10,5.85866022109985,21.4566211700439
1971-11-01,1971,11,0.685341596603394,72.1172866821289
1971-12-01,1971,12,0.272780060768127,64.4716873168945
1972-01-01,1972,1,-4.89914083480835,36.5493545532227
1972-02-01,1972,2,0.944572031497955,11.3841924667358
1972-03-01,1972,3,3.4926598072052,17.9264049530029
1972-04-01,1972,4,5.09406900405884,86.4961700439453
1972-05-01,1972,5,9.9267578125,104.75984954834
1972-06-01,1972,6,14.1542987823486,88.792594909668
1972-07-01,1972,7,16.1046085357666,198.294296264648
1972-08-01,1972,8,13.5048971176147,111.416511535645
1972-09-01,1972,9,8.49797630310059,60.16162109375
1972-10-01,1972,10,4.49912214279175,26.9554843902588
1972-11-01,1972,11,1.68997240066528,51.4705238342285
1972-12-01,1972,12,-1.88471043109894,1.97227883338928
1973-01-01,1973,1,-2.64222145080566,26.6539554595947
1973-02-01,1973,2,-2.09994888305664,75.5991744995117
1973-03-01,1973,3,0.944273889064789,15.9560375213623
1973-04-01,1973,4,3.27410960197449,66.2913436889648
1973-05-01,1973,5,10.2723999023438,35.1856002807617
1973-06-01,1973,6,13.0664920806885,43.9181823730469
1973-07-01,1973,7,14.5460939407349,94.7008895874023
1973-08-01,1973,8,14.8337240219116,60.753303527832
1973-09-01,1973,9,11.7858982086182,60.3319206237793
1973-10-01,1973,10,4.78810882568359,39.3770027160645
1973-11-01,1973,11,-0.908057868480682,66.0397644042969
1973-12-01,1973,12,-2.5165913105011,59.0723419189453
1974-01-01,1974,1,-1.20113694667816,78.5828094482422
1974-02-01,1974,2,1.26313781738281,42.6301765441895
1974-03-01,1974,3,3.84927105903625,11.1018342971802
1974-04-01,1974,4,4.62172651290894,37.2896347045898
1974-05-01,1974,5,8.69923305511475,72.3640594482422
1974-06-01,1974,6,11.1629505157471,127.626564025879
1974-07-01,1974,7,13.1003465652466,71.6352615356445
1974-08-01,1974,8,15.869574546814,62.9087677001953
1974-09-01,1974,9,10.9794025421143,75.4962844848633
1974-10-01,1974,10,2.94177651405334,176.699676513672
1974-11-01,1974,11,2.22702479362488,55.8934936523438
1974-12-01,1974,12,-0.476047188043594,131.354568481445
1975-01-01,1975,1,0.571494817733765,41.3259811401367
1975-02-01,1975,2,-2.28854608535767,8.79325389862061
1975-03-01,1975,3,2.44277262687683,71.2691268920898
1975-04-01,1975,4,4.15312910079956,49.7593040466309
1975-05-01,1975,5,11.4597702026367,88.5572967529297
1975-06-01,1975,6,12.790078163147,114.052894592285
1975-07-01,1975,7,15.2789115905762,160.047058105469
1975-08-01,1975,8,14.7810564041138,57.1588592529297
1975-09-01,1975,9,14.1353187561035,36.9770431518555
1975-10-01,1975,10,6.29590559005737,71.1052856445312
1975-11-01,1975,11,0.203256711363792,51.7273178100586
1975-12-01,1975,12,-2.4711058139801,56.8452224731445
1976-01-01,1976,1,-4.61541509628296,138.349914550781
1976-02-01,1976,2,-2.84878182411194,4.10650396347046
1976-03-01,1976,3,-3.03487062454224,28.4984951019287
1976-04-01,1976,4,4.97444009780884,25.0399742126465
1976-05-01,1976,5,10.0458927154541,103.665603637695
1976-06-01,1976,6,12.9347696304321,29.6164608001709
1976-07-01,1976,7,15.7746076583862,82.0989151000977
1976-08-01,1976,8,12.1728801727295,36.8766098022461
1976-09-01,1976,9,10.2301321029663,86.1640243530273
1976-10-01,1976,10,8.47781848907471,63.5228424072266
1976-11-01,1976,11,3.04234600067139,73.3749694824219
1976-12-01,1976,12,-3.20132422447205,91.7680358886719
1977-01-01,1977,1,-2.5135772228241,79.2686462402344
1977-02-01,1977,2,-0.709360480308533,124.638313293457
1977-03-01,1977,3,4.02270317077637,69.2286529541016
1977-04-01,1977,4,3.69122076034546,83.5794830322266
1977-05-01,1977,5,10.1312446594238,66.9952545166016
1977-06-01,1977,6,14.0236577987671,63.7529373168945
1977-07-01,1977,7,13.8357734680176,94.766487121582
1977-08-01,1977,8,13.7190084457397,199.399612426758
1977-09-01,1977,9,8.36169910430908,56.3938598632812
1977-10-01,1977,10,8.41218852996826,31.6035976409912
1977-11-01,1977,11,2.09684443473816,105.454010009766
1977-12-01,1977,12,-3.59017181396484,38.7400436401367
1978-01-01,1978,1,-2.92919826507568,37.6942863464355
1978-02-01,1978,2,-3.814945936203,15.7941789627075
1978-03-01,1978,3,1.81923282146454,57.9246025085449
1978-04-01,1978,4,3.82472777366638,94.4661483764648
1978-05-01,1978,5,8.79566478729248,60.925609588623
1978-06-01,1978,6,12.3707818984985,71.9051208496094
1978-07-01,1978,7,12.8437175750732,56.6431884765625
1978-08-01,1978,8,12.3415412902832,86.5352096557617
1978-09-01,1978,9,8.57772541046143,78.5220260620117
1978-10-01,1978,10,7.04189682006836,74.1368103027344
1978-11-01,1978,11,-0.271337240934372,35.406135559082
1978-12-01,1978,12,-2.50628614425659,41.4961280822754
1979-01-01,1979,1,-6.55741405487061,68.5639495849609
1979-02-01,1979,2,-3.25558543205261,39.526683807373
1979-03-01,1979,3,2.08926033973694,50.5262413024902
1979-04-01,1979,4,3.88413953781128,37.3247108459473
1979-05-01,1979,5,11.3029937744141,52.3990325927734
1979-06-01,1979,6,15.5139112472534,135.269012451172
1979-07-01,1979,7,12.5111265182495,71.3431243896484
1979-08-01,1979,8,13.644006729126,92.0134963989258
1979-09-01,1979,9,11.0045909881592,55.374698638916
1979-10-01,1979,10,5.63459348678589,23.8179512023926
1979-11-01,1979,11,1.28996014595032,91.216667175293
1979-12-01,1979,12,0.798893868923187,90.5556030273438
1980-01-01,1980,1,-6.11481523513794,33.4634628295898
1980-02-01,1980,2,-2.27025890350342,38.9299125671387
1980-03-01,1980,3,-0.928663671016693,34.2474517822266
1980-04-01,1980,4,2.49119591712952,42.4412307739258
1980-05-01,1980,5,7.59085607528687,38.4573020935059
1980-06-01,1980,6,12.3313055038452,91.2872619628906
1980-07-01,1980,7,13.5097427368164,140.278610229492
1980-08-01,1980,8,13.2385673522949,92.2638320922852
1980-09-01,1980,9,9.64395427703857,78.8598251342773
1980-10-01,1980,10,5.85913610458374,64.7800140380859
1980-11-01,1980,11,-0.775951266288757,53.6965522766113
1980-12-01,1980,12,-3.88179922103882,47.8216781616211
1981-01-01,1981,1,-5.6059513092041,69.8279724121094
1981-02-01,1981,2,-3.67404103279114,48.0028800964355
1981-03-01,1981,3,3.73696684837341,89.2453384399414
1981-04-01,1981,4,4.21967840194702,43.3691520690918
1981-05-01,1981,5,10.8897171020508,61.6944007873535
1981-06-01,1981,6,14.0322093963623,104.597625732422
1981-07-01,1981,7,14.2157621383667,112.325035095215
1981-08-01,1981,8,13.8451824188232,66.7703628540039
1981-09-01,1981,9,12.1494979858398,99.9955368041992
1981-10-01,1981,10,7.12567901611328,82.559814453125
1981-11-01,1981,11,-0.00772138591855764,82.5065002441406
1981-12-01,1981,12,-4.23928117752075,99.1141738891602
1982-01-01,1982,1,-6.35560512542725,49.3432350158691
1982-02-01,1982,2,-4.29219532012939,17.1501445770264
1982-03-01,1982,3,1.42501544952393,18.2945880889893
1982-04-01,1982,4,2.43604278564453,24.9514827728271
1982-05-01,1982,5,10.8729515075684,58.1391181945801
1982-06-01,1982,6,13.7071905136108,95.9114685058594
1982-07-01,1982,7,15.5271282196045,158.029434204102
1982-08-01,1982,8,15.1833877563477,69.8970718383789
1982-09-01,1982,9,13.8249969482422,30.4634971618652
1982-10-01,1982,10,7.68658256530762,40.9211692810059
1982-11-01,1982,11,3.0756139755249,28.4572677612305
1982-12-01,1982,12,-1.37118434906006,100.153793334961
1983-01-01,1983,1,-0.541866421699524,108.889221191406
1983-02-01,1983,2,-4.5850658416748,56.7415237426758
1983-03-01,1983,3,1.85522842407227,70.7870864868164
1983-04-01,1983,4,7.5371470451355,67.0447311401367
1983-05-01,1983,5,12.1688117980957,60.8818321228027
1983-06-01,1983,6,14.0087127685547,56.6486930847168
1983-07-01,1983,7,17.1163005828857,43.2292175292969
1983-08-01,1983,8,15.5903625488281,39.8035621643066
1983-09-01,1983,9,11.6453409194946,59.6978187561035
1983-10-01,1983,10,6.11702728271484,47.7197761535645
1983-11-01,1983,11,-0.274818241596222,37.1296730041504
1983-12-01,1983,12,-2.03537631034851,36.4168739318848
1984-01-01,1984,1,-3.13523507118225,75.4205703735352
1984-02-01,1984,2,-3.42318153381348,61.8822288513184
1984-03-01,1984,3,-0.818965375423431,24.8195953369141
1984-04-01,1984,4,4.87271118164062,40.1761627197266
1984-05-01,1984,5,10.1554021835327,105.931022644043
1984-06-01,1984,6,11.4505548477173,79.3025741577148
1984-07-01,1984,7,12.5305433273315,76.3944625854492
1984-08-01,1984,8,14.2458095550537,75.2518692016602
1984-09-01,1984,9,10.4775743484497,111.650833129883
1984-10-01,1984,10,8.04228115081787,39.7871894836426
1984-11-01,1984,11,2.56248760223389,69.5433044433594
1984-12-01,1984,12,-3.40969443321228,41.7770614624023
1985-01-01,1985,1,-8.74842357635498,45.2735214233398
1985-02-01,1985,2,-8.57795238494873,48.7109642028809
1985-03-01,1985,3,0.688451826572418,46.8966751098633
1985-04-01,1985,4,4.9719820022583,40.7771530151367
1985-05-01,1985,5,11.7385520935059,114.549575805664
1985-06-01,1985,6,10.5778579711914,102.343719482422
1985-07-01,1985,7,15.0423994064331,85.8641815185547
1985-08-01,1985,8,14.7281246185303,203.14404296875
1985-09-01,1985,9,9.95467090606689,27.4066581726074
1985-10-01,1985,10,6.07569217681885,24.9783935546875
1985-11-01,1985,11,-1.66642236709595,83.0997772216797
1985-12-01,1985,12,0.53967159986496,67.419059753418
1986-01-01,1986,1,-4.07519340515137,82.2891159057617
1986-02-01,1986,2,-9.17580318450928,37.808032989502
1986-03-01,1986,3,0.353229373693466,35.4453811645508
1986-04-01,1986,4,7.36581659317017,31.2098808288574
1986-05-01,1986,5,12.5059003829956,77.7841873168945
1986-06-01,1986,6,13.4387092590332,139.125961303711
1986-07-01,1986,7,14.3241519927979,47.472110748291
1986-08-01,1986,8,14.704195022583,122.812919616699
1986-09-01,1986,9,9.40482234954834,29.0442810058594
1986-10-01,1986,10,6.68259859085083,53.9592666625977
1986-11-01,1986,11,2.62588930130005,27.3652820587158
1986-12-01,1986,12,-3.61026501655579,118.572082519531
1987-01-01,1987,1,-10.622519493103,87.9226226806641
1987-02-01,1987,2,-2.4179699420929,37.8507194519043
1987-03-01,1987,3,-4.81645393371582,28.5068435668945
1987-04-01,1987,4,4.81966114044189,48.9664764404297
1987-05-01,1987,5,8.29359340667725,150.876205444336
1987-06-01,1987,6,13.1872119903564,160.205001831055
1987-07-01,1987,7,15.8721027374268,85.4058074951172
1987-08-01,1987,8,12.4456949234009,79.3594589233398
1987-09-01,1987,9,12.1362609863281,54.4656600952148
1987-10-01,1987,10,7.40538787841797,34.6281471252441
1987-11-01,1987,11,2.24341726303101,68.4414291381836
1987-12-01,1987,12,-1.87516498565674,85.3048629760742
1988-01-01,1988,1,0.00859021581709385,36.7663497924805
1988-02-01,1988,2,-1.2708033323288,82.4882202148438
1988-03-01,1988,3,-1.49662065505981,90.6042251586914
1988-04-01,1988,4,4.82462596893311,21.4237079620361
1988-05-01,1988,5,11.9870643615723,82.8520202636719
1988-06-01,1988,6,12.9007940292358,81.7364654541016
1988-07-01,1988,7,16.2609272003174,67.0033798217773
1988-08-01,1988,8,15.491720199585,65.211067199707
1988-09-01,1988,9,11.0408134460449,96.0580062866211
1988-10-01,1988,10,6.82589292526245,21.5265979766846
1988-11-01,1988,11,-3.28985595703125,46.7966232299805
1988-12-01,1988,12,-2.32680606842041,125.925712585449
1989-01-01,1989,1,-2.94719004631042,23.6374950408936
1989-02-01,1989,2,-0.184923589229584,65.9192047119141
1989-03-01,1989,3,2.94793081283569,34.3992729187012
1989-04-01,1989,4,7.59334087371826,65.8818664550781
1989-05-01,1989,5,11.0293426513672,73.4041061401367
1989-06-01,1989,6,12.4371156692505,82.3043670654297
1989-07-01,1989,7,15.2776041030884,65.5201873779297
1989-08-01,1989,8,14.7742986679077,86.8970108032227
1989-09-01,1989,9,11.7478160858154,44.414234161377
1989-10-01,1989,10,7.91228103637695,41.3888969421387
1989-11-01,1989,11,0.107572928071022,56.8422508239746
1989-12-01,1989,12,-0.877737641334534,38.0055160522461
1990-01-01,1990,1,-1.84242868423462,12.9208106994629
1990-02-01,1990,2,2.14693856239319,62.5037307739258
1990-03-01,1990,3,3.79991507530212,19.5715465545654
1990-04-01,1990,4,4.77572774887085,94.630729675293
1990-05-01,1990,5,11.3132925033569,76.7090759277344
1990-06-01,1990,6,13.4326086044312,69.7180023193359
1990-07-01,1990,7,14.2441864013672,64.7937698364258
1990-08-01,1990,8,15.7049922943115,36.0203895568848
1990-09-01,1990,9,8.4296760559082,131.147399902344
1990-10-01,1990,10,7.64540004730225,41.0783882141113
1990-11-01,1990,11,2.60281610488892,92.8342666625977
1990-12-01,1990,12,-2.78085875511169,58.6942443847656
1991-01-01,1991,1,-2.49612832069397,14.4552688598633
1991-02-01,1991,2,-5.61031150817871,23.1269588470459
1991-03-01,1991,3,3.51540374755859,41.5265884399414
1991-04-01,1991,4,4.18700408935547,32.8737983703613
1991-05-01,1991,5,7.07289266586304,81.7468185424805
1991-06-01,1991,6,12.9268169403076,97.1920013427734
1991-07-01,1991,7,17.0104465484619,60.7892608642578
1991-08-01,1991,8,14.9290418624878,77.2138900756836
1991-09-01,1991,9,12.4049339294434,32.0533256530762
1991-10-01,1991,10,5.70514726638794,31.3692989349365
1991-11-01,1991,11,1.97459077835083,116.924942016602
1991-12-01,1991,12,-4.31418991088867,98.3971557617188
1992-01-01,1992,1,-2.78001260757446,53.5183067321777
1992-02-01,1992,2,-1.38234949111938,56.7502937316895
1992-03-01,1992,3,1.0291782617569,96.1066818237305
1992-04-01,1992,4,5.26936769485474,62.7295837402344
1992-05-01,1992,5,11.044059753418,36.152473449707
1992-06-01,1992,6,15.2398357391357,56.6680068969727
1992-07-01,1992,7,17.1463356018066,32.3924026489258
1992-08-01,1992,8,19.5969676971436,7.51294946670532
1992-09-01,1992,9,11.020562171936,70.6956024169922
1992-10-01,1992,10,4.75589466094971,80.7995681762695
1992-11-01,1992,11,1.43579983711243,38.7520408630371
1992-12-01,1992,12,-3.4911994934082,82.2760543823242
1993-01-01,1993,1,-2.90814232826233,52.5671882629395
1993-02-01,1993,2,-2.96533608436584,53.5515174865723
1993-03-01,1993,3,-1.3712614774704,58.0924644470215
1993-04-01,1993,4,6.3462495803833,32.9896087646484
1993-05-01,1993,5,13.2199144363403,27.1057548522949
1993-06-01,1993,6,13.7251806259155,68.987419128418
1993-07-01,1993,7,14.2955265045166,99.5485610961914
1993-08-01,1993,8,14.6992321014404,75.3896713256836
1993-09-01,1993,9,10.8171834945679,48.379451751709
1993-10-01,1993,10,7.80632877349854,67.893180847168
1993-11-01,1993,11,-1.4329822063446,36.9907264709473
1993-12-01,1993,12,-0.845452904701233,118.681747436523
1994-01-01,1994,1,0.0569796338677406,69.6210784912109
1994-02-01,1994,2,-2.34899544715881,12.6488170623779
1994-03-01,1994,3,2.74628496170044,65.9558181762695
1994-04-01,1994,4,6.12156009674072,100.319198608398
1994-05-01,1994,5,10.6316385269165,129.716674804688
1994-06-01,1994,6,14.1098299026489,47.1020164489746
1994-07-01,1994,7,18.7282085418701,62.1399230957031
1994-08-01,1994,8,16.2740421295166,114.754241943359
1994-09-01,1994,9,12.6516990661621,46.2362251281738
1994-10-01,1994,10,5.2021484375,77.1306991577148
1994-11-01,1994,11,2.22586369514465,38.30078125
1994-12-01,1994,12,-1.1389411687851,91.3439025878906
1995-01-01,1995,1,-3.93263530731201,84.6030426025391
1995-02-01,1995,2,0.832176625728607,50.4452209472656
1995-03-01,1995,3,0.280863881111145,71.5500030517578
1995-04-01,1995,4,5.29915952682495,74.8737335205078
1995-05-01,1995,5,10.0066471099854,106.303466796875
1995-06-01,1995,6,13.1838397979736,113.127502441406
1995-07-01,1995,7,18.1393623352051,35.3781967163086
1995-08-01,1995,8,14.9502830505371,95.73193359375
1995-09-01,1995,9,10.1887111663818,85.371337890625
1995-10-01,1995,10,8.64169311523438,4.54818344116211
1995-11-01,1995,11,-0.977988421916962,78.8718185424805
1995-12-01,1995,12,-3.38740801811218,41.6080932617188
1996-01-01,1996,1,-5.94695901870728,37.4942054748535
1996-02-01,1996,2,-6.6187047958374,59.8771476745605
1996-03-01,1996,3,-2.79576086997986,48.8430328369141
1996-04-01,1996,4,5.46855640411377,74.3370971679688
1996-05-01,1996,5,11.8445491790771,110.789916992188
1996-06-01,1996,6,14.0657453536987,128.71467590332
1996-07-01,1996,7,13.5091781616211,93.7927932739258
1996-08-01,1996,8,15.1836643218994,120.205909729004
1996-09-01,1996,9,7.9099817276001,131.602874755859
1996-10-01,1996,10,7.44294118881226,62.4754257202148
1996-11-01,1996,11,3.82903790473938,57.0645370483398
1996-12-01,1996,12,-5.79631471633911,17.9308738708496
1997-01-01,1997,1,-5.06080627441406,18.867395401001
1997-02-01,1997,2,-1.4398980140686,56.906135559082
1997-03-01,1997,3,0.209467589855194,24.2903804779053
1997-04-01,1997,4,2.28502464294434,58.2991104125977
1997-05-01,1997,5,11.2315607070923,108.805519104004
1997-06-01,1997,6,14.2582082748413,79.792236328125
1997-07-01,1997,7,14.1781558990479,287.782470703125
1997-08-01,1997,8,15.6264801025391,60.9066734313965
1997-09-01,1997,9,10.6487646102905,32.4057769775391
1997-10-01,1997,10,3.91660714149475,47.6448249816895
1997-11-01,1997,11,2.14894461631775,113.056449890137
1997-12-01,1997,12,-0.776500999927521,47.963794708252
1998-01-01,1998,1,-1.34510254859924,23.2682247161865
1998-02-01,1998,2,0.68423730134964,17.2267513275146
1998-03-01,1998,3,-0.644418954849243,45.4046249389648
1998-04-01,1998,4,7.45647192001343,62.8497657775879
1998-05-01,1998,5,10.8616170883179,31.1343383789062
1998-06-01,1998,6,15.3340559005737,106.297973632812
1998-07-01,1998,7,15.394944190979,135.765579223633
1998-08-01,1998,8,15.1651458740234,38.2831687927246
1998-09-01,1998,9,11.103964805603,209.724243164062
1998-10-01,1998,10,6.95693445205688,145.652847290039
1998-11-01,1998,11,-1.78441369533539,33.7690353393555
1998-12-01,1998,12,-4.51963472366333,42.9580345153809
1999-01-01,1999,1,-2.39746475219727,25.2103061676025
1999-02-01,1999,2,-3.81948852539062,79.7154846191406
1999-03-01,1999,3,2.52853941917419,48.9463958740234
1999-04-01,1999,4,7.10467386245728,82.5150375366211
1999-05-01,1999,5,11.2859926223755,50.2080421447754
1999-06-01,1999,6,14.2775297164917,177.292190551758
1999-07-01,1999,7,16.8707542419434,80.4121627807617
1999-08-01,1999,8,14.5560159683228,59.2997169494629
1999-09-01,1999,9,14.4526519775391,28.277271270752
1999-10-01,1999,10,6.42963695526123,52.2089881896973
1999-11-01,1999,11,0.431489586830139,56.0136756896973
1999-12-01,1999,12,-3.33716034889221,74.1882629394531
2000-01-01,2000,1,-5.4741268157959,71.0716018676758
2000-02-01,2000,2,-0.664047718048096,53.6620445251465
2000-03-01,2000,3,0.817506909370422,134.499435424805
2000-04-01,2000,4,9.03875350952148,45.8816299438477
2000-05-01,2000,5,12.8141832351685,61.700023651123
2000-06-01,2000,6,15.0278453826904,59.5481986999512
2000-07-01,2000,7,13.8332061767578,132.765914916992
2000-08-01,2000,8,16.402811050415,26.3042049407959
2000-09-01,2000,9,10.3178558349609,54.3856925964355
2000-10-01,2000,10,10.4634599685669,37.838981628418
2000-11-01,2000,11,6.26832580566406,122.329689025879
2000-12-01,2000,12,-0.345659345388412,62.2542839050293
2001-01-01,2001,1,-2.20536375045776,40.2586860656738
2001-02-01,2001,2,-1.31599402427673,50.0881652832031
2001-03-01,2001,3,1.97925937175751,92.7177200317383
2001-04-01,2001,4,4.97428607940674,87.9431304931641
2001-05-01,2001,5,12.6889324188232,37.3625259399414
2001-06-01,2001,6,12.3199939727783,73.8795471191406
2001-07-01,2001,7,16.3069381713867,240.747772216797
2001-08-01,2001,8,16.6062335968018,79.4434814453125
2001-09-01,2001,9,9.47565364837646,122.674179077148
2001-10-01,2001,10,9.9672212600708,21.3457012176514
2001-11-01,2001,11,-0.310740321874619,76.4450302124023
2001-12-01,2001,12,-7.48314809799194,79.8669509887695
2002-01-01,2002,1,-3.70037937164307,36.7323303222656
2002-02-01,2002,2,1.20140695571899,97.1538162231445
2002-03-01,2002,3,2.77264451980591,36.0647506713867
2002-04-01,2002,4,5.59341621398926,38.1072540283203
2002-05-01,2002,5,13.9322376251221,58.3307228088379
2002-06-01,2002,6,15.370626449585,87.1296844482422
